Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744968681846,10410.74137878418,3950,0,1.30625,55063.35389709473,3950,0,1.3,27739.82484436035,3950,0,1.3,52627.51466369629,3950,0,1.3,61908.692138671875,3950,0,1.3,58221.00277709961,3950,0,1.3,42862.602310180664,3950,0,1.3,10230.95132446289,3950,0,1.3,29686.650848388672,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98.98989868164063,96.96969604492188,90,99,95,90,97.02970123291016,98.98989868164063,95.9595947265625,88,98.01980590820313,92,99,99,98.01980590820313,93,16665841664,4294963200,5028093952,285736960
999,1744968682846,10420.120895385742,3950,0,1.2875,55072.27491760254,3950,0,1.2875,27749.26055908203,3950,0,1.2875,52636.81335449219,3950,0,1.2875,61917.90342712402,3950,0,1.2875,58229.813247680664,3950,0,1.2875,42871.595932006836,3950,0,1.2875,10239.76400756836,3950,0,1.2875,29769.606018066406,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98,94.94949340820313,98.9795913696289,90.90909576416016,99,80.61224365234375,98.9795913696289,97,94.94949340820313,95,98.9795913696289,98,98.01980590820313,87.8787841796875,98.98989868164063,76.7676773071289,16665841664,4294963200,5569839104,285736960
999,1744968683846,10430.263565063477,3950,0,1.29375,55082.71319580078,3950,0,1.29375,27759.21368408203,3950,0,1.3,52647.18151855469,3950,0,1.3,61928.785568237305,3950,0,1.3,58240.08377075195,3950,0,1.3,42882.22537231445,3950,0,1.3,10250.37548828125,3950,0,1.3,29861.02215576172,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98,98,85.85858154296875,86,96.96969604492188,94.94949340820313,94.94949340820313,96,79.7979736328125,94,94.05941009521484,93.93939208984375,94.89796447753906,90.90909576416016,97,96.96969604492188,16665841664,4294963200,5596966912,285736960
999,1744968684846,10439.828674316406,3950,0,1.28125,55091.78163146973,3950,0,1.28125,27767.009506225586,3950,0,1.28125,52656.07197570801,3950,0,1.28125,61938.42643737793,3950,0,1.28125,58248.98861694336,3950,0,1.28125,42891.20654296875,3950,0,1.28125,10258.575317382813,3950,0,1.28125,29942.236328125,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,94,97,95.04950714111328,97.97979736328125,97,98,98.01980590820313,93.93939208984375,80.8080825805664,97.02970123291016,97.97979736328125,98,97.97979736328125,83.16831970214844,96.96969604492188,87.12870788574219,16665841664,4294963200,5594570752,285736960
999,1744968685847,10450.24935913086,3975,0,1.3125,55102.20520019531,3975,0,1.3125,27776.011642456055,3975,0,1.3125,52665.91000366211,3975,0,1.3125,61948.38737487793,3975,0,1.3125,58259.01354980469,3975,0,1.3125,42901.05400085449,3975,0,1.3125,10268.43295288086,3975,0,1.3125,30030.457000732422,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98.01980590820313,99,69.0721664428711,97.02970123291016,98,98,96.96969604492188,94.05941009521484,93,76.53060913085938,98,97.97979736328125,97.02970123291016,97.97979736328125,99,98.98989868164063,16665841664,4294963200,5600710656,285736960
999,1744968686847,10459.719680786133,3925,0,1.29375,55111.66030883789,3925,0,1.29375,27785.55160522461,3925,0,1.29375,52674.37873840332,3925,0,1.29375,61958.34164428711,3925,0,1.29375,58269.25848388672,3925,0,1.29375,42910.29844665527,3925,0,1.29375,10278.463745117188,3925,0,1.29375,30116.38153076172,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,97,96.96969604492188,93.93939208984375,79,89.79591369628906,98,87,86.73469543457031,97,93.93939208984375,97.97979736328125,98,93.93939208984375,98.01980590820313,75,98,16665841664,4294963200,5600378880,285736960
999,1744968687847,10468.746215820313,3950,0,1.3,55121.44633483887,3950,0,1.3,27794.935623168945,3950,0,1.3,52683.292892456055,3950,0,1.3,61967.594818115234,3950,0,1.3,58278.61083984375,3950,0,1.3,42919.33673095703,3950,0,1.3,10288.060317993164,3950,0,1.29375,30200.509979248047,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,87.7551040649414,98.01980590820313,96,77.77777862548828,97,95,79,99,99,86.86868286132813,99,96.96969604492188,89.79591369628906,97.97979736328125,94,98.98989868164063,16665841664,4294963200,5600284672,285736960
1000,1744968688847,10478.303756713867,3925,0,1.29375,55132.0086517334,3925,0,1.29375,27804.97395324707,3925,0,1.29375,52693.25912475586,3925,0,1.29375,61977.86131286621,3925,0,1.29375,58289.036849975586,3925,0,1.29375,42929.15853881836,3925,0,1.29375,10298.59049987793,3925,0,1.29375,30290.25616455078,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,91.919189453125,97.95918273925781,96.96969604492188,88.6597900390625,98,95.9595947265625,96.96969604492188,97,92,90.09901428222656,93.93939208984375,92,73.19587707519531,97,93.93939208984375,91,16665841664,4294963200,5599543296,285736960
999,1744968689848,10487.312927246094,3925,0,1.2875,55141.193450927734,3925,0,1.2875,27813.9386138916,3925,0,1.2875,52702.15267944336,3925,0,1.2875,61987.4455871582,3925,0,1.2875,58298.4181060791,3925,0,1.29375,42938.76591491699,3925,0,1.29375,10306.744232177734,3925,0,1.29375,30373.18685913086,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98,98.01980590820313,98,93,96,97.97979736328125,97.02970123291016,93.93939208984375,93,85.85858154296875,98,98.98989868164063,98,75.75757598876953,96.03960418701172,90,16665841664,4294963200,5599256576,285736960
999,1744968690848,10496.515197753906,3950,0,1.31875,55151.70834350586,3950,0,1.31875,27823.71549987793,3950,0,1.31875,52712.26629638672,3950,0,1.31875,61997.27542114258,3950,0,1.31875,58308.61975097656,3950,0,1.31875,42948.86535644531,3950,0,1.31875,10316.635681152344,3950,0,1.31875,30462.02407836914,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,75.75757598876953,97.97979736328125,98.9795913696289,98,88.6597900390625,97.97979736328125,98.9795913696289,97,94,93,98,98,98,93.93939208984375,96,96.96969604492188,16665841664,4294963200,5595328512,285736960
999,1744968691848,10506.217025756836,3925,0,1.28125,55161.01628112793,3925,0,1.28125,27833.040786743164,3925,0,1.28125,52721.937423706055,3925,0,1.28125,62006.80709838867,3925,0,1.28125,58318.251205444336,3925,0,1.2875,42957.89944458008,3925,0,1.2875,10326.479095458984,3925,0,1.2875,30547.383850097656,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,87,90.90909576416016,98.01980590820313,96.96969604492188,98.01980590820313,98,97.02970123291016,98.01980590820313,75.51020050048828,87,90.09901428222656,97,94.94949340820313,98.98989868164063,82.82828521728516,94,16665841664,4294963200,5592182784,285736960
999,1744968692848,10515.485702514648,3950,0,1.30625,55169.59274291992,3950,0,1.30625,27842.4326171875,3950,0,1.30625,52731.43843078613,3950,0,1.30625,62016.14335632324,3950,0,1.30625,58327.73377990723,3950,0,1.3125,42967.43748474121,3950,0,1.3125,10335.349746704102,3950,0,1.3125,30631.494873046875,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,97.95918273925781,91,96.93877410888672,87.8787841796875,92.85713958740234,94.94949340820313,94.94949340820313,93.87755584716797,85.71428680419922,98,98.9795913696289,96.93877410888672,96,98,96.96969604492188,87,16665841664,4294963200,5589159936,285736960
999,1744968693848,10525.913391113281,3950,0,1.30625,55179.84313964844,3950,0,1.30625,27852.841751098633,3950,0,1.30625,52742.15141296387,3950,0,1.30625,62026.46502685547,3950,0,1.30625,58338.01271057129,3950,0,1.30625,42977.68411254883,3950,0,1.30625,10344.683517456055,3950,0,1.30625,30722.199279785156,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,96.96969604492188,97,98.01980590820313,92,98.01980590820313,99,86.86868286132813,98,94.94949340820313,98,98.01980590820313,98.01980590820313,97.97979736328125,94,98.98989868164063,97.02970123291016,16665841664,4294963200,5595066368,285736960
999,1744968694849,10534.752410888672,3925,0,1.29375,55188.36836242676,3925,0,1.29375,27862.20948791504,3925,0,1.2875,52751.142501831055,3925,0,1.2875,62036.11834716797,3925,0,1.2875,58347.84504699707,3925,0,1.2875,42986.88627624512,3925,0,1.2875,10353.805130004883,3925,0,1.2875,30805.716430664063,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,91.089111328125,93.93939208984375,97.97979736328125,97,93.87755584716797,97.97979736328125,90.90909576416016,80,84.8484878540039,82,87.7551040649414,97.97979736328125,98,97.97979736328125,98.01980590820313,93.93939208984375,16665841664,4294963200,5592440832,285736960
999,1744968695849,10544.293655395508,3950,0,1.3,55197.553649902344,3950,0,1.3,27871.96482849121,3950,0,1.3,52760.2734375,3950,0,1.3,62046.14976501465,3950,0,1.3,58357.86067199707,3950,0,1.29375,42996.436614990234,3950,0,1.29375,10363.197616577148,3950,0,1.29375,30891.65461730957,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,79.59183502197266,93.93939208984375,98.9795913696289,93.93939208984375,98,96.03960418701172,97,92.92929077148438,98,93.93939208984375,98,97,89.89899444580078,89,96.93877410888672,86.86868286132813,16665841664,4294963200,5590896640,285736960
999,1744968696849,10554.72233581543,3925,0,1.2875,55206.99772644043,3925,0,1.2875,27881.004837036133,3950,0,1.2875,52769.89895629883,3950,0,1.29375,62056.0439453125,3950,0,1.29375,58367.950454711914,3950,0,1.29375,43006.25614929199,3950,0,1.29375,10372.646881103516,3950,0,1.29375,30978.84391784668,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98.9795913696289,98,98.01980590820313,77.77777862548828,87.8787841796875,98.9795913696289,98.98989868164063,94.94949340820313,77,92.92929077148438,98,98.98989868164063,93,81,96.96969604492188,85,16665841664,4294963200,5589127168,285736960
999,1744968697849,10563.388565063477,3925,0,1.29375,55216.42721557617,3925,0,1.29375,27889.652404785156,3925,0,1.29375,52779.43309020996,3925,0,1.29375,62065.95919799805,3925,0,1.29375,58377.439224243164,3925,0,1.29375,43016.13618469238,3925,0,1.29375,10381.787017822266,3925,0,1.29375,31063.775665283203,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,87.12870788574219,97.97979736328125,86.86868286132813,97,97,90,97.97979736328125,85,89.89899444580078,92,97.97979736328125,92,93,95.9595947265625,98,97.93814086914063,16665841664,4294963200,5586792448,285736960
999,1744968698849,10573.238983154297,3925,0,1.29375,55226.96859741211,3925,0,1.29375,27899.728103637695,3925,0,1.29375,52789.0421295166,3925,0,1.29375,62075.64375305176,3925,0,1.29375,58387.66343688965,3925,0,1.29375,43026.21893310547,3925,0,1.29375,10392.129592895508,3925,0,1.29375,31152.961013793945,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,90.90909576416016,99,83.83838653564453,71.42857360839844,91.919189453125,89,98,98.98989868164063,98,95,96,98,97.97979736328125,97.97979736328125,98,98.01980590820313,16665841664,4294963200,5585231872,285736960
1001,1744968699849,10583.1669921875,3925,0,1.29375,55236.01094055176,3925,0,1.29375,27909.020431518555,3925,0,1.29375,52798.19004821777,3925,0,1.29375,62085.28251647949,3925,0,1.29375,58397.61795043945,3925,0,1.29375,43035.56935119629,3925,0,1.29375,10401.31167602539,3925,0,1.29375,31238.491912841797,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,87.62886810302734,90,94.94949340820313,97.97979736328125,93,86,98.98989868164063,98,97.97979736328125,97.97979736328125,90.81632232666016,95,87,93.93939208984375,98.98989868164063,87.62886810302734,16665841664,4294963200,5583360000,285736960
1001,1744968700851,10592.853225708008,3950,0,1.30625,55245.554946899414,3950,0,1.30625,27918.586029052734,3950,0,1.30625,52807.511795043945,3950,0,1.30625,62094.37196350098,3950,0,1.30625,58407.196365356445,3950,0,1.30625,43044.79473876953,3950,0,1.30625,10410.303695678711,3950,0,1.30625,31323.63218688965,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,88.11881256103516,86.86868286132813,97.97979736328125,81.81818389892578,96.96969604492188,93.93939208984375,98.01980590820313,87.8787841796875,91.75257873535156,95.91836547851563,88.8888931274414,98.9795913696289,98,98.98989868164063,97.97979736328125,93.06930541992188,16665841664,4294963200,5581180928,285736960
999,1744968701852,10603.137603759766,3925,0,1.31875,55255.060317993164,3925,0,1.31875,27928.262741088867,3925,0,1.3,52817.00914001465,3925,0,1.3,62104.79766845703,3925,0,1.3,58417.08386230469,3925,0,1.3,43054.8758392334,3925,0,1.3,10420.531188964844,3925,0,1.30625,31412.651397705078,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98.98989868164063,98.01980590820313,87.8787841796875,86,99,98,99,89,94.05941009521484,94.05941009521484,99.00990295410156,94.05941009521484,98.03921508789063,98,86,85.85858154296875,16665841664,4294963200,5579210752,285736960
999,1744968702852,10612.789169311523,3925,0,1.29375,55264.50434875488,3925,0,1.29375,27937.026123046875,3925,0,1.29375,52825.94892883301,3925,0,1.29375,62114.5411529541,3925,0,1.29375,58426.91159057617,3925,0,1.29375,43064.54911804199,3925,0,1.29375,10429.64079284668,3925,0,1.29375,31497.76904296875,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,94,98.98989868164063,95,88.8888931274414,98.98989868164063,98.98989868164063,96.96969604492188,77.77777862548828,94,90,93.93939208984375,98,97.97979736328125,99,93.93939208984375,92.92929077148438,16665841664,4294963200,5577117696,285736960
999,1744968703852,10622.818450927734,3925,0,1.2875,55274.809478759766,3925,0,1.29375,27946.54476928711,3925,0,1.29375,52836.11340332031,3925,0,1.29375,62124.17712402344,3925,0,1.29375,58436.42208862305,3925,0,1.29375,43073.63082885742,3925,0,1.29375,10439.528945922852,3925,0,1.29375,31585.601470947266,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,93.93939208984375,97,81.63265228271484,98.98989868164063,96,98,86.73469543457031,96.96969604492188,91.919189453125,98.98989868164063,98,88.7755126953125,97.97979736328125,98.98989868164063,97.97979736328125,91.089111328125,16665841664,4294963200,5576957952,285736960
999,1744968704853,10632.729934692383,3925,0,1.3,55284.76795959473,3925,0,1.3,27956.423278808594,3925,0,1.3,52845.68835449219,3925,0,1.3,62134.333923339844,3925,0,1.3,58445.74284362793,3925,0,1.3,43083.12400817871,3925,0,1.3,10449.253295898438,3925,0,1.3,31673.431671142578,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98.98989868164063,98,87,83.83838653564453,99,85.85858154296875,98,87,93.93939208984375,97.97979736328125,98.98989868164063,95,78.57142639160156,98.98989868164063,92.92929077148438,97.95918273925781,16665841664,4294963200,5576151040,285736960
999,1744968705852,10642.16226196289,3925,0,1.2875,55294.15199279785,3925,0,1.29375,27965.778732299805,3925,0,1.29375,52854.644302368164,3925,0,1.29375,62143.042251586914,3925,0,1.29375,58455.45462036133,3925,0,1.29375,43092.447982788086,3925,0,1.29375,10458.381317138672,3925,0,1.29375,31757.620574951172,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,99,97,92.92929077148438,95.9595947265625,83.83838653564453,98.01980590820313,98.98989868164063,91.919189453125,96.96969604492188,84,83,98,98,89,90,93.06930541992188,16665841664,4294963200,5577400320,285736960
999,1744968706853,10652.115112304688,3925,0,1.2875,55304.592697143555,3925,0,1.2875,27975.513442993164,3925,0,1.2875,52864.88856506348,3925,0,1.2875,62152.71789550781,3925,0,1.2875,58465.13426208496,3925,0,1.2875,43102.23442077637,3925,0,1.2875,10467.649658203125,3925,0,1.2875,31845.842849731445,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,98,94.89796447753906,92.85713958740234,96,82.17821502685547,94.94949340820313,93.93939208984375,98.98989868164063,90.90909576416016,91.83673095703125,96,99,97,91.919189453125,94,94.94949340820313,16665841664,4294963200,5577228288,285736960
999,1744968707853,10661.91130065918,3925,0,1.28125,55313.970947265625,3925,0,1.2875,27985.338485717773,3925,0,1.2875,52874.74606323242,3925,0,1.2875,62162.00665283203,3925,0,1.2875,58474.71903991699,3925,0,1.2875,43112.11357116699,3925,0,1.2875,10477.562408447266,3925,0,1.2875,31932.943283081055,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,93.87755584716797,98.01980590820313,98,94,90.90909576416016,90,91.089111328125,97,98.01980590820313,97.02970123291016,73.73737335205078,88.8888931274414,96.93877410888672,86,97.97979736328125,97,16665841664,4294963200,5577228288,285736960
1001,1744968708853,10671.490371704102,3925,0,1.2875,55323.125259399414,3925,0,1.2875,27994.962997436523,3925,0,1.2875,52884.039291381836,3925,0,1.2875,62170.984375,3925,0,1.2875,58484.44200134277,3925,0,1.2875,43121.3172454834,3925,0,1.2875,10487.06918334961,3925,0,1.2875,32018.151794433594,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,99,98,98,84.69387817382813,76.7676773071289,94.94949340820313,78.57142639160156,99,98.9795913696289,98.98989868164063,96,92.92929077148438,96.03960418701172,97,98.01980590820313,95.9595947265625,16665841664,4294963200,5577744384,285736960
999,1744968709854,10681.840911865234,3925,0,1.325,55332.865005493164,3925,0,1.325,28005.37971496582,3925,0,1.325,52894.45324707031,3925,0,1.29375,62180.4700012207,3925,0,1.29375,58492.94535827637,3925,0,1.29375,43130.585525512695,3925,0,1.29375,10497.15658569336,3925,0,1.29375,32106.12661743164,2127,3192,2129,2127,2191,2055,2118,2138,1895,2125,2219,2009,2194,2193,2109,3193,97.95918273925781,82.47422790527344,98.98989868164063,92.07920837402344,93.87755584716797,78,90.90909576416016,98.9795913696289,98,98.98989868164063,97.95918273925781,89,88.8888931274414,97.97979736328125,98.9795913696289,95,16665841664,4294963200,5577744384,285736960
