Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744823383564,48171.45161437988,3950,0,1.3125,24276.76434326172,3950,0,1.3125,18989.391174316406,3950,0,1.3125,24248.709579467773,3950,0,1.3125,41033.2042388916,3950,0,1.3125,25193.336517333984,3950,0,1.3125,17165.6837310791,3950,0,1.3125,22902.07389831543,3950,0,1.3125,38313.49398803711,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,91,92,97.97979736328125,94.94949340820313,91.919189453125,96.96969604492188,98,97.97979736328125,98,97,91,97.95918273925781,96,98,93.06930541992188,98,16665841664,4294963200,4936630272,213647360
1000,1744823384564,48181.76258850098,3925,0,1.28125,24287.440704345703,3925,0,1.28125,18999.415756225586,3925,0,1.28125,24259.49122619629,3925,0,1.28125,41043.945739746094,3925,0,1.28125,25204.104446411133,3925,0,1.28125,17176.353622436523,3925,0,1.28125,22912.291290283203,3925,0,1.28125,38405.7353515625,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,96,96.96969604492188,87,98.98989868164063,91,98.98989868164063,99.00990295410156,98.98989868164063,96.93877410888672,99,98.98989868164063,98.01980590820313,97.97979736328125,82.65306091308594,86.86868286132813,97,16665841664,4294963200,5283962880,213647360
999,1744823385566,48190.68489074707,3950,0,1.30625,24296.675338745117,3950,0,1.3,19008.612838745117,3950,0,1.3,24267.9940032959,3950,0,1.3,41053.064697265625,3950,0,1.3,25213.544891357422,3950,0,1.3,17185.31916809082,3950,0,1.3,22921.20863342285,3950,0,1.3,38488.65148925781,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,94.94949340820313,98,96.93877410888672,88,97.97979736328125,96.96969604492188,96.93877410888672,79.20792388916016,95,85,97,97,96,95,93.93939208984375,89,16665841664,4294963200,5540720640,213647360
999,1744823386565,48200.33383178711,3950,0,1.29375,24307.09553527832,3950,0,1.29375,19018.933197021484,3950,0,1.29375,24278.664459228516,3950,0,1.29375,41062.86192321777,3950,0,1.29375,25223.789825439453,3950,0,1.29375,17195.00469970703,3950,0,1.29375,22930.57583618164,3950,0,1.29375,38578.13330078125,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,96.96969604492188,98,95,98,85.85858154296875,94.05941009521484,94.89796447753906,82.82828521728516,99,98.98989868164063,97.97979736328125,97.97979736328125,89.89899444580078,95.9595947265625,92.92929077148438,97.02970123291016,16665841664,4294963200,5689229312,213647360
999,1744823387565,48209.54069519043,3950,0,1.29375,24316.183212280273,3950,0,1.29375,19028.765518188477,3950,0,1.29375,24288.511108398438,3950,0,1.29375,41072.02377319336,3950,0,1.31875,25233.969009399414,3950,0,1.31875,17204.786361694336,3950,0,1.31875,22940.93455505371,3950,0,1.3,38665.27130126953,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,86,88.8888931274414,95,93,94,89.79591369628906,97.02970123291016,96.96969604492188,92.92929077148438,96.96969604492188,84.8484878540039,97,85.85858154296875,94.94949340820313,93,94.94949340820313,16665841664,4294963200,5727932416,213647360
1000,1744823388566,48218.8943939209,3950,0,1.29375,24325.19566345215,3950,0,1.29375,19038.38507080078,3950,0,1.29375,24298.17738342285,3950,0,1.2875,41081.138916015625,3950,0,1.2875,25243.78955078125,3950,0,1.2875,17213.98419189453,3950,0,1.2875,22950.221649169922,3950,0,1.2875,38750.102935791016,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,99,91,97.97979736328125,97.97979736328125,88,87,97.97979736328125,93.93939208984375,98,99,83,98,98.01980590820313,93.93939208984375,98.98989868164063,87.62886810302734,16665841664,4294963200,5711667200,213647360
1000,1744823389566,48229.447692871094,3950,0,1.2875,24336.27717590332,3950,0,1.2875,19048.879791259766,3950,0,1.2875,24308.979568481445,3950,0,1.2875,41089.901611328125,3950,0,1.2875,25254.688934326172,3950,0,1.2875,17224.422744750977,3950,0,1.2875,22960.329559326172,3950,0,1.2875,38841.66812133789,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,98,99,96,97.02970123291016,72,98.01980590820313,98.98989868164063,90.09901428222656,87.7551040649414,91,88.8888931274414,98.98989868164063,98.98989868164063,91.17646789550781,98.98989868164063,99,16665841664,4294963200,5711667200,213647360
1000,1744823390567,48238.86000061035,3950,0,1.33125,24345.34437561035,3950,0,1.3,19058.149703979492,3950,0,1.3,24318.170959472656,3950,0,1.3,41098.252349853516,3950,0,1.3,25264.014907836914,3950,0,1.3,17233.075561523438,3950,0,1.3,22969.31997680664,3950,0,1.3,38924.19078063965,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,98,98,78.21781921386719,92,81.81818389892578,98.98989868164063,95,95.9595947265625,95,87,94.89796447753906,98,88,96.93877410888672,97.02970123291016,92,16665841664,4294963200,5711667200,213647360
999,1744823391567,48249.21287536621,3925,0,1.2875,24355.603591918945,3925,0,1.2875,19067.823776245117,3925,0,1.2875,24328.244094848633,3925,0,1.2875,41108.11457824707,3925,0,1.2875,25273.71905517578,3925,0,1.2875,17242.88134765625,3925,0,1.2875,22979.599349975586,3925,0,1.2875,39013.1203918457,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,98.9795913696289,97.97979736328125,82.82828521728516,94.94949340820313,84.8484878540039,79.59183502197266,90.09901428222656,97.97979736328125,95.9595947265625,98.98989868164063,93.06930541992188,93.93939208984375,93.93939208984375,97.97979736328125,98.98989868164063,96.96969604492188,16665841664,4294963200,5711613952,213647360
1004,1744823392567,48259.385162353516,3925,0,1.29375,24365.59750366211,3925,0,1.29375,19077.583862304688,3925,0,1.29375,24337.923614501953,3925,0,1.29375,41118.20343017578,3925,0,1.29375,25283.98892211914,3925,0,1.29375,17251.1268157959,3925,0,1.29375,22989.228134155273,3925,0,1.29375,39100.335510253906,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,98,87,84.8484878540039,97.97979736328125,95,99,93,97.97979736328125,98.9795913696289,98,98.98989868164063,91.919189453125,82.82828521728516,97.97979736328125,94,98,16665841664,4294963200,5711257600,213647360
999,1744823393572,48268.76722717285,3925,0,1.2875,24375.372589111328,3925,0,1.2875,19087.013412475586,3925,0,1.2875,24347.4005279541,3925,0,1.2875,41127.92381286621,3925,0,1.2875,25293.18440246582,3925,0,1.2875,17259.98208618164,3925,0,1.2875,22998.95964050293,3925,0,1.2875,39186.10884094238,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,95.04950714111328,86.86868286132813,99,89,98,98,93.93939208984375,87.12870788574219,98.01980590820313,86.13861083984375,98,97.02970123291016,87.12870788574219,99,94,98.98989868164063,16665841664,4294963200,5710204928,213647360
999,1744823394573,48279.24041748047,3950,0,1.3,24385.674377441406,3950,0,1.3,19097.292449951172,3950,0,1.3,24357.89878845215,3950,0,1.3,41138.31352233887,3950,0,1.3,25304.00096130371,3950,0,1.3,17269.37518310547,3950,0,1.3,23008.784759521484,3950,0,1.3,39276.76191711426,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,98.98989868164063,95,98,99,98.98989868164063,97.97979736328125,86.73469543457031,87.8787841796875,96.96969604492188,98.9795913696289,96,98.98989868164063,78.57142639160156,98,99,95.04950714111328,16665841664,4294963200,5709479936,213647360
999,1744823395573,48288.89860534668,3950,0,1.3,24394.712677001953,3950,0,1.3,19106.665145874023,3950,0,1.3,24366.920532226563,3950,0,1.3,41146.38513183594,3950,0,1.3125,25313.781768798828,3950,0,1.3125,17278.713607788086,3950,0,1.3125,23018.543029785156,3950,0,1.3125,39361.27284240723,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,97.97979736328125,95.9595947265625,96.93877410888672,98.98989868164063,99,83,94,91.919189453125,82,95.04950714111328,92.07920837402344,98,95.9595947265625,98.98989868164063,95.9595947265625,98.98989868164063,16665841664,4294963200,5708992512,213647360
999,1744823396573,48298.4674987793,3950,0,1.30625,24404.508224487305,3950,0,1.30625,19116.512817382813,3950,0,1.30625,24377.080078125,3950,0,1.30625,41156.242248535156,3950,0,1.30625,25322.615310668945,3950,0,1.3,17288.48794555664,3950,0,1.3,23027.714645385742,3950,0,1.3,39448.42922973633,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,91,98.98989868164063,98.01980590820313,98,86,85.85858154296875,98.01980590820313,98,97.97979736328125,96.93877410888672,87,92.92929077148438,94.94949340820313,88.8888931274414,99,91,16665841664,4294963200,5707857920,213647360
999,1744823397573,48308.61682128906,3925,0,1.2875,24414.21026611328,3925,0,1.2875,19126.867218017578,3925,0,1.2875,24386.991729736328,3925,0,1.2875,41165.90980529785,3925,0,1.2875,25332.730590820313,3925,0,1.2875,17298.93865966797,3925,0,1.2875,23038.071975708008,3925,0,1.2875,39538.065826416016,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,97.97979736328125,92.92929077148438,96.96969604492188,96.96969604492188,81.81818389892578,97.95918273925781,98.9795913696289,96.96969604492188,96.96969604492188,92.92929077148438,92.92929077148438,89,98,97.97979736328125,95.9595947265625,79.59183502197266,16665841664,4294963200,5707710464,213647360
1000,1744823398573,48318.11111450195,3950,0,1.29375,24422.942916870117,3950,0,1.29375,19135.83885192871,3950,0,1.29375,24396.199188232422,3950,0,1.29375,41175.18145751953,3950,0,1.29375,25342.117218017578,3950,0,1.29375,17308.4052734375,3950,0,1.29375,23047.17709350586,3950,0,1.29375,39621.72344970703,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,90.09901428222656,91.089111328125,97.97979736328125,85.71428680419922,98.9795913696289,83.16831970214844,98.01980590820313,97,96.96969604492188,98.01980590820313,93.93939208984375,98.96907043457031,95.91836547851563,86,98,85.85858154296875,16665841664,4294963200,5707509760,213647360
999,1744823399574,48327.2126159668,3925,0,1.2875,24433.219207763672,3925,0,1.2875,19145.55125427246,3925,0,1.2875,24405.737197875977,3925,0,1.2875,41185.18780517578,3925,0,1.2875,25352.755157470703,3925,0,1.2875,17318.322525024414,3925,0,1.2875,23057.21549987793,3925,0,1.2875,39710.26965332031,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,94.94949340820313,97,94,93.93939208984375,98,98.98989868164063,97.97979736328125,92,98,93.87755584716797,91.919189453125,98.01980590820313,85.85858154296875,95.9595947265625,70.70706939697266,94,16665841664,4294963200,5707767808,213647360
998,1744823400576,48337.22360229492,3925,0,1.29375,24442.749603271484,3925,0,1.29375,19155.4051361084,3925,0,1.29375,24415.535705566406,3925,0,1.29375,41194.90574645996,3925,0,1.29375,25362.900100708008,3925,0,1.29375,17328.57989501953,3925,0,1.29375,23066.987228393555,3925,0,1.29375,39798.77131652832,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,96,94.94949340820313,90,94.94949340820313,97.97979736328125,96.96969604492188,94.8453598022461,82.65306091308594,99,90.90909576416016,85.71428680419922,98.98989868164063,98.9795913696289,98,86.86868286132813,94.94949340820313,16665841664,4294963200,5707472896,213647360
999,1744823401574,48346.60046386719,3950,0,1.3,24452.1766204834,3925,0,1.3,19164.594192504883,3925,0,1.3,24424.655670166016,3925,0,1.3,41203.96403503418,3925,0,1.3,25371.909927368164,3925,0,1.3,17338.518447875977,3925,0,1.3,23076.149368286133,3925,0,1.3,39883.44932556152,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,95.9595947265625,92,98.98989868164063,87.12870788574219,94.94949340820313,97.97979736328125,96.96969604492188,98.98989868164063,98.98989868164063,91,93,96,97,94.94949340820313,88,91,16665841664,4294963200,5703487488,213647360
1000,1744823402575,48356.68989562988,3950,0,1.3,24462.49562072754,3950,0,1.3,19174.57061767578,3950,0,1.3,24435.325119018555,3950,0,1.31875,41214.37217712402,3950,0,1.31875,25382.713958740234,3950,0,1.31875,17348.62481689453,3950,0,1.31875,23085.55143737793,3950,0,1.31875,39974.54539489746,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,93,96.93877410888672,97,96.96969604492188,99,98,98,89.89899444580078,98.98989868164063,98.98989868164063,97.97979736328125,97.97979736328125,99,84.8484878540039,79.7979736328125,98.98989868164063,16665841664,4294963200,5699215360,213647360
1000,1744823403575,48366.3807220459,3925,0,1.2875,24471.383575439453,3925,0,1.2875,19184.51007080078,3925,0,1.2875,24444.537979125977,3925,0,1.2875,41224.539642333984,3925,0,1.2875,25392.748947143555,3925,0,1.2875,17358.208038330078,3925,0,1.2875,23094.469680786133,3925,0,1.2875,40060.91612243652,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,98.9795913696289,96,98.98989868164063,96.96969604492188,92,89.89899444580078,93,82.82828521728516,98,98.98989868164063,94.94949340820313,96,92.92929077148438,85,94,92,16665841664,4294963200,5694459904,213647360
1001,1744823404576,48376.01818847656,3925,0,1.29375,24481.082412719727,3925,0,1.29375,19194.800735473633,3925,0,1.29375,24453.929626464844,3925,0,1.29375,41233.89268493652,3925,0,1.29375,25402.326873779297,3925,0,1.29375,17367.576416015625,3925,0,1.29375,23103.97607421875,3925,0,1.29375,40148.02069091797,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,93,98,97.97979736328125,88.8888931274414,97.97979736328125,98,98,87.12870788574219,97.97979736328125,96,82.82828521728516,98,98,96,88,96.96969604492188,16665841664,4294963200,5690167296,213647360
1003,1744823405578,48385.86511230469,3925,0,1.30625,24491.133850097656,3925,0,1.30625,19205.120559692383,3925,0,1.30625,24464.267608642578,3925,0,1.30625,41244.15098571777,3925,0,1.30625,25412.781799316406,3925,0,1.3,17378.213302612305,3925,0,1.3,23114.057647705078,3925,0,1.3,40239.27119445801,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,95.9595947265625,84.69387817382813,98,89.1089096069336,95.9595947265625,98.98989868164063,98.98989868164063,91,98.98989868164063,98.9795913696289,89,99,98,94.94949340820313,98.9795913696289,99,16665841664,4294963200,5686796288,213647360
999,1744823406581,48395.098892211914,3925,0,1.3,24500.445831298828,3925,0,1.3,19214.209716796875,3925,0,1.2875,24473.918045043945,3925,0,1.2875,41254.13180541992,3925,0,1.2875,25422.41976928711,3925,0,1.2875,17387.606323242188,3925,0,1.2875,23123.33787536621,3925,0,1.2875,40324.84065246582,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,90.09901428222656,98.98989868164063,85,96.93877410888672,98,97,94.94949340820313,95.9595947265625,98,98,86,92.92929077148438,91.919189453125,93,98,88,16665841664,4294963200,5681356800,213647360
999,1744823407581,48404.683990478516,3925,0,1.3,24511.1376953125,3925,0,1.3,19223.204299926758,3925,0,1.3,24483.721969604492,3925,0,1.3,41263.909591674805,3925,0,1.3,25432.617065429688,3925,0,1.3,17397.797073364258,3925,0,1.3,23133.550033569336,3925,0,1.3,40414.26914978027,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,98.9795913696289,98,84,87.8787841796875,98,96.93877410888672,97.02970123291016,98.98989868164063,90,93.06930541992188,91.089111328125,96,97.97979736328125,97.97979736328125,98.01980590820313,94.94949340820313,16665841664,4294963200,5678133248,213647360
999,1744823408581,48414.84606933594,3925,0,1.2875,24521.374435424805,3925,0,1.2875,19232.956817626953,3925,0,1.2875,24494.086227416992,3925,0,1.2875,41272.91883850098,3925,0,1.28125,25442.351669311523,3925,0,1.28125,17407.963333129883,3925,0,1.28125,23143.514694213867,3925,0,1.28125,40503.635665893555,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,97.02970123291016,96.96969604492188,89,99,87.7551040649414,91.089111328125,98,98.98989868164063,98.98989868164063,99,80.8080825805664,98.98989868164063,99,92.92929077148438,89.89899444580078,99,16665841664,4294963200,5674819584,213647360
1000,1744823409582,48424.207260131836,3925,0,1.2875,24530.65785217285,3925,0,1.2875,19242.826950073242,3925,0,1.2875,24503.776824951172,3925,0,1.2875,41281.44549560547,3925,0,1.2875,25451.27215576172,3925,0,1.2875,17417.176971435547,3925,0,1.2875,23153.394897460938,3925,0,1.2875,40588.65759277344,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,94.94949340820313,89,92.92929077148438,98,83.16831970214844,91,98.9795913696289,98.01980590820313,98.98989868164063,98.98989868164063,85.85858154296875,94,95.9595947265625,97,98,90,16665841664,4294963200,5670887424,213647360
999,1744823410583,48433.844161987305,3925,0,1.3,24541.48762512207,3925,0,1.3,19252.279571533203,3925,0,1.3,24514.283630371094,3925,0,1.3,41292.30601501465,3925,0,1.3,25461.865615844727,3925,0,1.3,17427.783721923828,3925,0,1.3,23164.16879272461,3925,0,1.3,40681.55726623535,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,83.50515747070313,98,99,93.93939208984375,98,95,97.97979736328125,96.96969604492188,90,96.03960418701172,97,92,99,95,89.89899444580078,98,16665841664,4294963200,5670555648,213647360
999,1744823411583,48442.96586608887,3925,0,1.2875,24551.262115478516,3925,0,1.2875,19261.983810424805,3925,0,1.2875,24523.304962158203,3925,0,1.2875,41302.01152038574,3925,0,1.2875,25471.201065063477,3925,0,1.2875,17436.987915039063,3925,0,1.2875,23173.638916015625,3925,0,1.2875,40767.24816894531,2127,2189,2127,2121,1987,2010,2021,2177,2129,2128,2190,2189,2192,2195,2126,3171,82,95.9595947265625,97,88,97.97979736328125,98,93.93939208984375,98,78,94.94949340820313,98,81,96,98,91.919189453125,98.98989868164063,16665841664,4294963200,5669883904,213647360
