Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744937921097,12498.986373901367,3975,0,1.3,24572.461807250977,3975,0,1.3,2955.1578521728516,3975,0,1.31875,19990.94776916504,3975,0,1.31875,438.73968505859375,3975,0,1.31875,26445.315170288086,3975,0,1.31875,10212.619766235352,3975,0,1.31875,37413.34243774414,3975,0,1.31875,6780.150177001953,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,97,94.89796447753906,99,97,83.83838653564453,92.92929077148438,94,99,99.00990295410156,94.89796447753906,95,98.01980590820313,99,96.96969604492188,95,89.89899444580078,16665841664,4294963200,5704810496,274726912
1000,1744937922098,12509.232223510742,3950,0,1.30625,24582.117477416992,3950,0,1.30625,2965.8387908935547,3925,0,1.30625,20000.51171875,3925,0,1.30625,448.7519226074219,3925,0,1.30625,26455.697067260742,3925,0,1.30625,10223.043731689453,3925,0,1.30625,37423.1828918457,3925,0,1.30625,6869.3057861328125,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,88.8888931274414,85,96.93877410888672,81.44329833984375,82.82828521728516,89,97,97.97979736328125,97.95918273925781,97.97979736328125,95,93,90,98.01980590820313,97,83.83838653564453,16665841664,4294963200,5714501632,274726912
999,1744937923098,12518.522354125977,3950,0,1.29375,24590.957458496094,3950,0,1.29375,2975.3417358398438,3950,0,1.3,20009.576278686523,3950,0,1.3,458.5241241455078,3950,0,1.3,26464.950637817383,3950,0,1.3,10232.057083129883,3950,0,1.3,37432.94172668457,3950,0,1.3,6953.865829467773,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,86.73469543457031,90,98.01980590820313,92.92929077148438,98,96.96969604492188,99,98,95,98.01980590820313,97.97979736328125,97,85.14851379394531,98.9795913696289,99,83,16665841664,4294963200,5720539136,274726912
1000,1744937924098,12528.591506958008,3950,0,1.3125,24600.99627685547,3950,0,1.3125,2985.590850830078,3950,0,1.3125,20019.968627929688,3950,0,1.3125,468.9688720703125,3950,0,1.3125,26475.980758666992,3950,0,1.3125,10243.026458740234,3950,0,1.3125,37443.73596191406,3950,0,1.3125,7046.194931030273,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,98,99,96.96969604492188,96,96.96969604492188,97.97979736328125,98.9795913696289,98.98989868164063,85.85858154296875,98,90,98.9795913696289,97.95918273925781,95,92.92929077148438,88.8888931274414,16665841664,4294963200,5717180416,274726912
1000,1744937925099,12537.484420776367,3950,0,1.3,24610.900939941406,3950,0,1.3,2995.1583862304688,3950,0,1.3,20029.652893066406,3950,0,1.3,478.3719940185547,3950,0,1.3,26485.342056274414,3950,0,1.3,10252.252410888672,3950,0,1.3,37453.06588745117,3950,0,1.3,7131.1884765625,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,85.71428680419922,98,87,96.93877410888672,97,94.94949340820313,97,95.9595947265625,95.04950714111328,97.97979736328125,90,98,89.89899444580078,96.96969604492188,92.92929077148438,95,16665841664,4294963200,5715292160,274726912
999,1744937926099,12547.54574584961,3950,0,1.29375,24620.493270874023,3950,0,1.29375,3004.9366149902344,3950,0,1.29375,20039.361602783203,3950,0,1.29375,488.0870361328125,3950,0,1.29375,26494.997467041016,3950,0,1.29375,10260.83805847168,3950,0,1.29375,37462.907653808594,3950,0,1.29375,7217.610076904297,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,96,91,87.8787841796875,86.86868286132813,95.9595947265625,96,83.16831970214844,96.03960418701172,95.91836547851563,98,97,90.90909576416016,98,97.95918273925781,94,94.94949340820313,16665841664,4294963200,5712498688,274726912
999,1744937927099,12557.840942382813,3925,0,1.3,24631.366256713867,3925,0,1.29375,3015.8623657226563,3925,0,1.29375,20050.238555908203,3925,0,1.29375,498.5471496582031,3925,0,1.29375,26505.793075561523,3925,0,1.29375,10269.902404785156,3925,0,1.29375,37473.70243835449,3925,0,1.29375,7309.895202636719,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,99,98,98.01980590820313,99,99,98.98989868164063,93.87755584716797,89.89899444580078,98.98989868164063,98.98989868164063,97.97979736328125,92,80.61224365234375,97.02970123291016,89.89899444580078,99,16665841664,4294963200,5711163392,274726912
1001,1744937928100,12567.182495117188,3950,0,1.31875,24640.775329589844,3950,0,1.31875,3024.9905700683594,3950,0,1.31875,20059.487014770508,3950,0,1.31875,507.76502990722656,3950,0,1.31875,26515.283432006836,3950,0,1.31875,10278.046279907227,3950,0,1.31875,37482.995178222656,3950,0,1.31875,7393.2969970703125,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,92,92.85713958740234,91.83673095703125,86.73469543457031,97.97979736328125,97.97979736328125,91,96,97,91.089111328125,97,87,92.07920837402344,98,88.11881256103516,98,16665841664,4294963200,5709316096,274726912
999,1744937929101,12576.883666992188,3950,0,1.3125,24651.01219177246,3950,0,1.3125,3035.332977294922,3950,0,1.3125,20069.67515563965,3950,0,1.3125,518.1109619140625,3950,0,1.3125,26525.525451660156,3950,0,1.3125,10287.210647583008,3950,0,1.3125,37493.812591552734,3950,0,1.3125,7483.605667114258,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,89,95,97,96.03960418701172,99,98.03921508789063,98.01980590820313,98.01980590820313,98,97.95918273925781,98.01980590820313,97.97979736328125,89.89899444580078,98.98989868164063,94.89796447753906,96,16665841664,4294963200,5707763712,274726912
999,1744937930101,12586.212280273438,3925,0,1.28125,24660.622467041016,3925,0,1.28125,3044.8700408935547,3925,0,1.28125,20078.616790771484,3925,0,1.28125,528.2650299072266,3925,0,1.28125,26534.590698242188,3925,0,1.28125,10297.081192016602,3925,0,1.28125,37503.35412597656,3925,0,1.28125,7569.123260498047,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,78.78787994384766,84.8484878540039,96.96969604492188,83.83838653564453,93.93939208984375,95.91836547851563,97.97979736328125,96.90721893310547,95.91836547851563,91.919189453125,96.93877410888672,73,97.97979736328125,87,97,96.96969604492188,16665841664,4294963200,5706551296,274726912
999,1744937931102,12596.21240234375,3950,0,1.3,24670.217086791992,3950,0,1.3,3054.4894409179688,3950,0,1.3,20088.566207885742,3950,0,1.3,538.1106109619141,3950,0,1.3,26544.061233520508,3950,0,1.3,10306.373260498047,3950,0,1.3,37512.46684265137,3950,0,1.3,7655.460021972656,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,94.94949340820313,75.25772857666016,96.96969604492188,97.97979736328125,97,96.96969604492188,95.9595947265625,90,98,96.96969604492188,93,90,97.97979736328125,81.81818389892578,97,97,16665841664,4294963200,5705146368,274726912
999,1744937932102,12606.887191772461,3925,0,1.3,24681.073776245117,3925,0,1.3,3065.120849609375,3925,0,1.3,20099.310180664063,3925,0,1.3,547.4250946044922,3925,0,1.3,26554.493072509766,3925,0,1.2875,10315.927673339844,3925,0,1.29375,37522.997482299805,3925,0,1.29375,7747.248016357422,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,96.96969604492188,98.98989868164063,96,97.97979736328125,86,98.01980590820313,85.71428680419922,93,95,97.02970123291016,98.98989868164063,89.89899444580078,98,96.96969604492188,96.96969604492188,98.98989868164063,16665841664,4294963200,5715578880,274726912
999,1744937933102,12616.075637817383,3950,0,1.3125,24690.494171142578,3950,0,1.3125,3074.5789947509766,3950,0,1.3125,20108.872589111328,3950,0,1.3125,556.6718902587891,3950,0,1.3125,26563.371292114258,3950,0,1.3125,10324.885864257813,3950,0,1.2875,37531.650619506836,3950,0,1.2875,7830.187347412109,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,96,91,98.01980590820313,98,96.96969604492188,85.85858154296875,93.93939208984375,97,96,97.97979736328125,97,89.1089096069336,77.77777862548828,95.9595947265625,97,91,16665841664,4294963200,5702352896,274726912
991,1744937934112,12626.33757019043,3950,0,1.3,24700.744110107422,3950,0,1.3,3083.9708099365234,3950,0,1.3,20118.491500854492,3950,0,1.3,567.1031188964844,3950,0,1.3,26573.708862304688,3950,0,1.3125,10334.305221557617,3950,0,1.3125,37541.538009643555,3950,0,1.3125,7919.339859008789,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,96,99,92.92929077148438,90.09901428222656,95,98.01980590820313,97.02970123291016,95,79,94.05941009521484,98.01980590820313,95,79.59183502197266,91.17646789550781,99,98,16665841664,4294963200,5699489792,274726912
999,1744937935104,12636.128356933594,3925,0,1.2875,24710.79490661621,3925,0,1.2875,3093.765884399414,3925,0,1.2875,20128.69776916504,3925,0,1.2875,577.2894439697266,3925,0,1.2875,26584.105102539063,3925,0,1.2875,10344.769561767578,3925,0,1.2875,37551.237060546875,3950,0,1.3,8008.50309753418,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,95.91836547851563,94.94949340820313,87.8787841796875,98.9795913696289,74.74747467041016,98.9795913696289,100,91.83673095703125,92.92929077148438,94.89796447753906,98.9795913696289,98.98989868164063,98.98989868164063,89.89899444580078,83.67346954345703,97.95918273925781,16665841664,4294963200,5695184896,274726912
999,1744937936104,12645.201583862305,3925,0,1.3,24720.157516479492,3925,0,1.3,3103.2381744384766,3925,0,1.3,20137.600708007813,3925,0,1.2875,587.1665649414063,3925,0,1.2875,26593.43128967285,3925,0,1.2875,10354.152633666992,3925,0,1.2875,37560.70837402344,3925,0,1.2875,8093.564895629883,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,87,97.95918273925781,96.96969604492188,98,85,96,88,92,94,83.83838653564453,98,95.9595947265625,97,94.94949340820313,92.07920837402344,94,16665841664,4294963200,5691367424,274726912
999,1744937937104,12655.740173339844,3950,0,1.3,24730.842697143555,3950,0,1.30625,3114.0458374023438,3950,0,1.30625,20147.86395263672,3950,0,1.30625,597.6109771728516,3950,0,1.30625,26603.973114013672,3950,0,1.30625,10363.940689086914,3950,0,1.30625,37570.7985534668,3950,0,1.30625,8185.248260498047,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,96.03960418701172,95.04950714111328,96,95.9595947265625,90.81632232666016,98,66.66667175292969,97.97979736328125,96,94,98.98989868164063,94.94949340820313,97.95918273925781,98,97.97979736328125,96.96969604492188,16665841664,4294963200,5686202368,274726912
999,1744937938104,12665.138290405273,3925,0,1.29375,24740.089279174805,3925,0,1.29375,3123.084671020508,3925,0,1.29375,20157.32176208496,3925,0,1.29375,607.2976379394531,3925,0,1.29375,26613.723754882813,3925,0,1.2875,10373.691192626953,3925,0,1.2875,37580.35534667969,3925,0,1.2875,8270.717300415039,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,93.87755584716797,77.31958770751953,98.01980590820313,95.9595947265625,98,98.98989868164063,98,99,90.81632232666016,96,88,97.97979736328125,98.01980590820313,78,99,92,16665841664,4294963200,5682798592,274726912
999,1744937939105,12674.558578491211,3925,0,1.29375,24749.79278564453,3925,0,1.29375,3132.851287841797,3925,0,1.29375,20167.489639282227,3925,0,1.29375,616.4226684570313,3925,0,1.29375,26623.31219482422,3925,0,1.29375,10383.75846862793,3925,0,1.29375,37589.78727722168,3925,0,1.29375,8357.28938293457,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,91,89.89899444580078,98.9795913696289,98.98989868164063,74.48979949951172,98.9795913696289,99,98.98989868164063,90.90909576416016,99,89,91,97.97979736328125,98.98989868164063,93.87755584716797,98.98989868164063,16665841664,4294963200,5679316992,274726912
999,1744937940105,12684.445556640625,3925,0,1.28125,24760.592239379883,3925,0,1.28125,3142.1741790771484,3925,0,1.28125,20177.935501098633,3925,0,1.28125,627.0838012695313,3925,0,1.28125,26633.634323120117,3925,0,1.28125,10393.84992980957,3925,0,1.28125,37600.63870239258,3925,0,1.28125,8448.738418579102,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,87.7551040649414,98.01980590820313,76.7676773071289,95.04950714111328,98.01980590820313,81.63265228271484,96,98,93.06930541992188,95.91836547851563,98.9795913696289,90,99,97.97979736328125,99,98,16665841664,4294963200,5673025536,274726912
999,1744937941105,12693.978485107422,3925,0,1.2875,24769.539596557617,3925,0,1.2875,3151.738479614258,3925,0,1.2875,20187.484634399414,3925,0,1.2875,636.7064056396484,3925,0,1.2875,26643.3963470459,3925,0,1.2875,10403.411666870117,3925,0,1.2875,37610.35188293457,3925,0,1.2875,8534.689819335938,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,98,84.8484878540039,98.98989868164063,80,98.9795913696289,94,98.98989868164063,98.98989868164063,87.8787841796875,98.01980590820313,95,91.919189453125,98.98989868164063,97.97979736328125,97.95918273925781,95.9595947265625,16665841664,4294963200,5668999168,274726912
1000,1744937942105,12703.766082763672,3925,0,1.2875,24778.717330932617,3925,0,1.2875,3161.459442138672,3925,0,1.2875,20197.644775390625,3925,0,1.2875,646.7442016601563,3925,0,1.2875,26653.327911376953,3925,0,1.2875,10413.02392578125,3925,0,1.2875,37619.31016540527,3925,0,1.2875,8621.906692504883,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,98,83,97.97979736328125,98.9795913696289,97,92,97,71.13401794433594,97,98,94.94949340820313,95,90,92.92929077148438,95.04950714111328,89,16665841664,4294963200,5664636928,274726912
999,1744937943105,12714.41552734375,3925,0,1.3,24787.99610900879,3925,0,1.3,3172.1373138427734,3925,0,1.3,20208.155014038086,3925,0,1.3,657.1874542236328,3925,0,1.3,26663.701721191406,3925,0,1.3,10423.042495727539,3925,0,1.3,37629.688400268555,3925,0,1.3,8713.062484741211,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,98.98989868164063,85.71428680419922,97.02970123291016,97.97979736328125,91.919189453125,93.93939208984375,89.89899444580078,98.98989868164063,98.9795913696289,97.97979736328125,96.96969604492188,99,97.97979736328125,96.96969604492188,94.94949340820313,54.736839294433594,16665841664,4294963200,5662429184,274726912
1000,1744937944106,12724.270874023438,3950,0,1.3125,24797.01890563965,3950,0,1.3125,3181.0455169677734,3950,0,1.3125,20217.407028198242,3950,0,1.3125,666.477294921875,3950,0,1.3125,26672.862701416016,3950,0,1.3125,10432.571228027344,3950,0,1.3125,37639.18882751465,3950,0,1.3125,8798.03726196289,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,96,97.97979736328125,88.8888931274414,93,98.01980590820313,89,96.03960418701172,94,90,90.90909576416016,94,96,97.97979736328125,98,85.85858154296875,88.11881256103516,16665841664,4294963200,5661376512,274726912
999,1744937945107,12734.240463256836,3950,0,1.3125,24807.161727905273,3950,0,1.3125,3191.5023193359375,3950,0,1.3125,20227.85203552246,3950,0,1.3125,676.5147399902344,3950,0,1.3125,26682.31101989746,3950,0,1.3125,10442.61051940918,3950,0,1.3125,37649.24951171875,3950,0,1.3125,8887.937225341797,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,97,98,95.04950714111328,97,91.83673095703125,92,99,99,98.98989868164063,98.98989868164063,91,82,96,98.98989868164063,97,95.9595947265625,16665841664,4294963200,5661634560,274726912
1000,1744937946107,12744.413436889648,3925,0,1.3,24817.566452026367,3925,0,1.3,3201.6327056884766,3925,0,1.30625,20237.707290649414,3925,0,1.30625,686.2503051757813,3925,0,1.30625,26692.326049804688,3925,0,1.30625,10452.330444335938,3925,0,1.30625,37659.5998840332,3925,0,1.30625,8977.448272705078,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,93,99,97.97979736328125,96.96969604492188,92,91.83673095703125,98.98989868164063,98.98989868164063,98,85,87.7551040649414,91.919189453125,80.41236877441406,98.98989868164063,84,98.98989868164063,16665841664,4294963200,5661634560,274726912
999,1744937947108,12754.092819213867,3925,0,1.3,24827.076889038086,3925,0,1.3,3211.316696166992,3925,0,1.3,20247.813049316406,3925,0,1.3,695.3586883544922,3925,0,1.3,26701.80291748047,3925,0,1.3,10461.374542236328,3925,0,1.3,37669.37322998047,3925,0,1.3,9063.758163452148,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,93.93939208984375,98,98.98989868164063,98.9795913696289,94.89796447753906,87.12870788574219,96.96969604492188,98.01980590820313,97.97979736328125,98.98989868164063,78.78787994384766,95.9595947265625,91,97.02970123291016,84.8484878540039,86.86868286132813,16665841664,4294963200,5661892608,274726912
999,1744937948108,12763.809585571289,3925,0,1.3,24837.52589416504,3925,0,1.3,3221.0409393310547,3925,0,1.3,20257.755661010742,3925,0,1.3,705.996826171875,3925,0,1.3,26712.39389038086,3925,0,1.3,10471.953475952148,3925,0,1.3,37679.30067443848,3925,0,1.3,9154.431228637695,2128,1972,2181,2169,2053,1997,1936,3164,2006,1941,2191,2048,2195,1925,2120,2549,95.9595947265625,99,87.8787841796875,99,98.01980590820313,93.87755584716797,93.93939208984375,74.48979949951172,88,98,95,97,98.98989868164063,97.97979736328125,96,95,16665841664,4294963200,5661884416,274726912
