Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745005548140,18716.720153808594,3925,0,1.2875,33151.56498718262,3925,0,1.2875,7477.659240722656,3925,0,1.2875,35537.595611572266,3925,0,1.2875,4794.15153503418,3925,0,1.2875,37029.33215332031,3925,0,1.2875,22107.490921020508,3925,0,1.2875,56316.58316040039,3925,0,1.2875,20969.65397644043,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,94.94949340820313,97,97.95918273925781,98,55.78947830200195,98.98989868164063,95.9595947265625,85.85858154296875,97.97979736328125,82.82828521728516,98,97.97979736328125,97.97979736328125,98,87.8787841796875,91.83673095703125,16665841664,4294963200,5605761024,293863424
999,1745005549140,18726.539443969727,3925,0,1.29375,33160.99183654785,3925,0,1.29375,7487.114318847656,3925,0,1.29375,35546.716735839844,3925,0,1.29375,4803.980026245117,3925,0,1.29375,37039.88868713379,3925,0,1.29375,22117.766815185547,3925,0,1.29375,56326.63317871094,3925,0,1.29375,21058.751419067383,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,95.9595947265625,98.01980590820313,98,96.96969604492188,85,98,92,98.98989868164063,98.98989868164063,83.67346954345703,92.92929077148438,99,98,89,89,96.96969604492188,16665841664,4294963200,5605761024,293863424
999,1745005550140,18736.949905395508,3925,0,1.3,33171.712829589844,3925,0,1.29375,7497.476333618164,3925,0,1.29375,35556.25840759277,3925,0,1.29375,4814.042388916016,3925,0,1.29375,37050.405044555664,3925,0,1.29375,22127.61180114746,3925,0,1.29375,56336.610916137695,3925,0,1.29375,21149.82794189453,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,94.94949340820313,98.9795913696289,88,94,85.56700897216797,98.9795913696289,96.93877410888672,97.97979736328125,89,68.0412368774414,98,97.97979736328125,93.87755584716797,95.9595947265625,91,98,16665841664,4294963200,5605756928,293863424
999,1745005551140,18746.511001586914,3925,0,1.2875,33180.93878173828,3925,0,1.2875,7506.768783569336,3925,0,1.2875,35565.59942626953,3925,0,1.2875,4823.868545532227,3925,0,1.2875,37060.6678314209,3925,0,1.2875,22137.022079467773,3925,0,1.2875,56345.40516662598,3925,0,1.2875,21236.1982421875,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,99,98,97,87,92,93,96,68.6868667602539,96,98.98989868164063,91,98,89,88.8888931274414,96.96969604492188,94,16665841664,4294963200,5606014976,293863424
999,1745005552140,18756.493103027344,3975,0,1.31875,33191.24789428711,3975,0,1.3125,7516.995620727539,3975,0,1.3125,35575.54829406738,3975,0,1.3125,4833.312103271484,3975,0,1.3125,37070.15184020996,3975,0,1.3125,22146.060806274414,3975,0,1.3125,56354.751068115234,3975,0,1.3125,21324.79766845703,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,98,98,91.83673095703125,90.90909576416016,96,96.96969604492188,90,86.13861083984375,92.92929077148438,93.93939208984375,82.82828521728516,95.9595947265625,84.8484878540039,93,97.05882263183594,97,16665841664,4294963200,5606006784,293863424
999,1745005553140,18767.22477722168,3925,0,1.29375,33202.01988220215,3925,0,1.29375,7527.423751831055,3925,0,1.29375,35585.78485107422,3925,0,1.30625,4842.991928100586,3925,0,1.30625,37080.95162963867,3925,0,1.30625,22155.730758666992,3925,0,1.30625,56365.1423034668,3925,0,1.30625,21417.19078063965,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,99,98,96.03960418701172,99,86.73469543457031,98,89.89899444580078,86.86868286132813,96.03960418701172,98,77.55101776123047,98.01980590820313,77.77777862548828,97.97979736328125,98.9795913696289,97.97979736328125,16665841664,4294963200,5606264832,293863424
999,1745005554140,18776.659729003906,3925,0,1.29375,33211.18266296387,3925,0,1.29375,7537.119812011719,3925,0,1.29375,35595.067321777344,3925,0,1.29375,4852.727981567383,3925,0,1.29375,37089.82781982422,3925,0,1.29375,22164.3136138916,3925,0,1.29375,56373.948669433594,3925,0,1.29375,21502.029693603516,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,89.79591369628906,88.8888931274414,96.96969604492188,93.93939208984375,97.02970123291016,98,87,84,97.97979736328125,93,95.9595947265625,98.98989868164063,87.7551040649414,76.7676773071289,97,97.97979736328125,16665841664,4294963200,5606780928,293863424
999,1745005555141,18787.581024169922,3925,0,1.29375,33221.226959228516,3925,0,1.29375,7547.952682495117,3925,0,1.29375,35606.118423461914,3925,0,1.29375,4862.763702392578,3925,0,1.29375,37100.24133300781,3925,0,1.29375,22174.756546020508,3925,0,1.2875,56384.16612243652,3925,0,1.2875,21595.83024597168,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,98.01980590820313,80.41236877441406,98.98989868164063,94,95.9595947265625,98.98989868164063,99,90.90909576416016,98.98989868164063,98,90,99,89.79591369628906,98,96,93,16665841664,4294963200,5606780928,293863424
999,1745005556140,18797.333587646484,3925,0,1.3375,33230.90663146973,3925,0,1.3375,7557.821975708008,3925,0,1.3375,35614.98240661621,3925,0,1.3375,4873.019989013672,3925,0,1.3375,37110.60987854004,3925,0,1.3375,22184.640258789063,3925,0,1.3125,56394.33200073242,3925,0,1.3125,21684.65980529785,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,88.8888931274414,95.9595947265625,98,93,98,85.14851379394531,98,97.97979736328125,98.01980590820313,79.59183502197266,98.98989868164063,97.97979736328125,98.01980590820313,97.97979736328125,93.93939208984375,89,16665841664,4294963200,5607809024,293863424
1001,1745005557141,18806.77702331543,3950,0,1.30625,33240.19200134277,3950,0,1.30625,7567.694900512695,3950,0,1.30625,35625.03106689453,3950,0,1.30625,4882.77197265625,3950,0,1.30625,37120.499740600586,3950,0,1.30625,22194.50994873047,3950,0,1.3125,56404.08741760254,3950,0,1.3125,21773.300659179688,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,98,87,98.98989868164063,95.9595947265625,97.97979736328125,98.98989868164063,86,92.92929077148438,98.98989868164063,97.97979736328125,91.919189453125,97.97979736328125,97,95,81.81818389892578,96.93877410888672,16665841664,4294963200,5607809024,293863424
999,1745005558142,18817.700729370117,3925,0,1.2875,33250.90623474121,3925,0,1.2875,7578.842041015625,3925,0,1.2875,35635.93321228027,3925,0,1.2875,4893.2083740234375,3925,0,1.2875,37131.582580566406,3925,0,1.2875,22204.597885131836,3925,0,1.2875,56414.412506103516,3925,0,1.2875,21868.67515563965,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,98.9795913696289,83.83838653564453,98,98,93,97,90.09901428222656,96,98,98,81.81818389892578,98.01980590820313,95,97.97979736328125,98.98989868164063,97.97979736328125,16665841664,4294963200,5607809024,293863424
999,1745005559142,18826.975799560547,3925,0,1.29375,33259.42349243164,3925,0,1.29375,7588.83952331543,3925,0,1.29375,35646.06709289551,3925,0,1.29375,4902.67399597168,3925,0,1.29375,37140.884521484375,3925,0,1.29375,22214.113388061523,3925,0,1.29375,56423.9422454834,3925,0,1.29375,21955.516143798828,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,86.13861083984375,82.65306091308594,94,98,92.07920837402344,97.97979736328125,86.86868286132813,93.93939208984375,95.9595947265625,98.01980590820313,99,98.9795913696289,93.87755584716797,82,96,74,16665841664,4294963200,5608058880,293863424
1000,1745005560142,18837.06185913086,3925,0,1.3,33268.80447387695,3925,0,1.29375,7599.235885620117,3925,0,1.29375,35656.72038269043,3925,0,1.29375,4912.001907348633,3925,0,1.29375,37151.368911743164,3925,0,1.29375,22223.287567138672,3925,0,1.29375,56433.89617919922,3925,0,1.29375,22045.304718017578,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,97.95918273925781,95,96.96969604492188,98,91.919189453125,97.97979736328125,98,98,99,97.97979736328125,87.7551040649414,98,90,87,97.97979736328125,86.86868286132813,16665841664,4294963200,5608574976,293863424
999,1745005561143,18847.519241333008,3925,0,1.3,33278.875396728516,3925,0,1.3,7610.307418823242,3925,0,1.3,35667.24580383301,3925,0,1.3,4922.305969238281,3925,0,1.3,37162.12062072754,3925,0,1.3,22233.144638061523,3925,0,1.3,56443.76937866211,3925,0,1.3,22137.7657623291,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,98,97.97979736328125,97.97979736328125,80.8080825805664,88.8888931274414,89.1089096069336,86.73469543457031,97.95918273925781,98,98.98989868164063,90,98,97.97979736328125,85.85858154296875,97,94.94949340820313,16665841664,4294963200,5608574976,293863424
1000,1745005562143,18857.061752319336,3925,0,1.3,33288.30206298828,3925,0,1.3,7620.157379150391,3925,0,1.30625,35677.29539489746,3925,0,1.30625,4931.98469543457,3925,0,1.30625,37172.318786621094,3925,0,1.30625,22243.19790649414,3925,0,1.30625,56453.15870666504,3925,0,1.30625,22226.523376464844,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,99,85.85858154296875,99,98,98,92.92929077148438,98.98989868164063,87,99,98.01980590820313,84.8484878540039,98.9795913696289,99,87,98,98.01980590820313,16665841664,4294963200,5609086976,293863424
999,1745005563144,18866.434799194336,3925,0,1.3,33298.681884765625,3925,0,1.3,7629.583740234375,3925,0,1.3,35688.044174194336,3925,0,1.3,4942.341873168945,3925,0,1.3,37182.92999267578,3925,0,1.3,22253.12860107422,3925,0,1.3,56463.19763183594,3925,0,1.3,22317.766860961914,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,87,91.089111328125,97.95918273925781,98.98989868164063,96.96969604492188,97.97979736328125,97.97979736328125,92.85713958740234,77.77777862548828,98.98989868164063,85,98.01980590820313,97.97979736328125,93.93939208984375,84.8484878540039,98.98989868164063,16665841664,4294963200,5609082880,293863424
999,1745005564144,18876.502044677734,3925,0,1.3,33309.066818237305,3925,0,1.3,7639.607894897461,3925,0,1.3,35698.31913757324,3925,0,1.3,4953.088684082031,3925,0,1.3,37192.965744018555,3925,0,1.3,22263.513946533203,3925,0,1.3,56472.83435058594,3925,0,1.3,22409.275421142578,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,91.75257873535156,86.86868286132813,97.02970123291016,98,97.97979736328125,92,91.83673095703125,82,88.7755126953125,91.83673095703125,91.919189453125,97.95918273925781,97.97979736328125,94.94949340820313,97.97979736328125,97,16665841664,4294963200,5609340928,293863424
999,1745005565144,18885.498107910156,3925,0,1.3,33319.018325805664,3925,0,1.3,7649.496047973633,3925,0,1.3,35708.52755737305,3925,0,1.3,4962.535125732422,3925,0,1.3,37203.21170043945,3925,0,1.3,22273.807342529297,3925,0,1.3,56482.03579711914,3925,0,1.3,22498.342727661133,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,87,89.89899444580078,97.97979736328125,94,79.7979736328125,98.98989868164063,97.97979736328125,98,88,99,97,98,97.97979736328125,84.15841674804688,95.9595947265625,93.93939208984375,16665841664,4294963200,5609590784,293863424
999,1745005566144,18895.93505859375,3925,0,1.3,33329.292404174805,3925,0,1.3,7659.728179931641,3925,0,1.3,35718.867446899414,3925,0,1.3,4972.698791503906,3925,0,1.2875,37212.34848022461,3925,0,1.2875,22284.04359436035,3925,0,1.2875,56491.880142211914,3925,0,1.2875,22588.92156982422,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,97.97979736328125,98,92.92929077148438,99,92.92929077148438,95.9595947265625,98,89.79591369628906,90.81632232666016,98,86,68.6868667602539,98,97.97979736328125,97.97979736328125,93.93939208984375,16665841664,4294963200,5609848832,293863424
999,1745005567144,18905.476135253906,3925,0,1.3,33339.26266479492,3925,0,1.3,7669.355438232422,3925,0,1.3,35728.52912902832,3925,0,1.3,4983.152893066406,3925,0,1.3,37222.2685546875,3925,0,1.3,22294.135360717773,3925,0,1.3,56502.19239807129,3925,0,1.3,22678.82110595703,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,98.98989868164063,99,85.85858154296875,98.9795913696289,97,94,99,89.1089096069336,84.8484878540039,86,88,84,92.92929077148438,96,92.07920837402344,98,16665841664,4294963200,5610106880,293863424
999,1745005568144,18915.154678344727,3925,0,1.3,33349.0246887207,3925,0,1.3,7678.859832763672,3925,0,1.3,35739.07177734375,3925,0,1.30625,4993.325271606445,3925,0,1.30625,37232.24662780762,3925,0,1.30625,22303.464736938477,3925,0,1.30625,56512.226165771484,3925,0,1.30625,22768.2049407959,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,96,90.90909576416016,93.93939208984375,98,98,97.97979736328125,98,97,89.89899444580078,96.96969604492188,99,88,89,90.90909576416016,88,92.92929077148438,16665841664,4294963200,5610364928,293863424
989,1745005569154,18925.16780090332,3925,0,1.29375,33359.631286621094,3925,0,1.29375,7689.914367675781,3925,0,1.29375,35748.9016418457,3925,0,1.29375,5003.958831787109,3925,0,1.29375,37242.883697509766,3925,0,1.29375,22314.123809814453,3925,0,1.29375,56522.55352783203,3925,0,1.29375,22862.305068969727,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,98,93.06930541992188,98.01980590820313,89.1089096069336,94,98.03921508789063,96.03960418701172,83.67346954345703,98,92.92929077148438,95.04950714111328,92.07920837402344,91,93.06930541992188,77,98,16665841664,4294963200,5610364928,293863424
1000,1745005570144,18929.882431030273,2000,2,1.425,33367.031326293945,2000,2,1.425,7692.639602661133,2000,2,1.425,35756.00582885742,3000,2,1.425,5009.107818603516,2783.333333333333,2,1.425,37247.22871398926,2783.333333333333,2,1.425,22324.332107543945,4175,0,1.425,56526.944396972656,2087.5,2,1.4625000000000001,22920.4454498291,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,36,12.371133804321289,20.2020206451416,52.52525329589844,21.428571701049805,9.278349876403809,50.51546096801758,32,17.171716690063477,19.191919326782227,26.530611038208008,28.865978240966797,46.391754150390625,15.15151596069336,6.060606002807617,58,16665841664,4294963200,1084420096,293863424
2,1745005571145,18929.90493774414,2133.333333333333,2,0.9375,33367.056411743164,2000,2,1.48125,7692.6632080078125,2000,2,1.48125,35756.02735900879,3000,2,1.48125,5009.14421081543,2000,2,1.48125,37247.25004577637,3000,2,1.48125,22325.00469970703,3000,2,1.48125,56526.966079711914,2000,2,1.48125,22929.4383392334,2141,2009,2191,1933,2185,2106,2184,2190,2803,1974,2188,2189,2194,2162,1943,2114,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16665841664,4294963200,877821952,293863424
