Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745035109668,4356.915756225586,3925,0,1.28125,63449.37788391113,3925,0,1.28125,44959.67150878906,3925,0,1.28125,2087.441436767578,3925,0,1.28125,62389.22100830078,3925,0,1.28125,3985.6721954345703,3925,0,1.28125,53591.31661987305,3925,0,1.28125,24789.59750366211,3925,0,1.28125,26666.0294342041,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,92.07920837402344,99,98,96.96969604492188,86.13861083984375,94,94.94949340820313,98.01980590820313,87.8787841796875,98.01980590820313,98,96,63.26530456542969,99,98.01980590820313,98,16665841664,4294963200,5588488192,290979840
999,1745035110668,4366.9708251953125,3925,0,1.3,63458.50765991211,3925,0,1.3,44970.01631164551,3925,0,1.3,2097.3775177001953,3925,0,1.3,62399.66160583496,3925,0,1.29375,3995.7760162353516,3925,0,1.29375,53601.42207336426,3925,0,1.29375,24799.541870117188,3925,0,1.29375,26755.903732299805,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,95.9595947265625,88,96.03960418701172,87.7551040649414,96,98.9795913696289,98.01980590820313,89.79591369628906,96,99,98.98989868164063,84.8484878540039,88.11881256103516,90,98,90.90909576416016,16665841664,4294963200,5588746240,290979840
999,1745035111668,4375.967926025391,3925,0,1.29375,63467.9881439209,3925,0,1.29375,44979.37266540527,3925,0,1.29375,2106.7135467529297,3925,0,1.29375,62408.81188964844,3925,0,1.29375,4005.3616943359375,3925,0,1.2875,53610.36828613281,3925,0,1.2875,24808.113891601563,3925,0,1.2875,26839.707153320313,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,93,95.9595947265625,97.97979736328125,87.8787841796875,93,89,93.87755584716797,88.11881256103516,97.97979736328125,97.97979736328125,92.92929077148438,96,85.71428680419922,79.7979736328125,98,93,16665841664,4294963200,5588996096,290979840
999,1745035112669,4385.823974609375,3925,0,1.3,63477.57403564453,3925,0,1.3,44989.40235900879,3925,0,1.3,2116.918975830078,3925,0,1.3,62418.24266052246,3925,0,1.3,4015.2525482177734,3925,0,1.3,53620.25537109375,3925,0,1.3,24818.22576904297,3925,0,1.3,26928.653533935547,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,97.97979736328125,94.94949340820313,98,98.01980590820313,88.8888931274414,86,93.93939208984375,89.89899444580078,98.01980590820313,97.97979736328125,98,98.98989868164063,83,95,97.97979736328125,89.89899444580078,16665841664,4294963200,5588996096,290979840
1000,1745035113669,4395.530471801758,3925,0,1.29375,63487.78079223633,3925,0,1.29375,44998.934982299805,3925,0,1.29375,2126.351333618164,3925,0,1.29375,62428.662200927734,3925,0,1.29375,4025.271209716797,3925,0,1.29375,53629.65710449219,3925,0,1.29375,24828.1300201416,3925,0,1.29375,27017.39584350586,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,97.02970123291016,99.00990295410156,99,100,99,87,88,93.93939208984375,98,99,99,90,94,98.98989868164063,93.93939208984375,98,16665841664,4294963200,5590540288,290979840
999,1745035114670,4405.50341796875,3925,0,1.3,63497.27590942383,3925,0,1.3,45008.23579406738,3925,0,1.29375,2135.3069915771484,3925,0,1.29375,62438.33757019043,3925,0,1.29375,4034.3710021972656,3925,0,1.29375,53639.33839416504,3925,0,1.29375,24838.095611572266,3925,0,1.29375,27104.58628845215,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,97.97979736328125,96.96969604492188,98,85,97.97979736328125,84.69387817382813,94,88,97.97979736328125,94.94949340820313,89,96.93877410888672,85,98,97,91.83673095703125,16665841664,4294963200,5590282240,290979840
1000,1745035115670,4415.916275024414,3950,0,1.30625,63508.12072753906,3950,0,1.30625,45018.48211669922,3950,0,1.30625,2145.9481506347656,3950,0,1.30625,62448.829177856445,3950,0,1.30625,4044.6258544921875,3950,0,1.30625,53649.794204711914,3950,0,1.30625,24847.286178588867,3950,0,1.30625,27196.784301757813,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,98,99,93.87755584716797,92,99,95,99,85.85858154296875,95.9595947265625,98,89.89899444580078,98,93,95.9595947265625,99,96.03960418701172,16665841664,4294963200,5590540288,290979840
999,1745035116671,4425.333908081055,3925,0,1.30625,63517.926849365234,3925,0,1.30625,45027.433837890625,3925,0,1.30625,2155.5567474365234,3925,0,1.30625,62458.51866149902,3925,0,1.3,4054.4608154296875,3925,0,1.3,53658.82255554199,3925,0,1.3,24856.11390686035,3925,0,1.3,27282.613677978516,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,97.97979736328125,94,92,95.9595947265625,98,97,82.82828521728516,92,93.06930541992188,96.96969604492188,97.97979736328125,97.97979736328125,95.9595947265625,94.89796447753906,97.97979736328125,84.69387817382813,16665841664,4294963200,5605593088,290979840
999,1745035117671,4435.504852294922,3925,0,1.3,63528.12463378906,3925,0,1.3,45036.94160461426,3925,0,1.3,2165.7415313720703,3925,0,1.3,62469.07595825195,3925,0,1.3,4064.018768310547,3925,0,1.3,53668.39433288574,3925,0,1.3,24865.97250366211,3925,0,1.3,27372.412185668945,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,94.94949340820313,98.9795913696289,95.91836547851563,98.98989868164063,98.98989868164063,96.96969604492188,94.94949340820313,98.98989868164063,86.73469543457031,99,98.01980590820313,97.97979736328125,97,91,97,92,16665841664,4294963200,5603278848,290979840
999,1745035118671,4445.756851196289,3925,0,1.30625,63537.270080566406,3925,0,1.30625,45047.058044433594,3925,0,1.30625,2175.6198120117188,3925,0,1.30625,62479.23193359375,3925,0,1.3125,4073.917999267578,3925,0,1.3125,53678.89811706543,3925,0,1.3125,24875.88298034668,3925,0,1.3125,27462.6541595459,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,97.97979736328125,93,96.03960418701172,97.97979736328125,98,97.97979736328125,98,96.96969604492188,87,93.93939208984375,97.97979736328125,88,97.97979736328125,96,97.97979736328125,80,16665841664,4294963200,5603536896,290979840
1002,1745035119671,4455.995849609375,3925,0,1.2875,63547.11817932129,3925,0,1.2875,45056.51429748535,3925,0,1.2875,2184.033660888672,3925,0,1.2875,62488.8660736084,3925,0,1.2875,4084.1175231933594,3925,0,1.2875,53689.054748535156,3925,0,1.2875,24885.089309692383,3925,0,1.2875,27550.29852294922,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,96,95.91836547851563,93.93939208984375,89,97.97979736328125,98,97.97979736328125,98,89.79591369628906,91,97.97979736328125,96.96969604492188,97.02970123291016,85.85858154296875,97,92.92929077148438,16665841664,4294963200,5603536896,290979840
999,1745035120674,4465.442642211914,3925,0,1.3,63557.3039855957,3925,0,1.3,45066.56896972656,3925,0,1.3,2194.439987182617,3925,0,1.3,62499.26240539551,3925,0,1.3,4095.012939453125,3925,0,1.3,53699.19853210449,3925,0,1.3,24895.116470336914,3925,0,1.3,27641.565826416016,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,87.8787841796875,93.13725280761719,98,98,97,98,99,95.91836547851563,90.09901428222656,95.91836547851563,98.98989868164063,98.01980590820313,90,98.98989868164063,97.97979736328125,89,16665841664,4294963200,5603794944,290979840
1002,1745035121674,4475.663650512695,3925,0,1.3,63567.414794921875,3925,0,1.2875,45076.8173828125,3925,0,1.2875,2204.194869995117,3925,0,1.2875,62508.26541137695,3925,0,1.2875,4104.794708251953,3925,0,1.2875,53708.7265625,3925,0,1.2875,24905.146697998047,3925,0,1.2875,27730.617889404297,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,86,98,98.01980590820313,91.919189453125,92.92929077148438,85.71428680419922,97.97979736328125,93,98,89.1089096069336,92.92929077148438,97.97979736328125,95.9595947265625,98.01980590820313,97,98.01980590820313,16665841664,4294963200,5603794944,290979840
999,1745035122677,4485.750625610352,3925,0,1.30625,63577.77867126465,3925,0,1.29375,45086.08866882324,3925,0,1.29375,2214.1266326904297,3925,0,1.29375,62517.6940612793,3925,0,1.29375,4114.812438964844,3925,0,1.29375,53718.54627990723,3925,0,1.29375,24914.163375854492,3925,0,1.29375,27818.555572509766,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,93,97.97979736328125,83.83838653564453,98.01980590820313,98,89,86,91,97.97979736328125,93.93939208984375,88,98,98,97.97979736328125,98,97,16665841664,4294963200,5604048896,290979840
999,1745035123678,4496.029602050781,3950,0,1.30625,63588.383041381836,3950,0,1.31875,45096.022232055664,3950,0,1.31875,2223.758346557617,3950,0,1.31875,62527.85614013672,3950,0,1.31875,4125.32307434082,3950,0,1.3125,53728.51937866211,3950,0,1.3125,24923.556900024414,3950,0,1.3125,27909.275268554688,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,95.9595947265625,99,88.8888931274414,97.97979736328125,97.97979736328125,98,85.85858154296875,77.55101776123047,96.96969604492188,97,97,97.97979736328125,93,89.89899444580078,94,98,16665841664,4294963200,5494489088,290979840
999,1745035124678,4505.576522827148,3925,0,1.29375,63598.2385559082,3925,0,1.29375,45105.239318847656,3925,0,1.29375,2233.6327056884766,3925,0,1.29375,62537.40399169922,3925,0,1.29375,4135.594039916992,3925,0,1.3,53737.48097229004,3925,0,1.3,24933.056640625,3925,0,1.3,27996.05908203125,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,95,96,82.17821502685547,95.9595947265625,99,98,76,98.9795913696289,84,95.91836547851563,94.94949340820313,97.97979736328125,84.8484878540039,93.93939208984375,86.86868286132813,97.97979736328125,16665841664,4294963200,5540638720,290979840
999,1745035125678,4515.0283203125,3925,0,1.30625,63607.954360961914,3925,0,1.30625,45115.25082397461,3925,0,1.30625,2243.220474243164,3925,0,1.30625,62547.65287780762,3925,0,1.30625,4145.456954956055,3925,0,1.30625,53747.0057220459,3925,0,1.30625,24942.78303527832,3925,0,1.30625,28084.663284301758,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,93.93939208984375,97.97979736328125,93.87755584716797,94.89796447753906,98,98.9795913696289,97,88,98.9795913696289,69,98.98989868164063,89.79591369628906,93.93939208984375,97.97979736328125,93.87755584716797,92.92929077148438,16665841664,4294963200,5571862528,290979840
999,1745035126678,4525.122772216797,3925,0,1.29375,63618.079513549805,3925,0,1.29375,45125.81248474121,3925,0,1.29375,2253.746597290039,3925,0,1.29375,62557.866790771484,3925,0,1.2875,4155.573989868164,3925,0,1.2875,53756.99375915527,3925,0,1.2875,24952.567932128906,3925,0,1.2875,28175.97984313965,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,89.89899444580078,93.93939208984375,98.01980590820313,98.98989868164063,91.919189453125,97,96,96.03960418701172,98,98,83,98,98,91,99,86.59793853759766,16665841664,4294963200,5586829312,290979840
1000,1745035127678,4529.780731201172,2062.5,2,1.38125,63626.99948120117,2062.5,2,1.38125,45134.901306152344,2062.5,2,1.38125,2260.9508666992188,4125,0,1.38125,62564.134338378906,3200,1,1.38125,4161.629211425781,2133.333333333333,2,1.38125,53763.54814147949,2133.333333333333,2,1.38125,24961.144592285156,2133.333333333333,2,1.38125,28244.459915161133,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,43,24.24242401123047,38.38383865356445,64.35643768310547,28.282827377319336,26.26262664794922,20.40816307067871,74.74747467041016,73.73737335205078,24.24242401123047,49.49494934082031,49.50495147705078,44.89795684814453,21.428571701049805,16.831682205200195,76,16665841664,4294963200,3022622720,290979840
1,1745035128678,4529.818023681641,2200,2,0.89375,63627.06446838379,2200,2,0.89375,45134.95788574219,2200,2,0.96875,2262.969528198242,2200,2,0.96875,62565.029037475586,3000,2,0.96875,4161.651168823242,2000,2,0.96875,53763.67134094238,2000,2,0.96875,24961.383743286133,2000,2,0.96875,28256.893447875977,1889,3187,2123,2083,2190,2014,1955,2195,2151,2282,2136,2195,2119,2193,2186,3186,0,0,0,18.18181800842285,6.060606002807617,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,883023872,290979840
