Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049976221,40631.35266113281,3950,0,1.3125,15672.503997802734,3950,0,1.3125,59814.57810974121,3950,0,1.3125,19571.252166748047,3950,0,1.3125,26441.784149169922,3950,0,1.3125,20281.267639160156,3950,0,1.3125,4584.759872436523,3950,0,1.3,44621.36763000488,3950,0,1.3,10707.666137695313,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,84.8484878540039,96,97.02970123291016,94.94949340820313,95.9595947265625,89.89899444580078,94,86.86868286132813,97.97979736328125,96.03960418701172,91.089111328125,92.07920837402344,94,96,89.89899444580078,96,16665841664,4294963200,4621266944,293863424
999,1745049977222,40641.55992126465,3975,0,1.3125,15681.603469848633,3975,0,1.3125,59824.94853210449,3975,0,1.3125,19581.369705200195,3975,0,1.31875,26451.99836730957,3975,0,1.31875,20291.616912841797,3975,0,1.31875,4594.858352661133,3975,0,1.31875,44631.52850341797,3975,0,1.31875,10797.614929199219,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98,73.73737335205078,90.90909576416016,95.9595947265625,96,95,98,98,97.02970123291016,94.89796447753906,90.90909576416016,97.97979736328125,95,93.93939208984375,96,92.92929077148438,16665841664,4294963200,5256552448,293863424
999,1745049978222,40651.06999206543,3950,0,1.29375,15691.399307250977,3950,0,1.29375,59834.52963256836,3950,0,1.29375,19591.282684326172,3950,0,1.29375,26460.980087280273,3950,0,1.29375,20301.067352294922,3950,0,1.29375,4604.376159667969,3950,0,1.29375,44641.173110961914,3950,0,1.2875,10883.698226928711,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98,99,95,98.01980590820313,85,93,91.919189453125,97.05882263183594,98,98.01980590820313,90,90,96,98,95,89,16665841664,4294963200,5454036992,293863424
999,1745049979222,40660.47232055664,3975,0,1.31875,15700.488296508789,3975,0,1.31875,59843.399490356445,3975,0,1.31875,19600.69497680664,3975,0,1.31875,26470.652633666992,3975,0,1.31875,20310.322067260742,3975,0,1.31875,4613.3453369140625,3975,0,1.31875,44650.25389099121,3975,0,1.31875,10968.600784301758,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,94.73684692382813,94.73684692382813,81,95.78947448730469,95.83332824707031,79.56989288330078,82,93.61701965332031,94.68085479736328,95.78947448730469,94.73684692382813,92.63157653808594,93.75,91.83673095703125,95.78947448730469,95.83332824707031,16665841664,4294963200,5673193472,294125568
1000,1745049980223,40670.60362243652,3950,0,1.28125,15710.814208984375,3950,0,1.28125,59853.06076049805,3950,0,1.28125,19610.772094726563,3950,0,1.3125,26480.889114379883,3950,0,1.3125,20320.81248474121,3950,0,1.3125,4623.643051147461,3950,0,1.3125,44660.843185424805,3950,0,1.3125,11059.310958862305,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,97,98.9795913696289,87,92,96.03960418701172,98,86.13861083984375,98.01980590820313,99,97.97979736328125,98.98989868164063,88,98.01980590820313,99,81.81818389892578,97,16665841664,4294963200,5680951296,294125568
999,1745049981223,40679.88984680176,3950,0,1.29375,15720.252807617188,3950,0,1.29375,59863.193618774414,3950,0,1.29375,19619.747039794922,3950,0,1.29375,26490.108856201172,3950,0,1.29375,20329.902374267578,3950,0,1.29375,4632.387939453125,3950,0,1.29375,44669.331481933594,3950,0,1.29375,11142.707046508789,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,85,96.07843017578125,98,77.55101776123047,98.98989868164063,97,96.96969604492188,97.97979736328125,93.06930541992188,92,83,97,97.97979736328125,97,96.96969604492188,98.98989868164063,16665841664,4294963200,5707530240,294125568
989,1745049982233,40690.902603149414,3950,0,1.3,15730.757736206055,3950,0,1.3,59873.09324645996,3950,0,1.3,19629.996810913086,3950,0,1.3,26499.788314819336,3950,0,1.3,20340.31805419922,3950,0,1.3,4642.185363769531,3950,0,1.3,44679.967681884766,3950,0,1.3,11233.987396240234,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98.98989868164063,91.919189453125,98,98.01980590820313,90,95.9595947265625,98.01980590820313,99,75.51020050048828,98,95.04950714111328,91,91.919189453125,96.03960418701172,98.01980590820313,98.01980590820313,16665841664,4294963200,5707108352,294125568
1002,1745049983223,40699.945724487305,3950,0,1.3,15740.386276245117,3950,0,1.3,59882.147216796875,3950,0,1.3,19639.132537841797,3950,0,1.3,26509.805892944336,3950,0,1.3125,20349.661880493164,3950,0,1.3125,4651.616638183594,3950,0,1.3125,44689.45100402832,3950,0,1.3125,11318.396682739258,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,96.96969604492188,98,79.7979736328125,98.9795913696289,98,87,95.91836547851563,76.53060913085938,98.96907043457031,92.92929077148438,81.63265228271484,90,95,97.97979736328125,95.9595947265625,96.96969604492188,16665841664,4294963200,5684727808,294125568
999,1745049984226,40709.5657043457,3950,0,1.29375,15750.328247070313,3950,0,1.29375,59892.099182128906,3950,0,1.29375,19647.883255004883,3950,0,1.29375,26519.4441986084,3950,0,1.29375,20359.502365112305,3950,0,1.29375,4660.587829589844,3950,0,1.29375,44698.7766418457,3950,0,1.29375,11404.515579223633,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,93.87755584716797,98,98.98989868164063,89,98.98989868164063,97.97979736328125,93.93939208984375,91,97.02970123291016,74.22679901123047,87.8787841796875,98.98989868164063,93.93939208984375,96.96969604492188,89.79591369628906,97,16665841664,4294963200,5674795008,294125568
999,1745049985227,40719.661376953125,3950,0,1.30625,15760.975875854492,3950,0,1.30625,59902.568099975586,3950,0,1.3,19657.470153808594,3950,0,1.3,26529.93196105957,3950,0,1.3,20370.188110351563,3950,0,1.3,4669.998870849609,3950,0,1.3,44709.20365905762,3950,0,1.3,11495.264190673828,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,96.03960418701172,95.9595947265625,99,82,92,98.01980590820313,99,98,98,93.06930541992188,94,96.03960418701172,93.93939208984375,98.01980590820313,90,95.04950714111328,16665841664,4294963200,5665185792,294125568
1000,1745049986227,40729.063537597656,3925,0,1.2875,15770.19303894043,3925,0,1.2875,59912.01727294922,3925,0,1.2875,19666.571655273438,3925,0,1.2875,26539.166290283203,3925,0,1.2875,20379.5633392334,3925,0,1.2875,4679.000885009766,3925,0,1.2875,44718.16270446777,3925,0,1.2875,11578.739639282227,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,87.62886810302734,90.90909576416016,95,83.16831970214844,90.90909576416016,97.97979736328125,95,93,92.92929077148438,95.9595947265625,96,98.98989868164063,83,94.89796447753906,96,81.63265228271484,16665841664,4294963200,5656174592,294125568
999,1745049987227,40738.94807434082,3950,0,1.30625,15780.010818481445,3950,0,1.30625,59922.24020385742,3950,0,1.30625,19677.22296142578,3950,0,1.30625,26549.66586303711,3950,0,1.30625,20388.804168701172,3950,0,1.30625,4689.020431518555,3950,0,1.30625,44727.976150512695,3950,0,1.30625,11668.589477539063,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,92,78.78787994384766,98.98989868164063,97.95918273925781,97.97979736328125,97.97979736328125,98.98989868164063,94.94949340820313,92.07920837402344,98,99,76.04167175292969,98,98,98.98989868164063,93.87755584716797,16665841664,4294963200,5645410304,294125568
999,1745049988228,40749.07508850098,3950,0,1.3125,15790.186508178711,3950,0,1.3125,59932.180435180664,3950,0,1.3125,19686.91700744629,3950,0,1.30625,26559.872497558594,3950,0,1.30625,20398.660232543945,3950,0,1.30625,4698.763320922852,3950,0,1.30625,44735.9421081543,3950,0,1.30625,11755.972137451172,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,97,94,99,96,96.03960418701172,99,98,88.8888931274414,90.81632232666016,94.94949340820313,98,94,91,99,98,99,16665841664,4294963200,5645307904,294125568
999,1745049989228,40758.45991516113,3950,0,1.29375,15798.919479370117,3950,0,1.29375,59940.81784057617,3950,0,1.29375,19695.785400390625,3950,0,1.29375,26569.426361083984,3950,0,1.29375,20408.177642822266,3950,0,1.3,4707.491149902344,3950,0,1.3,44744.73213195801,3950,0,1.3,11838.78158569336,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,97.97979736328125,83.67346954345703,91.089111328125,94.94949340820313,98.98989868164063,98,99,96.96969604492188,90,83.83838653564453,93.93939208984375,96.96969604492188,99,97.97979736328125,96.96969604492188,92,16665841664,4294963200,5638524928,294125568
1000,1745049990228,40768.86903381348,3950,0,1.29375,15807.945220947266,3950,0,1.29375,59951.084884643555,3950,0,1.29375,19706.04214477539,3950,0,1.29375,26580.264190673828,3950,0,1.29375,20418.20426940918,3950,0,1.29375,4718.222885131836,3950,0,1.29375,44754.80676269531,3950,0,1.29375,11929.792114257813,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98.01980590820313,74.25743103027344,95.9595947265625,95.04950714111328,99,83.67346954345703,98.98989868164063,98.01980590820313,97,94.05941009521484,97,98,99,95.04950714111328,98.98989868164063,92.92929077148438,16665841664,4294963200,5629030400,294125568
1000,1745049991228,40778.786209106445,3925,0,1.2875,15816.542404174805,3925,0,1.2875,59961.41944885254,3925,0,1.2875,19715.278106689453,3925,0,1.2875,26589.976196289063,3925,0,1.2875,20427.80224609375,3925,0,1.2875,4727.867218017578,3925,0,1.2875,44764.309967041016,3925,0,1.2875,12016.014068603516,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,97.95918273925781,93.93939208984375,93.06930541992188,91.919189453125,90.90909576416016,95,99,96.93877410888672,98.98989868164063,93.87755584716797,95,98,98.98989868164063,86,95,79.7979736328125,16665841664,4294963200,5623525376,294125568
999,1745049992229,40788.061462402344,3925,0,1.3125,15826.3330078125,3925,0,1.3125,59971.07908630371,3925,0,1.3125,19725.544342041016,3925,0,1.3125,26599.457717895508,3925,0,1.3125,20437.576126098633,3925,0,1.29375,4737.518280029297,3925,0,1.29375,44773.929122924805,3925,0,1.29375,12103.972915649414,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,96,88.8888931274414,95,90,98.01980590820313,99,92.92929077148438,90,90,96.03960418701172,98,96.96969604492188,97,95.9595947265625,96,83,16665841664,4294963200,5618782208,294125568
989,1745049993240,40797.96206665039,3950,0,1.30625,15836.350128173828,3950,0,1.30625,59981.1180267334,3950,0,1.30625,19735.372589111328,3950,0,1.30625,26610.24085998535,3950,0,1.30625,20446.99806213379,3950,0,1.30625,4747.668243408203,3950,0,1.30625,44783.95065307617,3950,0,1.30625,12193.835693359375,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,99,96.07843017578125,98.98989868164063,90.09901428222656,98.01980590820313,92,98.01980590820313,98.01980590820313,90,99.00990295410156,98,59.7938117980957,99,98.01980590820313,97.05882263183594,98.01980590820313,16665841664,4294963200,5614936064,294125568
1001,1745049994229,40807.11102294922,3925,0,1.2875,15845.819717407227,3925,0,1.2875,59990.97300720215,3925,0,1.2875,19744.49575805664,3925,0,1.29375,26619.622589111328,3925,0,1.29375,20456.519805908203,3925,0,1.29375,4756.475173950195,3925,0,1.29375,44793.44290161133,3925,0,1.29375,12278.974258422852,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,92.85713958740234,97.95918273925781,94.94949340820313,76.53060913085938,98.9795913696289,97.97979736328125,84.69387817382813,95.91836547851563,85.85858154296875,86.31578826904297,97.97979736328125,98.98989868164063,93.93939208984375,97.95918273925781,89.69071960449219,95.91836547851563,16665841664,4294963200,5612036096,294125568
999,1745049995231,40817.09288024902,3925,0,1.29375,15855.767684936523,3925,0,1.29375,60000.71781921387,3925,0,1.29375,19753.769989013672,3925,0,1.29375,26629.51625061035,3925,0,1.29375,20465.845092773438,3925,0,1.29375,4766.073455810547,3925,0,1.29375,44803.29090881348,3925,0,1.29375,12366.888290405273,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,92,97.95918273925781,98,98,89.89899444580078,83.83838653564453,90.09901428222656,99,98.98989868164063,93.93939208984375,95.9595947265625,78.125,95,91,98,98,16665841664,4294963200,5608525824,294125568
1003,1745049996232,40825.81170654297,3950,0,1.30625,15865.1875,3950,0,1.30625,60010.843032836914,3950,0,1.30625,19764.0050201416,3950,0,1.30625,26639.96255493164,3950,0,1.30625,20475.9725189209,3950,0,1.30625,4775.932403564453,3950,0,1.30625,44813.29232788086,3950,0,1.30625,12455.456161499023,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,55.20833206176758,97,97.95918273925781,98,97,81,88.8888931274414,97.97979736328125,87.8787841796875,97.97979736328125,97.97979736328125,96.96969604492188,97.95918273925781,98.98989868164063,96.93877410888672,97.95918273925781,16665841664,4294963200,5606076416,294125568
999,1745049997235,40834.64407348633,3925,0,1.28125,15874.523956298828,3925,0,1.28125,60020.18397521973,3925,0,1.28125,19774.37469482422,3925,0,1.28125,26649.526260375977,3925,0,1.28125,20485.34913635254,3925,0,1.28125,4785.914505004883,3925,0,1.28125,44822.301010131836,3925,0,1.28125,12541.297225952148,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,92,74.74747467041016,84,98.98989868164063,98.01980590820313,97,96.03960418701172,98,96.03960418701172,99.00990295410156,94.94949340820313,99.00990295410156,98,98,88,96,16665841664,4294963200,5603659776,294125568
999,1745049998235,40843.45362854004,3950,0,1.31875,15883.772064208984,3950,0,1.31875,60030.296447753906,3950,0,1.31875,19784.38850402832,3950,0,1.31875,26660.12774658203,3950,0,1.31875,20495.586639404297,3950,0,1.31875,4795.43034362793,3950,0,1.31875,44832.47216796875,3950,0,1.31875,12629.75276184082,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,96.96969604492188,86,94,95,98.9795913696289,99,94.89796447753906,96,98.98989868164063,97.97979736328125,99,98.9795913696289,86.73469543457031,98.98989868164063,87,94,16665841664,4294963200,5601832960,294125568
999,1745049999236,40852.194427490234,3925,0,1.3,15893.34829711914,3925,0,1.29375,60040.653411865234,3925,0,1.29375,19794.684356689453,3925,0,1.29375,26670.26481628418,3925,0,1.29375,20505.85858154297,3925,0,1.29375,4805.503875732422,3925,0,1.29375,44842.49150085449,3925,0,1.29375,12719.085418701172,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,84.8484878540039,87.7551040649414,97.97979736328125,95.9595947265625,98,98.9795913696289,98,98.98989868164063,95.9595947265625,96.96969604492188,96.96969604492188,98.01980590820313,97.97979736328125,98.98989868164063,69.69696807861328,89.79591369628906,16665841664,4294963200,5600890880,294125568
999,1745050000236,40860.64710998535,3925,0,1.29375,15902.54377746582,3925,0,1.29375,60050.29998779297,3925,0,1.29375,19804.07681274414,3925,0,1.29375,26679.94123840332,3925,0,1.29375,20515.391860961914,3925,0,1.29375,4814.946578979492,3925,0,1.3,44852.225021362305,3925,0,1.3,12804.344863891602,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,77.55101776123047,85.14851379394531,93.93939208984375,96.96969604492188,97.97979736328125,96.96969604492188,96.93877410888672,95.9595947265625,90,96,98,96.93877410888672,93.93939208984375,88,95.9595947265625,98,16665841664,4294963200,5599711232,294125568
1000,1745050001236,40870.33871459961,3925,0,1.3,15912.717758178711,3925,0,1.3,60060.28959655762,3925,0,1.3,19813.95980834961,3925,0,1.3,26689.542709350586,3925,0,1.3,20525.011260986328,3925,0,1.3,4825.144927978516,3925,0,1.3,44862.4093170166,3925,0,1.3,12893.352951049805,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,98,84.8484878540039,90.90909576416016,98,98,96.03960418701172,94.05941009521484,98,91,95.9595947265625,85.85858154296875,85,97.97979736328125,96,98,98,16665841664,4294963200,5599232000,294125568
1000,1745050002236,40880.46794128418,3925,0,1.2875,15922.588104248047,3925,0,1.2875,60069.674865722656,3925,0,1.2875,19823.27862548828,3925,0,1.2875,26699.745071411133,3925,0,1.3,20534.89695739746,3925,0,1.3,4834.72998046875,3925,0,1.3,44872.432846069336,3925,0,1.3,12981.907424926758,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,97.97979736328125,89.89899444580078,89,83,98.98989868164063,99,90.81632232666016,99,81.63265228271484,99.00990295410156,98.01980590820313,92,89,94.94949340820313,98.98989868164063,98.98989868164063,16665841664,4294963200,5599002624,294125568
999,1745050003237,40890.79539489746,3950,0,1.3,15932.062042236328,3950,0,1.3,60079.49971008301,3950,0,1.3,19831.824935913086,3950,0,1.3,26709.451171875,3950,0,1.3,20544.34896850586,3950,0,1.3,4844.190246582031,3950,0,1.3,44882.062072753906,3950,0,1.3,13068.595657348633,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,97.97979736328125,88.11881256103516,99,88.8888931274414,95,99,97,97.97979736328125,98,88.8888931274414,98.98989868164063,92.92929077148438,84.69387817382813,94,95,91.919189453125,16665841664,4294963200,5598752768,294125568
999,1745050004238,40900.9033203125,3925,0,1.29375,15942.214828491211,3925,0,1.29375,60089.5724029541,3925,0,1.29375,19840.760787963867,3925,0,1.29375,26719.4716796875,3925,0,1.29375,20554.665893554688,3925,0,1.29375,4854.266036987305,3925,0,1.29375,44891.45785522461,3925,0,1.29375,13157.586395263672,2103,2279,2129,1960,2186,2183,2179,2195,2129,2078,2089,2181,1993,2182,2017,2149,85,97.97979736328125,95.9595947265625,74.22679901123047,98.98989868164063,99,98,99,98,83,92.07920837402344,97.97979736328125,99,97,93.93939208984375,89,16665841664,4294963200,5599268864,294125568
