Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744922239000,47878.28680419922,3950,0,1.2875,4364.614212036133,3950,0,1.29375,49623.982192993164,3950,0,1.29375,1069.333999633789,3950,0,1.29375,34034.51969909668,3950,0,1.29375,4587.2789306640625,3950,0,1.29375,53910.58215332031,3950,0,1.29375,17147.35774230957,3950,0,1.29375,64157.629623413086,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,97,85,95.9595947265625,90.90909576416016,97.02970123291016,94.94949340820313,88.8888931274414,94.89796447753906,96.96969604492188,90,96,96,97,97.97979736328125,96.96969604492188,96,16665841664,4294963200,5421355008,266338304
1000,1744922240000,47887.26609802246,3950,0,1.30625,4374.020309448242,3950,0,1.30625,49633.14991760254,3950,0,1.30625,1078.6554870605469,3950,0,1.30625,34043.40188598633,3950,0,1.30625,4596.577362060547,3950,0,1.30625,53919.74240112305,3950,0,1.30625,17156.71597290039,3950,0,1.30625,64241.475036621094,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,97.97979736328125,97.97979736328125,97,90.90909576416016,88,92.07920837402344,94.05941009521484,98.98989868164063,98.98989868164063,92.92929077148438,88.8888931274414,98,94.05941009521484,98,96.96969604492188,16665841664,4294963200,5748453376,266338304
999,1744922241001,47897.76496887207,3950,0,1.2875,4385.115753173828,3950,0,1.2875,49643.833236694336,3950,0,1.2875,1088.6697082519531,3950,0,1.2875,34054.46569824219,3950,0,1.2875,4607.56330871582,3950,0,1.2875,53930.00810241699,3950,0,1.2875,17167.734619140625,3950,0,1.2875,64335.514419555664,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,99,98.01980590820313,99,75,97.97979736328125,94.94949340820313,79.59183502197266,95.9595947265625,98.01980590820313,96.03960418701172,93,99,97.97979736328125,99,98,98,16665841664,4294963200,5754114048,266338304
1000,1744922242000,47906.59552001953,3950,0,1.31875,4394.7587890625,3950,0,1.31875,49653.142822265625,3950,0,1.31875,1098.2277069091797,3950,0,1.31875,34063.707260131836,3950,0,1.31875,4616.7769775390625,3950,0,1.31875,53938.66645812988,3950,0,1.31875,17176.965774536133,3950,0,1.31875,64419.05725097656,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,87,92,98,97.97979736328125,97.97979736328125,98.01980590820313,97.97979736328125,97,87.7551040649414,94.94949340820313,83.83838653564453,89,98,92.85713958740234,97,98.01980590820313,16665841664,4294963200,5744177152,266338304
999,1744922243001,47914.467514038086,3950,0,1.29375,4404.259063720703,3950,0,1.3,49662.926681518555,3950,0,1.30625,1108.314712524414,3950,0,1.30625,34073.56506347656,3950,0,1.30625,4626.096542358398,3950,0,1.30625,53948.005432128906,3950,0,1.30625,17186.321182250977,3950,0,1.30625,64505.04414367676,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,80,96.96969604492188,98.98989868164063,97,97,97.97979736328125,97,79,97.02970123291016,92.92929077148438,94.05941009521484,97.97979736328125,86.59793853759766,98,85.85858154296875,97,16665841664,4294963200,5742936064,266338304
999,1744922244001,47924.77055358887,3925,0,1.2875,4414.872360229492,3925,0,1.2875,49673.330078125,3925,0,1.2875,1118.9654083251953,3925,0,1.2875,34083.4494934082,3925,0,1.2875,4636.129348754883,3925,0,1.2875,53957.20112609863,3925,0,1.2875,17196.094329833984,3925,0,1.2875,64594.87857055664,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,99,98.01980590820313,98.9795913696289,92,98.98989868164063,85.85858154296875,85.85858154296875,89,98.01980590820313,86.86868286132813,97,98.01980590820313,88,84.15841674804688,97.97979736328125,16665841664,4294963200,5740367872,266338304
999,1744922245001,47933.40850830078,3950,0,1.3,4424.536041259766,3950,0,1.3,49682.56639099121,3950,0,1.29375,1128.0269470214844,3950,0,1.29375,34092.5285949707,3950,0,1.29375,4645.558883666992,3950,0,1.29375,53966.21728515625,3950,0,1.29375,17205.391708374023,3950,0,1.29375,64678.828353881836,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,95,98,96,96,93,98.01980590820313,93.93939208984375,98,95.9595947265625,85,94,95,90.81632232666016,97,79.7979736328125,95.9595947265625,16665841664,4294963200,5739454464,266338304
999,1744922246001,47943.90658569336,3975,0,1.325,4433.14128112793,3975,0,1.325,49693.458923339844,3975,0,1.325,1138.5296325683594,3975,0,1.3125,34102.663345336914,3975,0,1.3125,4655.486557006836,3975,0,1.3125,53976.45753479004,3975,0,1.3125,17215.383666992188,3975,0,1.3125,64769.41532897949,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98.98989868164063,81.81818389892578,97.97979736328125,97.97979736328125,97,86,98,98.98989868164063,95,93,96.96969604492188,98,98,97,98.01980590820313,90,16665841664,4294963200,5728931840,266338304
999,1744922247001,47952.93101501465,3925,0,1.28125,4442.483016967773,3925,0,1.2875,49702.59161376953,3925,0,1.2875,1147.6021881103516,3925,0,1.2875,34112.78938293457,3925,0,1.2875,4664.950607299805,3925,0,1.2875,53985.80741882324,3925,0,1.2875,17225.11390686035,3925,0,1.2875,64854.79724121094,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,86.86868286132813,98,80,97.02970123291016,97,83,96.96969604492188,98,95.9595947265625,77.55101776123047,97,90.90909576416016,92,96.96969604492188,82.82828521728516,97.97979736328125,16665841664,4294963200,5722542080,266338304
999,1744922248001,47962.69352722168,3925,0,1.29375,4451.95832824707,3925,0,1.29375,49711.70252990723,3925,0,1.29375,1157.6338653564453,3925,0,1.29375,34122.64405822754,3925,0,1.29375,4674.607513427734,3925,0,1.29375,53995.509338378906,3925,0,1.29375,17234.63217163086,3950,0,1.3,64941.723541259766,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,97.02970123291016,91,98.98989868164063,96.96969604492188,97,97.95918273925781,94.05941009521484,98,98.98989868164063,94.05941009521484,98.9795913696289,88,95,95,92.85713958740234,94.94949340820313,16665841664,4294963200,5716807680,266338304
1000,1744922249002,47973.046142578125,3950,0,1.2875,4461.36457824707,3950,0,1.2875,49722.360763549805,3950,0,1.2875,1167.5612182617188,3950,0,1.3125,34133.04525756836,3950,0,1.3125,4685.3408203125,3950,0,1.3125,54005.99365234375,3950,0,1.3125,17245.099349975586,3950,0,1.3125,65033.244079589844,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,95.9595947265625,69.38775634765625,98.01980590820313,97.02970123291016,94,99,95.9595947265625,98.98989868164063,98.01980590820313,98.98989868164063,95.04950714111328,98,98.9795913696289,99,90,97,16665841664,4294963200,5712134144,266338304
1000,1744922250003,47982.656188964844,3950,0,1.3125,4470.422393798828,3950,0,1.30625,49730.623107910156,3950,0,1.30625,1176.4219055175781,3950,0,1.30625,34142.13571166992,3950,0,1.30625,4694.399215698242,3950,0,1.30625,54015.13871765137,3950,0,1.30625,17254.451553344727,3950,0,1.30625,65115.92436218262,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,96,94.94949340820313,97.97979736328125,84.8484878540039,97.97979736328125,90.90909576416016,88,96.03960418701172,97.97979736328125,96.96969604492188,96,95.9595947265625,98,97,97.02970123291016,89.89899444580078,16665841664,4294963200,5715709952,266338304
1000,1744922251004,47992.30400085449,3950,0,1.3125,4480.403274536133,3950,0,1.3125,49740.490310668945,3950,0,1.3125,1185.7877502441406,3950,0,1.3125,34152.396087646484,3950,0,1.3125,4704.621978759766,3950,0,1.3125,54025.1809387207,3950,0,1.3125,17264.38555908203,3950,0,1.3125,65205.316467285156,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,85,95,99,97,98,99,98,98,95,94,98.98989868164063,98.01980590820313,97,98,97.97979736328125,98.01980590820313,16665841664,4294963200,5703557120,266338304
999,1744922252004,48002.61154174805,3950,0,1.3,4490.774810791016,3950,0,1.3,49749.475997924805,3950,0,1.3,1195.1206512451172,3950,0,1.3,34161.77510070801,3950,0,1.3,4714.645095825195,3950,0,1.30625,54035.51368713379,3950,0,1.30625,17274.140823364258,3950,0,1.30625,65293.587799072266,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,97.97979736328125,95.9595947265625,87.8787841796875,96.96969604492188,97.97979736328125,97.97979736328125,75.75757598876953,86,96.96969604492188,73.68421173095703,69.38775634765625,97.97979736328125,95.91836547851563,94.94949340820313,97.97979736328125,16665841664,4294963200,5700009984,266338304
1000,1744922253004,48011.9969329834,3950,0,1.31875,4500.203643798828,3950,0,1.31875,49757.6258392334,3950,0,1.31875,1203.8553161621094,3950,0,1.31875,34170.96731567383,3950,0,1.31875,4724.052001953125,3950,0,1.31875,54044.77583312988,3950,0,1.31875,17283.77586364746,3950,0,1.31875,65377.21319580078,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,92.92929077148438,98.98989868164063,66.66667175292969,81.81818389892578,98,99,97.97979736328125,98,98,88,87.7551040649414,98,98,98,98,98.9795913696289,16665841664,4294963200,5703688192,266338304
999,1744922254005,48022.19453430176,3950,0,1.3,4510.224838256836,3950,0,1.3,49767.015548706055,3950,0,1.3,1214.4733123779297,3950,0,1.3,34181.66793823242,3950,0,1.3,4734.845520019531,3950,0,1.3,54055.30549621582,3950,0,1.3,17294.506408691406,3950,0,1.3,65469.204681396484,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,92.07920837402344,81.81818389892578,96,99,97.97979736328125,98,96.96969604492188,88.8888931274414,98.98989868164063,91,98.01980590820313,98,99,93.93939208984375,89.89899444580078,16665841664,4294963200,5694095360,266338304
999,1744922255005,48030.92221069336,3925,0,1.2875,4519.809555053711,3925,0,1.2875,49775.624252319336,3925,0,1.2875,1222.7464294433594,3925,0,1.2875,34190.74203491211,3925,0,1.2875,4744.396179199219,3925,0,1.2875,54065.25100708008,3925,0,1.2875,17303.763671875,3925,0,1.2875,16.655181884765625,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,89.89899444580078,96.96969604492188,95.91836547851563,88.8888931274414,97,91.089111328125,96,98.01980590820313,90.90909576416016,90,86,85.85858154296875,88.8888931274414,96,85,98.01980590820313,16665841664,4294963200,5690748928,266338304
1000,1744922256005,48041.08575439453,3950,0,1.3125,4529.732376098633,3950,0,1.3125,49785.35185241699,3950,0,1.3125,1231.6926574707031,3950,0,1.3125,34200.42366027832,3950,0,1.3125,4754.24919128418,3950,0,1.3125,54074.846450805664,3950,0,1.3125,17312.805740356445,3950,0,1.3125,103.6651611328125,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98.98989868164063,98.98989868164063,88,76.53060913085938,97.97979736328125,95.9595947265625,99,88.8888931274414,98.98989868164063,84.8484878540039,98,96,91.919189453125,97.97979736328125,97.97979736328125,91.919189453125,16665841664,4294963200,5688074240,266338304
999,1744922257006,48051.0693359375,3925,0,1.2875,4540.39924621582,3925,0,1.2875,49795.21031188965,3925,0,1.2875,1241.9867553710938,3925,0,1.2875,34209.290603637695,3925,0,1.2875,4764.85090637207,3925,0,1.2875,54084.990463256836,3925,0,1.2875,17323.48194885254,3925,0,1.2875,194.2283477783203,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,92.07920837402344,92,97,93.93939208984375,92,86.86868286132813,97.97979736328125,97.97979736328125,94.94949340820313,95.9595947265625,65.625,97.97979736328125,97,97.97979736328125,94,93.06930541992188,16665841664,4294963200,5683585024,266338304
1000,1744922258007,48059.59017944336,3925,0,1.30625,4549.523986816406,3925,0,1.30625,49804.87062072754,3925,0,1.30625,1251.1978454589844,3925,0,1.30625,34218.09393310547,3925,0,1.30625,4773.97932434082,3925,0,1.30625,54094.20324707031,3925,0,1.3,17332.692459106445,3925,0,1.3,277.6188201904297,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,87.7551040649414,83,98.9795913696289,89.89899444580078,87.8787841796875,99,88.8888931274414,99,98,98,81.81818389892578,94.94949340820313,97.97979736328125,95.04950714111328,85.85858154296875,98.98989868164063,16665841664,4294963200,5679939584,266338304
1000,1744922259007,48069.33255004883,3925,0,1.30625,4559.995864868164,3925,0,1.30625,49814.6162109375,3925,0,1.30625,1260.4198913574219,3925,0,1.3,34228.29019165039,3925,0,1.3,4784.724792480469,3925,0,1.3,54104.71350097656,3925,0,1.3,17343.316818237305,3925,0,1.3,368.85804748535156,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,95,97.95918273925781,88.8888931274414,88.8888931274414,88.7755126953125,93.93939208984375,98.01980590820313,92.92929077148438,94.94949340820313,95,90,97.97979736328125,98,93.93939208984375,97.02970123291016,96.96969604492188,16665841664,4294963200,5675786240,266338304
999,1744922260008,48077.93811035156,3925,0,1.29375,4570.3106689453125,3925,0,1.29375,49824.32914733887,3925,0,1.29375,1270.9186096191406,3925,0,1.29375,34238.06867980957,3925,0,1.29375,4794.488494873047,3925,0,1.29375,54114.43688964844,3925,0,1.2875,17352.83937072754,3925,0,1.2875,457.16172790527344,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,99,76.7676773071289,99,98,98.98989868164063,99,99,98.98989868164063,98.98989868164063,85.85858154296875,99.00990295410156,98.98989868164063,97,85.85858154296875,98.98989868164063,16665841664,4294963200,5673664512,266338304
1003,1744922261008,48086.361572265625,3925,0,1.29375,4579.901626586914,3925,0,1.29375,49833.32743835449,3925,0,1.29375,1279.439453125,3925,0,1.29375,34247.40592956543,3925,0,1.29375,4804.154846191406,3925,0,1.29375,54123.57780456543,3925,0,1.29375,17362.409774780273,3925,0,1.29375,541.1387176513672,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,94.94949340820313,98,94.94949340820313,82.82828521728516,97.97979736328125,98,97.97979736328125,90.90909576416016,93.06930541992188,94.94949340820313,86,97.97979736328125,90,97.02970123291016,82,94,16665841664,4294963200,5671088128,266338304
999,1744922262011,48096.56558227539,3925,0,1.29375,4590.720352172852,3925,0,1.29375,49844.008071899414,3925,0,1.29375,1289.7512817382813,3925,0,1.29375,34258.078704833984,3925,0,1.29375,4814.905242919922,3925,0,1.29375,54133.95869445801,3925,0,1.29375,17371.27618408203,3925,0,1.29375,633.5270843505859,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,97.97979736328125,98.01980590820313,98,97.02970123291016,90.81632232666016,98,76.28865814208984,98,96,87,98,95.9595947265625,74.48979949951172,92.92929077148438,98.98989868164063,16665841664,4294963200,5669179392,266338304
999,1744922263011,48106.05905151367,3925,0,1.2875,4599.946334838867,3925,0,1.29375,49854.10041809082,3925,0,1.29375,1299.2666778564453,3925,0,1.29375,34267.86544799805,3925,0,1.29375,4824.506393432617,3925,0,1.29375,54142.78317260742,3925,0,1.29375,17380.24574279785,3925,0,1.29375,719.6277923583984,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98.98989868164063,91.089111328125,98.98989868164063,99,97.97979736328125,87,98.9795913696289,85,98,98,86.86868286132813,98,87.8787841796875,82,98.01980590820313,91,16665841664,4294963200,5669007360,266338304
999,1744922264012,48114.658752441406,3950,0,1.29375,4609.410537719727,3950,0,1.29375,49863.849533081055,3950,0,1.29375,1308.6058654785156,3950,0,1.29375,34276.86935424805,3950,0,1.29375,4834.565612792969,3950,0,1.29375,54152.130920410156,3950,0,1.29375,17389.3683013916,3950,0,1.29375,804.9933929443359,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98,91.83673095703125,98,97.97979736328125,87.8787841796875,98.98989868164063,93,82.65306091308594,97.97979736328125,85,85.85858154296875,98.98989868164063,94.94949340820313,96,84,98.98989868164063,16665841664,4294963200,5668454400,266338304
1000,1744922265012,48125.35836791992,3925,0,1.2875,4620.250961303711,3925,0,1.2875,49874.05242919922,3925,0,1.2875,1319.371826171875,3925,0,1.2875,34286.49522399902,3925,0,1.2875,4844.695999145508,3925,0,1.2875,54161.38879394531,3925,0,1.2875,17399.704391479492,3925,0,1.2875,896.3961791992188,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,98.98989868164063,98,85.85858154296875,98.01980590820313,90.90909576416016,87,84.69387817382813,97.97979736328125,83.83838653564453,94.94949340820313,96,98.01980590820313,97,97.97979736328125,87,98,16665841664,4294963200,5668454400,266338304
999,1744922266013,48134.267013549805,3925,0,1.3,4630.2318115234375,3925,0,1.3,49882.689880371094,3925,0,1.3,1328.8005676269531,3925,0,1.3,34295.72166442871,3925,0,1.3,4853.548187255859,3925,0,1.3,54170.22343444824,3925,0,1.3,17408.96144104004,3925,0,1.3,980.481689453125,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,97.97979736328125,98.98989868164063,91,97.95918273925781,98.01980590820313,71.71717071533203,94.05941009521484,98.01980590820313,98,92,81.63265228271484,95.91836547851563,97,98.01980590820313,81.63265228271484,99,16665841664,4294963200,5668921344,266338304
999,1744922267013,48143.54373168945,3950,0,1.31875,4640.560028076172,3950,0,1.31875,49892.81105041504,3950,0,1.31875,1339.3988494873047,3950,0,1.31875,34305.878982543945,3950,0,1.31875,4862.866683959961,3950,0,1.31875,54180.40573120117,3950,0,1.31875,17419.61587524414,3950,0,1.31875,1071.0943908691406,1946,3190,2192,2055,2195,1956,1907,2194,2129,1826,2195,2186,2195,2085,2122,3190,93,98.01980590820313,88,93.93939208984375,98,97.02970123291016,93.87755584716797,97.97979736328125,98.98989868164063,98.01980590820313,94.94949340820313,95.9595947265625,97.97979736328125,98.9795913696289,71.42857360839844,99,16665841664,4294963200,5669408768,266338304
