Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744840691833,17063.95736694336,3925,0,1.2875,45175.927810668945,3925,0,1.2875,36292.80741882324,3925,0,1.2875,45351.78239440918,3925,0,1.2875,10047.187271118164,3925,0,1.2875,48040.29246520996,3925,0,1.2875,34587.97508239746,3925,0,1.2875,43494.411544799805,3925,0,1.2875,64764.36308288574,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,98.01980590820313,82,85.71428680419922,89,96,94.05941009521484,85.71428680419922,91,93.06930541992188,93.87755584716797,97,98.01980590820313,91.919189453125,98,97.97979736328125,98,16665841664,4294963200,5660975104,231473152
1000,1744840692833,17073.07974243164,3950,0,1.30625,45185.14686584473,3950,0,1.30625,36302.22039794922,3950,0,1.30625,45361.14839172363,3950,0,1.30625,10056.719284057617,3950,0,1.30625,48049.654205322266,3950,0,1.30625,34597.09259033203,3950,0,1.30625,43504.17680358887,3950,0,1.30625,64849.335189819336,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,97.97979736328125,88.7755126953125,97.02970123291016,96,97.97979736328125,92,93,97,97,91.089111328125,95.9595947265625,94.94949340820313,95,98,97,93.93939208984375,16665841664,4294963200,5657415680,231473152
999,1744840693834,17083.57322692871,3925,0,1.28125,45195.40367126465,3925,0,1.28125,36312.39352416992,3925,0,1.28125,45371.6198425293,3925,0,1.28125,10066.381546020508,3925,0,1.28125,48058.55044555664,3925,0,1.28125,34607.0633392334,3925,0,1.28125,43514.791748046875,3925,0,1.2875,64939.25639343262,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,98,80,97.95918273925781,98,96,82,74.22679901123047,97.97979736328125,95,89.89899444580078,98.01980590820313,89,97,97.97979736328125,98.01980590820313,97.02970123291016,16665841664,4294963200,5655715840,231473152
999,1744840694834,17092.38832092285,3925,0,1.2875,45205.18257141113,3925,0,1.2875,36321.88395690918,3925,0,1.2875,45381.114166259766,3925,0,1.2875,10075.325149536133,3925,0,1.2875,48068.08534240723,3925,0,1.2875,34615.72932434082,3925,0,1.2875,43523.75015258789,3925,0,1.2875,65023.102310180664,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,96,85.14851379394531,94,93.93939208984375,95.9595947265625,94.94949340820313,95.9595947265625,96.96969604492188,93.93939208984375,97,81.81818389892578,81.81818389892578,98,88,89.89899444580078,98,16665841664,4294963200,5652955136,231473152
999,1744840695834,17102.20750427246,3950,0,1.30625,45215.27265930176,3950,0,1.30625,36331.741149902344,3950,0,1.30625,45391.49417114258,3950,0,1.30625,10084.478225708008,3950,0,1.30625,48078.1969909668,3950,0,1.30625,34624.96701049805,3950,0,1.30625,43533.868743896484,3950,0,1.30625,65111.3738861084,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,93.93939208984375,95.9595947265625,98,96.96969604492188,98,93,89.1089096069336,97,88.8888931274414,97.97979736328125,67.34693908691406,97.97979736328125,94.89796447753906,97,97,98.98989868164063,16665841664,4294963200,5651533824,231473152
999,1744840696834,17112.300720214844,3925,0,1.30625,45225.37693786621,3925,0,1.30625,36341.4899597168,3925,0,1.30625,45401.72358703613,3925,0,1.30625,10094.09375,3925,0,1.30625,48087.93519592285,3925,0,1.30625,34633.85029602051,3925,0,1.2875,43544.31283569336,3925,0,1.2875,65199.87530517578,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,88.8888931274414,98,97,98,95.9595947265625,97.97979736328125,84.8484878540039,98,90.90909576416016,98.9795913696289,89.89899444580078,99,93,98.9795913696289,96,97.97979736328125,16665841664,4294963200,5650792448,231473152
999,1744840697835,17121.180084228516,3925,0,1.29375,45235.00520324707,3925,0,1.2875,36351.08671569824,3925,0,1.2875,45411.03146362305,3925,0,1.2875,10103.907531738281,3925,0,1.2875,48097.75793457031,3925,0,1.2875,34643.25093078613,3925,0,1.2875,43554.11912536621,3925,0,1.2875,65285.96044921875,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,89,98.98989868164063,97.97979736328125,95.91836547851563,91.919189453125,86.73469543457031,91.75257873535156,85.85858154296875,97.97979736328125,98.01980590820313,98.98989868164063,91.919189453125,94.89796447753906,96.96969604492188,96.93877410888672,98.98989868164063,16665841664,4294963200,5658132480,231473152
999,1744840698835,17131.620727539063,3925,0,1.30625,45245.43916320801,3925,0,1.30625,36361.79969787598,3925,0,1.30625,45421.08448791504,3925,0,1.30625,10113.491607666016,3925,0,1.30625,48107.9094543457,3925,0,1.30625,34653.89100646973,3925,0,1.30625,43564.41961669922,3925,0,1.30625,65377.81039428711,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,98,91.919189453125,98.98989868164063,92,89,84,98,95,98,96.93877410888672,92,97.97979736328125,97,93.06930541992188,95.04950714111328,96,16665841664,4294963200,5657468928,231473152
999,1744840699835,17140.36981201172,3925,0,1.3,45254.788024902344,3925,0,1.3,36370.99206542969,3925,0,1.3,45430.4871673584,3925,0,1.3,10123.329864501953,3925,0,1.3,48117.30619812012,3925,0,1.3,34662.49281311035,3925,0,1.3,43573.448638916016,3925,0,1.3,65461.42465209961,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,98.98989868164063,95,98,82.82828521728516,96.90721893310547,95.9595947265625,91.919189453125,83,78.78787994384766,97.97979736328125,97.95918273925781,97.97979736328125,87.8787841796875,84.8484878540039,98,93.93939208984375,16665841664,4294963200,5657174016,231473152
999,1744840700835,17149.9933013916,3950,0,1.31875,45264.98384094238,3950,0,1.31875,36380.99085998535,3950,0,1.31875,45440.331451416016,3950,0,1.31875,10132.937026977539,3950,0,1.31875,48126.94496154785,3950,0,1.31875,34671.76150512695,3950,0,1.31875,43582.40361022949,3950,0,1.31875,12.424636840820313,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,96.96969604492188,97,98.98989868164063,97.05882263183594,96,97.97979736328125,73.73737335205078,90.81632232666016,93.93939208984375,98.01980590820313,95.04950714111328,97.97979736328125,97.97979736328125,97,99,97.02970123291016,16665841664,4294963200,5657690112,231473152
999,1744840701835,17160.059692382813,3925,0,1.29375,45275.54804992676,3925,0,1.29375,36391.184967041016,3925,0,1.29375,45450.35237121582,3925,0,1.29375,10142.318374633789,3925,0,1.29375,48136.48402404785,3925,0,1.29375,34681.63262939453,3925,0,1.29375,43592.156021118164,3925,0,1.29375,101.25007629394531,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,86,97.97979736328125,96.96969604492188,92.85713958740234,77,93,92.85713958740234,97.97979736328125,79,85.71428680419922,95.9595947265625,92,96.03960418701172,93.87755584716797,98,97.97979736328125,16665841664,4294963200,5657513984,231473152
1000,1744840702835,17169.513885498047,3925,0,1.3125,45285.18428039551,3925,0,1.3125,36400.404205322266,3925,0,1.3125,45459.47332763672,3925,0,1.3125,10152.028854370117,3925,0,1.3125,48146.36616516113,3925,0,1.2875,34690.43981933594,3925,0,1.2875,43601.45616149902,3925,0,1.2875,186.62355041503906,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,79.59183502197266,97,98.98989868164063,98,96.93877410888672,97.97979736328125,95.04950714111328,91.089111328125,81,98.01980590820313,84,98,76.7676773071289,92.92929077148438,95.9595947265625,94.94949340820313,16665841664,4294963200,5657735168,231473152
999,1744840703836,17179.22801208496,3925,0,1.29375,45295.83039855957,3925,0,1.29375,36410.66487121582,3925,0,1.29375,45469.969299316406,3925,0,1.29375,10162.007461547852,3925,0,1.29375,48156.17805480957,3925,0,1.2875,34700.57958984375,3925,0,1.2875,43612.06234741211,3925,0,1.2875,278.16249084472656,2121,3193,2193,2126,2180,2082,2195,2131,1918,2128,2185,2051,2188,1998,2088,3186,98.01980590820313,98.98989868164063,91,94.05941009521484,94,96,97.97979736328125,98.98989868164063,90.81632232666016,97.97979736328125,97.97979736328125,93.93939208984375,98,98.01980590820313,79.7979736328125,96.03960418701172,16665841664,4294963200,5657735168,231473152
