Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744818913621,38152.6033782959,3950,0,1.30625,19457.565887451172,3950,0,1.29375,14266.443725585938,3950,0,1.29375,18536.94825744629,3950,0,1.29375,32709.19920349121,3950,0,1.29375,17345.479721069336,3950,0,1.29375,14127.590408325195,3950,0,1.29375,18109.551208496094,3950,0,1.29375,11424.826553344727,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,96.70330047607422,95.6043930053711,95.65217590332031,90,95.65217590332031,95.69892120361328,95.6043930053711,95.65217590332031,91.30435180664063,97.82608795166016,95.69892120361328,96.70330047607422,96.70330047607422,88.2978744506836,96.73912811279297,90,16665841664,4294963200,5388304384,188743680
999,1744818914621,38162.75897216797,3975,0,1.3125,19467.64910888672,3975,0,1.3125,14276.440795898438,3975,0,1.3125,18547.025100708008,3975,0,1.3125,32719.238800048828,3975,0,1.3125,17354.26173400879,3975,0,1.3125,14137.652969360352,3975,0,1.3125,18119.416229248047,3975,0,1.3125,11513.297805786133,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,100,99.00990295410156,99.00990295410156,97.05882263183594,96,80.8080825805664,100,100,99,96,100,96,98.01980590820313,95,99,93.06930541992188,16665841664,4294963200,5610827776,189005824
999,1744818915621,38173.07403564453,3950,0,1.29375,19477.959671020508,3950,0,1.29375,14286.45541381836,3950,0,1.29375,18557.27052307129,3950,0,1.29375,32728.121551513672,3950,0,1.29375,17364.45152282715,3950,0,1.29375,14146.837997436523,3950,0,1.29375,18129.347610473633,3950,0,1.3,11601.532012939453,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98.01980590820313,98.98989868164063,97.97979736328125,91.83673095703125,84.8484878540039,94.94949340820313,82.82828521728516,99,93,98.98989868164063,85.14851379394531,97.97979736328125,98.01980590820313,95,99,98,16665841664,4294963200,5623410688,189005824
1001,1744818916621,38182.526794433594,3950,0,1.30625,19486.899505615234,3950,0,1.30625,14295.775985717773,3950,0,1.30625,18566.60368347168,3950,0,1.30625,32736.88331604004,3950,0,1.30625,17373.651626586914,3950,0,1.30625,14155.688613891602,3950,0,1.30625,18138.404006958008,3950,0,1.30625,11684.562118530273,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,84.8484878540039,95,98,98,80.41236877441406,97,77.22772216796875,97.97979736328125,97.95918273925781,98,92.92929077148438,97.97979736328125,97.97979736328125,96.96969604492188,96,88.8888931274414,16665841664,4294963200,5633368064,189005824
999,1744818917623,38192.78958129883,3950,0,1.29375,19496.41293334961,3950,0,1.29375,14306.249710083008,3950,0,1.29375,18577.418716430664,3950,0,1.29375,32747.125442504883,3950,0,1.29375,17384.231353759766,3950,0,1.29375,14166.447631835938,3950,0,1.29375,18149.15675354004,3950,0,1.29375,11776.853637695313,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,71.13401794433594,98,97,98.01980590820313,98.01980590820313,94,95,98.01980590820313,98,97.97979736328125,98,92,97.97979736328125,98,96,75,16665841664,4294963200,5638316032,189005824
1000,1744818918623,38202.13180541992,3950,0,1.3,19506.245498657227,3950,0,1.3,14315.712173461914,3950,0,1.3,18587.058227539063,3950,0,1.3,32756.299530029297,3950,0,1.3,17392.516342163086,3950,0,1.3,14175.820083618164,3950,0,1.3,18158.34213256836,3950,0,1.3,11861.287414550781,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,96,97.97979736328125,89.89899444580078,98.9795913696289,91,92,98,99,95.04950714111328,98,98,84.8484878540039,98,99,98,97.97979736328125,16665841664,4294963200,5637812224,189005824
999,1744818919624,38212.66665649414,3950,0,1.3,19515.81134033203,3950,0,1.3,14325.696182250977,3950,0,1.3,18596.834442138672,3950,0,1.3,32766.043350219727,3950,0,1.3,17401.906845092773,3950,0,1.3,14185.518692016602,3950,0,1.3,18167.658905029297,3950,0,1.3,11949.08821105957,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,96,91.919189453125,98.01980590820313,98.01980590820313,94.94949340820313,98,98,82,98.9795913696289,99,95,89,98,90.90909576416016,97.97979736328125,89.1089096069336,16665841664,4294963200,5637750784,189005824
999,1744818920624,38222.71739196777,3950,0,1.29375,19525.744827270508,3950,0,1.29375,14335.876739501953,3950,0,1.3,18607.202041625977,3950,0,1.3,32775.59266662598,3950,0,1.3,17410.968475341797,3950,0,1.3,14194.923797607422,3950,0,1.3,18177.458404541016,3950,0,1.3,12036.482040405273,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,97.97979736328125,84,98.98989868164063,98,88,91,87.8787841796875,87.8787841796875,98,98,93.93939208984375,85.71428680419922,91.919189453125,95,98.01980590820313,97,16665841664,4294963200,5638770688,189005824
999,1744818921624,38231.466796875,3950,0,1.3,19534.915771484375,3950,0,1.3,14345.024795532227,3950,0,1.3,18616.40008544922,3950,0,1.3,32784.88609313965,3950,0,1.3,17420.813735961914,3950,0,1.3,14204.073745727539,3950,0,1.3,18186.835037231445,3950,0,1.3,12120.377822875977,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,88,81.63265228271484,98.01980590820313,97.97979736328125,86.13861083984375,95.9595947265625,98,93,98.01980590820313,83.83838653564453,88.8888931274414,92.92929077148438,97.02970123291016,96,98.98989868164063,98,16665841664,4294963200,5638324224,189005824
999,1744818922624,38242.09765625,3950,0,1.30625,19545.538970947266,3950,0,1.30625,14355.75715637207,3950,0,1.3,18626.75132751465,3950,0,1.3,32793.14405822754,3950,0,1.3,17431.886306762695,3950,0,1.30625,14214.943786621094,3950,0,1.30625,18197.90936279297,3950,0,1.30625,12212.966064453125,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98.01980590820313,93.93939208984375,98,98,72.44898223876953,98.98989868164063,98.98989868164063,98.98989868164063,98,94,67.34693908691406,98,97.97979736328125,98.9795913696289,98,97.97979736328125,16665841664,4294963200,5638914048,189005824
999,1744818923624,38251.26957702637,3950,0,1.29375,19555.03092956543,3950,0,1.29375,14365.054473876953,3950,0,1.29375,18636.238967895508,3950,0,1.29375,32801.143157958984,3950,0,1.29375,17441.208435058594,3950,0,1.29375,14224.453704833984,3950,0,1.30625,18206.50929260254,3950,0,1.3,12295.842239379883,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98.98989868164063,98,98.9795913696289,87.8787841796875,83.83838653564453,97,98.01980590820313,91.919189453125,90.90909576416016,98.01980590820313,92,86.86868286132813,90.90909576416016,99.00990295410156,91,99,16665841664,4294963200,5638942720,189005824
999,1744818924624,38261.295181274414,3950,0,1.29375,19565.20640563965,3950,0,1.3,14374.78076171875,3950,0,1.3,18645.875762939453,3950,0,1.3,32809.771484375,3950,0,1.3,17451.017684936523,3950,0,1.3,14234.072982788086,3950,0,1.3,18215.78923034668,3950,0,1.3,12382.258407592773,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,97,97.97979736328125,98,90,96.03960418701172,89.89899444580078,97.97979736328125,78,93.93939208984375,89.89899444580078,83.67346954345703,97.97979736328125,97.97979736328125,97.97979736328125,89.79591369628906,97.97979736328125,16665841664,4294963200,5638938624,189005824
999,1744818925624,38269.83906555176,3925,0,1.3,19575.97052001953,3925,0,1.3,14385.492980957031,3925,0,1.3,18656.177368164063,3925,0,1.3,32820.035385131836,3925,0,1.3,17461.533325195313,3925,0,1.3,14244.159362792969,3925,0,1.3,18225.875366210938,3925,0,1.3,12472.431777954102,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,80.8080825805664,99.00990295410156,99,99,99,98.01980590820313,99,89,99,98.98989868164063,89,99,99.01960754394531,99,99,99,16665841664,4294963200,5647675392,189005824
1000,1744818926625,38279.03553771973,3950,0,1.3125,19584.626098632813,3950,0,1.3125,14395.00146484375,3950,0,1.3125,18665.429000854492,3950,0,1.30625,32828.9846496582,3950,0,1.30625,17470.756469726563,3950,0,1.30625,14253.338241577148,3950,0,1.30625,18235.49168395996,3950,0,1.30625,12555.726699829102,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,78,82.47422790527344,96.96969604492188,96.96969604492188,98,94,98,91,97.97979736328125,97.97979736328125,86,98,97.97979736328125,98,97,94,16665841664,4294963200,5647675392,189005824
999,1744818927625,38289.31831359863,3950,0,1.30625,19593.574676513672,3950,0,1.30625,14404.955459594727,3950,0,1.30625,18676.005340576172,3950,0,1.30625,32839.465728759766,3950,0,1.30625,17481.569229125977,3950,0,1.30625,14263.56753540039,3950,0,1.30625,18245.80418395996,3950,0,1.30625,12646.703979492188,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,92.92929077148438,87,96,98.98989868164063,98.98989868164063,94.94949340820313,96.96969604492188,91,91,99,90.90909576416016,98.01980590820313,98.98989868164063,99,98,72.7272720336914,16665841664,4294963200,5647675392,189005824
999,1744818928625,38298.758728027344,3925,0,1.2875,19603.710006713867,3925,0,1.2875,14414.990539550781,3925,0,1.2875,18685.47300720215,3925,0,1.2875,32848.84086608887,3925,0,1.2875,17491.044326782227,3925,0,1.2875,14273.290283203125,3925,0,1.2875,18255.714645385742,3925,0,1.2875,12733.540420532227,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,86.86868286132813,98.9795913696289,98.98989868164063,98.98989868164063,80,93.93939208984375,99,98.98989868164063,97.97979736328125,98.9795913696289,90,89.69071960449219,94,99,90.72164916992188,98.98989868164063,16665841664,4294963200,5647933440,189005824
1000,1744818929626,38307.64784240723,3975,0,1.31875,19613.5479888916,3975,0,1.31875,14424.23942565918,3975,0,1.31875,18694.508697509766,3975,0,1.31875,32857.90548706055,3975,0,1.31875,17500.016555786133,3975,0,1.31875,14281.975769042969,3950,0,1.31875,18264.461318969727,3950,0,1.31875,12816.216903686523,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,88,96.03960418701172,98,90.09901428222656,79.59183502197266,90,97,97.97979736328125,93,86.86868286132813,98.9795913696289,98.98989868164063,85.85858154296875,99,96,97.97979736328125,16665841664,4294963200,5648449536,189005824
999,1744818930627,38318.52749633789,3950,0,1.30625,19624.43536376953,3950,0,1.30625,14435.028823852539,3950,0,1.30625,18704.735580444336,3950,0,1.30625,32868.41700744629,3950,0,1.30625,17510.604690551758,3950,0,1.30625,14291.720138549805,3950,0,1.30625,18275.02406311035,3950,0,1.30625,12908.938446044922,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98.98989868164063,96.96969604492188,98.98989868164063,94.89796447753906,95,94.05941009521484,81.44329833984375,93.06930541992188,98.01980590820313,97,99,88,80.41236877441406,98,97.97979736328125,92.92929077148438,16665841664,4294963200,5648449536,189005824
999,1744818931627,38327.43283081055,3925,0,1.29375,19633.981903076172,3925,0,1.29375,14444.147583007813,3925,0,1.29375,18713.815948486328,3925,0,1.29375,32877.78428649902,3925,0,1.29375,17519.75469970703,3925,0,1.29375,14300.532348632813,3925,0,1.29375,18284.31935119629,3925,0,1.29375,12992.641342163086,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,82,97.97979736328125,98.01980590820313,90.09901428222656,97.95918273925781,81.81818389892578,97.97979736328125,96,97.95918273925781,92.92929077148438,90,93.87755584716797,94,90.90909576416016,83,97,16665841664,4294963200,5650763776,189005824
999,1744818932627,38337.263275146484,3950,0,1.3125,19643.41355895996,3950,0,1.3125,14453.456954956055,3950,0,1.3125,18723.977127075195,3950,0,1.29375,32887.719177246094,3950,0,1.29375,17529.68782043457,3950,0,1.29375,14310.192398071289,3950,0,1.29375,18293.653228759766,3950,0,1.29375,13080.207763671875,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,94.05941009521484,96,90.90909576416016,96.96969604492188,98,98.01980590820313,98.98989868164063,95.91836547851563,92,96.96969604492188,96,98,99,85.71428680419922,98.96907043457031,70.40816497802734,16665841664,4294963200,5651021824,189005824
999,1744818933627,38347.96620178223,3925,0,1.2875,19653.42756652832,3925,0,1.2875,14463.67416381836,3925,0,1.2875,18733.43815612793,3925,0,1.2875,32897.924545288086,3925,0,1.29375,17539.549758911133,3925,0,1.29375,14320.26953125,3925,0,1.29375,18304.155029296875,3925,0,1.29375,13170.733184814453,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98,87,90.81632232666016,80.41236877441406,91.919189453125,95.9595947265625,94.89796447753906,98,86,97.97979736328125,93.93939208984375,94.94949340820313,93.93939208984375,96.03960418701172,97.97979736328125,86.86868286132813,16665841664,4294963200,5651275776,189005824
1001,1744818934627,38356.73815917969,3925,0,1.30625,19663.270446777344,3925,0,1.30625,14472.687942504883,3925,0,1.30625,18743.080337524414,3925,0,1.30625,32906.19923400879,3925,0,1.30625,17548.93312072754,3925,0,1.30625,14329.47836303711,3925,0,1.30625,18312.892166137695,3925,0,1.30625,13254.22915649414,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98.96907043457031,97.95918273925781,82,95.9595947265625,85.85858154296875,98,99,96.96969604492188,97.97979736328125,92,95.9595947265625,84.8484878540039,99,96.96969604492188,98,97.97979736328125,16665841664,4294963200,5652049920,189005824
1001,1744818935629,38366.78858947754,3950,0,1.30625,19673.174346923828,3950,0,1.30625,14483.020553588867,3950,0,1.30625,18753.320709228516,3950,0,1.30625,32915.67872619629,3950,0,1.30625,17559.401626586914,3925,0,1.3,14339.48257446289,3925,0,1.3,18322.610061645508,3925,0,1.3,13344.015686035156,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,97.05882263183594,98.01980590820313,98,92,97.02970123291016,96,93.93939208984375,87,98,96.96969604492188,73.73737335205078,94.94949340820313,98,87,97,97.97979736328125,16665841664,4294963200,5652049920,189005824
989,1744818936641,38376.76461791992,3925,0,1.2875,19683.117279052734,3925,0,1.2875,14492.742782592773,3925,0,1.2875,18762.927795410156,3925,0,1.2875,32925.72773742676,3925,0,1.2875,17569.296798706055,3925,0,1.2875,14349.263671875,3925,0,1.2875,18332.484970092773,3925,0,1.2875,13432.442092895508,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98.98989868164063,98.98989868164063,95.9595947265625,95.9595947265625,93.06930541992188,90,96.03960418701172,96.03960418701172,86,94.05941009521484,87.8787841796875,87.12870788574219,92.07920837402344,78.78787994384766,97.97979736328125,98.01980590820313,16665841664,4294963200,5652049920,189005824
1000,1744818937631,38386.346740722656,3950,0,1.3125,19692.46058654785,3950,0,1.3125,14502.484603881836,3950,0,1.31875,18772.569122314453,3950,0,1.31875,32934.23393249512,3950,0,1.31875,17578.795135498047,3950,0,1.31875,14357.543319702148,3950,0,1.31875,18341.54884338379,3950,0,1.31875,13515.91096496582,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98.9795913696289,94.94949340820313,96.96969604492188,95.9595947265625,87.62886810302734,98.96907043457031,97.95918273925781,98.96907043457031,83.67346954345703,96.93877410888672,86.73469543457031,97.95918273925781,96.90721893310547,93.87755584716797,97.97979736328125,89.79591369628906,16665841664,4294963200,5652271104,189005824
999,1744818938632,38396.71421813965,3925,0,1.3,19703.27244567871,3925,0,1.3,14512.442337036133,3925,0,1.3,18783.196655273438,3925,0,1.3,32944.642639160156,3925,0,1.29375,17589.691772460938,3925,0,1.29375,14367.711807250977,3925,0,1.29375,18351.99900817871,3925,0,1.29375,13608.802459716797,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98,98.9795913696289,96,98,85.85858154296875,98.01980590820313,92.92929077148438,97.97979736328125,88.6597900390625,98.98989868164063,90,91,98.01980590820313,98,80.8080825805664,97.97979736328125,16665841664,4294963200,5653041152,189005824
999,1744818939632,38405.66619873047,3925,0,1.28125,19712.836456298828,3925,0,1.28125,14522.005950927734,3925,0,1.28125,18791.747604370117,3925,0,1.28125,32953.893310546875,3925,0,1.28125,17598.61163330078,3925,0,1.28125,14376.836166381836,3925,0,1.28125,18361.40591430664,3925,0,1.28125,13692.314697265625,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,91.919189453125,98,98.9795913696289,83.83838653564453,86.86868286132813,82.82828521728516,98.98989868164063,98.01980590820313,97.97979736328125,89.89899444580078,91,90.90909576416016,95.91836547851563,97.97979736328125,83.83838653564453,98,16665841664,4294963200,5653299200,189005824
999,1744818940633,38415.87351989746,3925,0,1.2875,19722.999237060547,3925,0,1.2875,14532.081497192383,3925,0,1.2875,18800.55892944336,3925,0,1.2875,32963.35804748535,3925,0,1.2875,17608.61151123047,3925,0,1.2875,14386.190841674805,3925,0,1.2875,18370.922576904297,3925,0,1.2875,13779.991165161133,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,98.01980590820313,94,98,71,96,93.93939208984375,78.57142639160156,97.97979736328125,96.96969604492188,92.07920837402344,95.9595947265625,88.8888931274414,97.97979736328125,97.97979736328125,88.11881256103516,98.98989868164063,16665841664,4294963200,5653557248,189005824
999,1744818941633,38426.458099365234,3925,0,1.3,19732.6474609375,3925,0,1.3,14542.258834838867,3925,0,1.3,18810.899291992188,3925,0,1.3,32974.167877197266,3925,0,1.3,17618.623123168945,3925,0,1.3,14396.833023071289,3925,0,1.3,18381.0086517334,3925,0,1.3,13871.738540649414,2189,3193,2021,1995,2031,1947,2198,3172,1809,2185,1922,1900,2004,1957,1982,3188,99,89,98,89,98.98989868164063,98,98.98989868164063,76.28865814208984,99,98,97.02970123291016,86.86868286132813,98,96.03960418701172,95.9595947265625,90.90909576416016,16665841664,4294963200,5653815296,189005824
