Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1001,1744842147165,19224.991470336914,3950,0,1.29375,46596.7393951416,3950,0,1.29375,38147.91416931152,3950,0,1.29375,47413.23091125488,3950,0,1.29375,12324.90884399414,3950,0,1.29375,49923.08853149414,3950,0,1.3,38290.40463256836,3950,0,1.3,46731.31167602539,3950,0,1.3,31447.496322631836,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,92,96.96969604492188,90,98,94,98.01980590820313,90.90909576416016,94.05941009521484,85.14851379394531,98,93,95.04950714111328,98,89.89899444580078,76.53060913085938,98,16665841664,4294963200,5272883200,230948864
999,1744842148168,19234.100830078125,3975,0,1.31875,46606.39924621582,3975,0,1.31875,38156.98030090332,3975,0,1.31875,47422.85397338867,3975,0,1.31875,12334.620300292969,3975,0,1.31875,49932.678283691406,3975,0,1.31875,38299.52560424805,3975,0,1.31875,46740.678970336914,3975,0,1.31875,31532.413146972656,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,86,93,92.85713958740234,98,96,94,84.69387817382813,98.9795913696289,83.67346954345703,98,97.97979736328125,92.92929077148438,97.97979736328125,99,98,97.97979736328125,16665841664,4294963200,5677596672,230948864
1000,1744842149168,19244.236846923828,3950,0,1.2875,46617.26681518555,3950,0,1.2875,38167.33865356445,3950,0,1.2875,47433.50863647461,3950,0,1.2875,12345.394317626953,3950,0,1.2875,49943.42443847656,3950,0,1.2875,38310.18721008301,3950,0,1.2875,46750.424743652344,3950,0,1.2875,31624.298767089844,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,91.919189453125,95,91,96,98.98989868164063,98.98989868164063,99,91.919189453125,91,100,98,97.97979736328125,98.98989868164063,84.69387817382813,98.98989868164063,99,16665841664,4294963200,5687611392,230948864
999,1744842150168,19253.175506591797,3950,0,1.3,46626.47882080078,3950,0,1.3,38176.60331726074,3950,0,1.3,47443.20083618164,3950,0,1.3,12354.611434936523,3950,0,1.3,49952.23059082031,3950,0,1.3,38319.376892089844,3950,0,1.30625,46759.347747802734,3950,0,1.30625,31707.244903564453,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,87,92,97.97979736328125,99,98.98989868164063,79.7979736328125,99.00990295410156,99,93.93939208984375,98.01980590820313,98.01980590820313,98.98989868164063,98.01980590820313,98.01980590820313,99,97.02970123291016,16665841664,4294963200,5719183360,230948864
999,1744842151168,19262.204391479492,3950,0,1.29375,46636.659591674805,3950,0,1.29375,38186.693786621094,3950,0,1.29375,47453.44448852539,3950,0,1.29375,12364.804290771484,3950,0,1.29375,49962.370834350586,3950,0,1.29375,38329.76626586914,3950,0,1.29375,46768.92817687988,3950,0,1.29375,31795.588134765625,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,80.61224365234375,95.9595947265625,98,97.02970123291016,98.01980590820313,91.919189453125,97.97979736328125,97.97979736328125,99,96.96969604492188,98.98989868164063,98,96.03960418701172,96.96969604492188,83,98,16665841664,4294963200,5712887808,230948864
1000,1744842152168,19271.938415527344,3950,0,1.30625,46646.91444396973,3950,0,1.3,38196.8331451416,3950,0,1.3,47462.740646362305,3950,0,1.3,12374.692291259766,3950,0,1.3,49971.897705078125,3950,0,1.3,38339.20275878906,3950,0,1.3,46778.16973876953,3950,0,1.3,31882.123474121094,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,73.73737335205078,92,97.97979736328125,76,90.90909576416016,88.11881256103516,98,97.02970123291016,96,93,92,93,97.97979736328125,98,92.92929077148438,96.96969604492188,16665841664,4294963200,5712642048,230948864
1002,1744842153169,19281.570098876953,3950,0,1.3,46656.73979187012,3950,0,1.3,38206.065002441406,3950,0,1.3,47470.88165283203,3950,0,1.3,12384.206939697266,3950,0,1.3,49981.30758666992,3950,0,1.3,38348.49409484863,3950,0,1.3,46787.73025512695,3950,0,1.3,31966.13558959961,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,96,89.89899444580078,98,77.77777862548828,98.98989868164063,97.97979736328125,97,97.97979736328125,99,83.83838653564453,91,99,98,99,98,98.98989868164063,16665841664,4294963200,5707423744,230948864
999,1744842154172,19292.250457763672,3950,0,1.3,46666.912658691406,3950,0,1.3,38216.68118286133,3950,0,1.3,47480.566650390625,3950,0,1.3,12395.054504394531,3950,0,1.3,49992.02226257324,3950,0,1.3,38359.0341796875,3950,0,1.3,46797.59509277344,3950,0,1.3,32056.92921447754,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,97.97979736328125,98,97.97979736328125,86,98,99,97.97979736328125,78,98.9795913696289,98.01980590820313,94,94.94949340820313,92,90.81632232666016,98.98989868164063,90,16665841664,4294963200,5702152192,230948864
1000,1744842155172,19301.805541992188,3950,0,1.3,46676.48878479004,3950,0,1.3,38225.69857788086,3950,0,1.3,47490.023498535156,3950,0,1.3,12404.30046081543,3950,0,1.3,50001.468521118164,3950,0,1.3,38368.56330871582,3950,0,1.3,46806.581634521484,3950,0,1.3,32140.94776916504,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,97.02970123291016,98.98989868164063,97.97979736328125,90.90909576416016,98,97.97979736328125,99,81.81818389892578,98,98.9795913696289,94,84,99,98.01980590820313,98.98989868164063,93,16665841664,4294963200,5706604544,230948864
999,1744842156173,19311.92381286621,3950,0,1.30625,46686.41226196289,3950,0,1.3,38234.73651123047,3950,0,1.3,47499.799087524414,3950,0,1.3,12413.883529663086,3950,0,1.3,50010.20877075195,3950,0,1.3,38378.094650268555,3950,0,1.3,46815.61935424805,3950,0,1.3,32225.878005981445,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,95,96,79.20792388916016,96,98,79.7979736328125,97.95918273925781,95,95,97,96.96969604492188,84,94.94949340820313,98,97.02970123291016,91.919189453125,16665841664,4294963200,5702381568,230948864
1000,1744842157173,19322.093383789063,3925,0,1.28125,46696.148376464844,3925,0,1.28125,38245.04893493652,3925,0,1.28125,47509.51036071777,3925,0,1.2875,12424.388259887695,3925,0,1.2875,50020.75749206543,3925,0,1.2875,38387.76072692871,3925,0,1.2875,46825.35070800781,3925,0,1.2875,32314.591873168945,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,98.9795913696289,98.9795913696289,98.9795913696289,97.97979736328125,97.95918273925781,89,74.22679901123047,88.8888931274414,98.9795913696289,98.98989868164063,97.97979736328125,98.98989868164063,91.919189453125,98.98989868164063,98.98989868164063,73,16665841664,4294963200,5698781184,230948864
999,1744842158174,19331.753128051758,3925,0,1.2875,46705.12380981445,3925,0,1.2875,38254.93836975098,3925,0,1.2875,47518.13819885254,3925,0,1.2875,12433.861831665039,3925,0,1.2875,50030.092697143555,3925,0,1.2875,38396.28349304199,3925,0,1.2875,46834.74446105957,3925,0,1.2875,32398.300384521484,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,91.83673095703125,98,89.21568298339844,98.98989868164063,98.01980590820313,88,86,93.93939208984375,99,98.98989868164063,99,98.01980590820313,98,98,98.98989868164063,90.81632232666016,16665841664,4294963200,5699006464,230948864
1000,1744842159174,19341.87925720215,3950,0,1.31875,46715.70307922363,3950,0,1.31875,38264.934997558594,3950,0,1.31875,47526.77420043945,3950,0,1.31875,12444.17446899414,3950,0,1.31875,50040.47430419922,3950,0,1.31875,38406.268630981445,3950,0,1.31875,46844.82905578613,3950,0,1.30625,32486.602249145508,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,94,96.96969604492188,88.7755126953125,95,95.9595947265625,98,93,94.05941009521484,95,86.86868286132813,98,97.97979736328125,96.96969604492188,92.92929077148438,93.93939208984375,95.9595947265625,16665841664,4294963200,5696315392,230948864
999,1744842160175,19351.623794555664,3925,0,1.29375,46725.34861755371,3925,0,1.29375,38274.280822753906,3925,0,1.29375,47536.13710021973,3925,0,1.29375,12453.52572631836,3925,0,1.29375,50050.009185791016,3925,0,1.29375,38415.89344787598,3925,0,1.29375,46854.62532043457,3925,0,1.29375,32571.972213745117,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,98,90.90909576416016,85,84.8484878540039,81.18811798095703,88.8888931274414,98.98989868164063,98.98989868164063,99,91,98.98989868164063,98.98989868164063,98.98989868164063,97.97979736328125,98.01980590820313,79,16665841664,4294963200,5694447616,230948864
999,1744842161175,19361.189819335938,3950,0,1.30625,46734.812896728516,3950,0,1.30625,38283.37992858887,3950,0,1.30625,47545.360122680664,3950,0,1.30625,12462.629440307617,3950,0,1.30625,50059.25764465332,3950,0,1.30625,38425.07406616211,3950,0,1.30625,46863.833099365234,3950,0,1.30625,32655.967376708984,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,98,96.96969604492188,89.79591369628906,85,83.83838653564453,92.92929077148438,96.96969604492188,98,77.55101776123047,90.90909576416016,98.01980590820313,96.03960418701172,97.02970123291016,98,93.93939208984375,93.93939208984375,16665841664,4294963200,5692653568,230948864
999,1744842162175,19371.531631469727,3925,0,1.29375,46745.34223937988,3925,0,1.29375,38293.381896972656,3925,0,1.29375,47555.48994445801,3925,0,1.2875,12472.776260375977,3925,0,1.2875,50069.97328186035,3925,0,1.2875,38435.23260498047,3925,0,1.2875,46873.65272521973,3925,0,1.2875,32745.702697753906,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,87.8787841796875,92.92929077148438,85.85858154296875,96,93,97.97979736328125,98,90.81632232666016,97.97979736328125,96.96969604492188,97.95918273925781,97.95918273925781,98.98989868164063,88.8888931274414,97.97979736328125,90.90909576416016,16665841664,4294963200,5691174912,230948864
999,1744842163175,19381.298828125,3950,0,1.30625,46755.09178161621,3950,0,1.30625,38303.16551208496,3950,0,1.30625,47563.638412475586,3950,0,1.30625,12481.87126159668,3950,0,1.30625,50078.772369384766,3950,0,1.30625,38444.31460571289,3950,0,1.30625,46882.48017883301,3950,0,1.30625,32828.516510009766,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,86.86868286132813,93,94.94949340820313,88.8888931274414,96.96969604492188,98.98989868164063,98,84.8484878540039,92,92,91,84,98,96.03960418701172,94.05941009521484,95.04950714111328,16665841664,4294963200,5690056704,230948864
999,1744842164175,19391.105026245117,3950,0,1.3,46765.085388183594,3950,0,1.3,38312.39237976074,3950,0,1.3,47573.235595703125,3950,0,1.3,12491.769134521484,3950,0,1.3,50088.55813598633,3950,0,1.3,38454.13121032715,3950,0,1.3,46892.57374572754,3950,0,1.3,32915.59809875488,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,92.92929077148438,98.98989868164063,87.8787841796875,98.01980590820313,95,93,99,90,88,85.71428680419922,92.92929077148438,96.96969604492188,98.98989868164063,96,93.93939208984375,96.96969604492188,16665841664,4294963200,5689085952,230948864
999,1744842165175,19400.64923095703,3925,0,1.30625,46775.44171142578,3925,0,1.30625,38322.21078491211,3925,0,1.30625,47583.09167480469,3925,0,1.30625,12501.665130615234,3925,0,1.30625,50098.43728637695,3925,0,1.30625,38464.49851989746,3925,0,1.30625,46902.26579284668,3925,0,1.30625,33003.61421203613,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,97.97979736328125,92.92929077148438,98,91.83673095703125,82.82828521728516,97.97979736328125,98,65.30612182617188,98,98,88.7755126953125,97.95918273925781,98.01980590820313,99,83.83838653564453,98,16665841664,4294963200,5688995840,230948864
999,1744842166175,19410.16339111328,3925,0,1.2875,46784.5973815918,3925,0,1.2875,38331.868728637695,3925,0,1.2875,47592.48747253418,3925,0,1.2875,12510.979553222656,3925,0,1.2875,50107.41098022461,3925,0,1.29375,38473.89489746094,3925,0,1.29375,46910.906494140625,3925,0,1.29375,33087.126403808594,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,93.93939208984375,92,99,99,97.97979736328125,96.96969604492188,96,75,98.98989868164063,90.90909576416016,97.97979736328125,84.8484878540039,98.9795913696289,90,99,96.96969604492188,16665841664,4294963200,5688516608,230948864
999,1744842167175,19419.883087158203,3950,0,1.30625,46794.731536865234,3950,0,1.30625,38341.44104003906,3950,0,1.3125,47602.7989654541,3950,0,1.3125,12520.912734985352,3950,0,1.3125,50117.478088378906,3950,0,1.3125,38483.8102722168,3950,0,1.3125,46920.85885620117,3950,0,1.3125,33175.97134399414,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,85.85858154296875,94,93.93939208984375,96,98.98989868164063,98,94.94949340820313,90.09901428222656,94.89796447753906,94.89796447753906,87,86.73469543457031,98,98,98,93,16665841664,4294963200,5687656448,230948864
1003,1744842168176,19429.74462890625,3925,0,1.29375,46804.34262084961,3925,0,1.29375,38350.90628051758,3925,0,1.29375,47611.54573059082,3925,0,1.29375,12530.561935424805,3925,0,1.29375,50127.57914733887,3925,0,1.29375,38493.16342163086,3925,0,1.29375,46930.66590881348,3925,0,1.29375,33261.595306396484,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,99,95.9595947265625,93,85.14851379394531,97,99,93,98.98989868164063,86.13861083984375,97,97.02970123291016,98.03921508789063,94,99,98.98989868164063,89.1089096069336,16665841664,4294963200,5687828480,230948864
999,1744842169180,19439.239639282227,4000,0,1.3,46813.49638366699,4000,0,1.3,38359.37684631348,3200,1,1.3,47621.03721618652,4000,0,1.3,12539.839889526367,4000,0,1.3,50137.54670715332,3950,0,1.3125,38501.947021484375,3950,0,1.3125,46940.4514465332,3950,0,1.3125,33345.7459564209,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,97.97979736328125,95.04950714111328,83,89,98.01980590820313,99,89.89899444580078,97.97979736328125,84.69387817382813,93.06930541992188,80.8080825805664,98,96,95.9595947265625,96.03960418701172,97.97979736328125,16665841664,4294963200,5688344576,230948864
999,1744842170180,19449.293243408203,3925,0,1.3,46823.395904541016,3925,0,1.3,38369.312255859375,3925,0,1.3,47631.17143249512,3925,0,1.3,12550.522827148438,3925,0,1.3,50147.3865814209,3925,0,1.3,38512.15408325195,3925,0,1.3,46950.44998168945,3925,0,1.3,33435.14678955078,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,96,98,83.83838653564453,94.94949340820313,94.89796447753906,83.83838653564453,96,98,99,96.96969604492188,98.98989868164063,92.85713958740234,96.96969604492188,87.8787841796875,98.98989868164063,92,16665841664,4294963200,5688336384,230948864
1001,1744842171180,19458.912322998047,3925,0,1.29375,46832.70420837402,3925,0,1.29375,38378.466369628906,3925,0,1.29375,47640.65669250488,3925,0,1.29375,12559.751968383789,3925,0,1.29375,50156.97494506836,3925,0,1.29375,38521.33166503906,3925,0,1.29375,46959.89791870117,3925,0,1.2875,33519.82548522949,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,93.93939208984375,97.95918273925781,97,97.95918273925781,79,96.93877410888672,81.81818389892578,94.94949340820313,87,90.72164916992188,90.90909576416016,96.96969604492188,94.94949340820313,96.96969604492188,91.919189453125,84.8484878540039,16665841664,4294963200,5688066048,230948864
999,1744842172181,19468.820251464844,3925,0,1.29375,46842.35075378418,3925,0,1.29375,38388.31532287598,3925,0,1.29375,47650.508728027344,3925,0,1.29375,12568.952728271484,3925,0,1.3,50166.33491516113,3925,0,1.3,38530.8112487793,3925,0,1.3,46969.10089111328,3925,0,1.3,33606.22346496582,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,99,91,98.98989868164063,96.03960418701172,95,90,90,92,98.98989868164063,98.01980590820313,95.9595947265625,84.15841674804688,87.8787841796875,98.01980590820313,96,82.82828521728516,16665841664,4294963200,5688066048,230948864
999,1744842173182,19478.847244262695,3925,0,1.29375,46852.56591796875,3925,0,1.29375,38398.63172912598,3925,0,1.29375,47660.779724121094,3925,0,1.29375,12579.098236083984,3925,0,1.29375,50176.76550292969,3925,0,1.29375,38541.17266845703,3925,0,1.29375,46978.23085021973,3925,0,1.29375,33696.07334899902,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,92.92929077148438,90,98,98.98989868164063,96.96969604492188,91.919189453125,98,92.92929077148438,98.01980590820313,99,89,88.7755126953125,98.01980590820313,80.8080825805664,99,98,16665841664,4294963200,5688324096,230948864
1000,1744842174182,19488.34878540039,3925,0,1.2875,46861.085708618164,3925,0,1.2875,38407.58415222168,3925,0,1.2875,47669.45751953125,3925,0,1.2875,12588.649032592773,3925,0,1.2875,50186.43557739258,3925,0,1.2875,38550.57067871094,3925,0,1.2875,46987.43687438965,3925,0,1.2875,33779.50866699219,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,95.9595947265625,75,88.6597900390625,86,94,97.97979736328125,97.97979736328125,97.97979736328125,94.94949340820313,91.919189453125,98,98.98989868164063,83.83838653564453,97.02970123291016,97.97979736328125,92.92929077148438,16665841664,4294963200,5688324096,230948864
1001,1744842175182,19498.576705932617,3925,0,1.29375,46870.84712219238,3925,0,1.29375,38416.95216369629,3925,0,1.29375,47678.734313964844,3925,0,1.29375,12598.875442504883,3925,0,1.29375,50196.28123474121,3925,0,1.29375,38560.23556518555,3925,0,1.29375,46997.244689941406,3925,0,1.29375,33867.074310302734,1892,3193,3192,2127,2195,2195,2161,2098,3084,1935,2196,2079,2192,2002,2126,3189,97.97979736328125,96.96969604492188,84.69387817382813,98.98989868164063,98.98989868164063,84,95.9595947265625,99.00990295410156,97.97979736328125,78.78787994384766,98,93.93939208984375,94.94949340820313,89.89899444580078,97.97979736328125,93,16665841664,4294963200,5688832000,230948864
