Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984493710,41832.18713378906,3950,0,1.30625,8897.263305664063,3950,0,1.30625,48394.23828125,3950,0,1.30625,7540.758544921875,3950,0,1.30625,26977.640747070313,3950,0,1.30625,10675.625915527344,3950,0,1.30625,62454.73678588867,3950,0,1.30625,27648.936279296875,3950,0,1.30625,32889.57327270508,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,98.9795913696289,94.94949340820313,99,97.97979736328125,97,98,98,90.90909576416016,81.81818389892578,92,89,98,98.01980590820313,95.9595947265625,86.86868286132813,90.90909576416016,16665841664,4294963200,5292855296,292028416
1003,1744984494711,41840.70719909668,3950,0,1.3,8906.271118164063,3950,0,1.3,48402.2872467041,3950,0,1.3,7549.55973815918,3950,0,1.3,26986.814224243164,3950,0,1.3,10684.79183959961,3950,0,1.3,62463.33563232422,3950,0,1.3,27657.75975036621,3950,0,1.3,32971.030197143555,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,93.06930541992188,92,76.7676773071289,96.07843017578125,96.96969604492188,97,95.91836547851563,94,89.89899444580078,94.89796447753906,98,97,79.7979736328125,96,89.89899444580078,94,16665841664,4294963200,5419884544,292290560
999,1744984495715,41851.58302307129,3975,0,1.30625,8916.824157714844,3975,0,1.325,48413.15576171875,3950,0,1.30625,7559.509735107422,3950,0,1.30625,26997.610870361328,3950,0,1.30625,10695.577178955078,3950,0,1.3,62473.348861694336,3950,0,1.3,27668.578552246094,3950,0,1.3,33064.18016052246,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,99,92.92929077148438,93,96,99,99,92.1568603515625,98.98989868164063,99,86.13861083984375,99,99,81.18811798095703,98.01980590820313,99.00990295410156,89,16665841664,4294963200,5499711488,292290560
1000,1744984496715,41860.45230102539,3950,0,1.30625,8925.174530029297,3950,0,1.30625,48422.4715423584,3950,0,1.30625,7568.634246826172,3950,0,1.30625,27006.55256652832,3950,0,1.30625,10704.755798339844,3950,0,1.30625,62482.62194824219,3950,0,1.30625,27677.78239440918,3950,0,1.30625,33146.42973327637,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,90.81632232666016,87.8787841796875,98.01980590820313,92.92929077148438,98,94,97.95918273925781,94.05941009521484,95.9595947265625,92,97.02970123291016,94.89796447753906,82.82828521728516,96.93877410888672,90.81632232666016,97,16665841664,4294963200,5566349312,292290560
999,1744984497715,41869.48066711426,3950,0,1.30625,8935.171417236328,3950,0,1.3,48432.297134399414,3950,0,1.3,7579.063079833984,3950,0,1.30625,27016.05210876465,3950,0,1.30625,10714.746276855469,3950,0,1.30625,62492.118240356445,3950,0,1.30625,27687.73518371582,3950,0,1.30625,33234.40986633301,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,75.25772857666016,89.89899444580078,97.97979736328125,99,98.98989868164063,95,99,98.98989868164063,98,98,95.9595947265625,98,95.9595947265625,90.90909576416016,91,98.98989868164063,16665841664,4294963200,5574602752,292290560
1000,1744984498715,41879.84223937988,3925,0,1.2875,8944.87924194336,3925,0,1.2875,48441.65669250488,3925,0,1.2875,7588.683776855469,3925,0,1.2875,27026.071701049805,3950,0,1.2875,10724.893600463867,3950,0,1.2875,62501.732513427734,3950,0,1.2875,27697.76988220215,3950,0,1.2875,33322.02163696289,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,91.919189453125,90.90909576416016,89.79591369628906,95.9595947265625,97.95918273925781,90.81632232666016,88.8888931274414,96.96969604492188,93.93939208984375,96.93877410888672,97.97979736328125,90.90909576416016,78,83.16831970214844,93,94.94949340820313,16665841664,4294963200,5576409088,292290560
999,1744984499716,41888.96267700195,3950,0,1.29375,8954.15266418457,3950,0,1.29375,48450.177642822266,3950,0,1.29375,7598.01106262207,3950,0,1.29375,27035.302642822266,3950,0,1.29375,10734.810287475586,3950,0,1.29375,62511.36785888672,3950,0,1.29375,27706.256546020508,3950,0,1.29375,33405.73831176758,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,98.01980590820313,98.01980590820313,97.02970123291016,98.98989868164063,98,97,97,93,98,99,84.69387817382813,98.98989868164063,98,75.75757598876953,83,98.01980590820313,16665841664,4294963200,5577240576,292290560
999,1744984500716,41899.43716430664,3950,0,1.3,8964.150009155273,3950,0,1.3,48460.05197143555,3950,0,1.3,7608.710830688477,3950,0,1.3,27046.006759643555,3950,0,1.3,10745.810668945313,3950,0,1.3,62521.1661529541,3950,0,1.3,27716,3950,0,1.3,33496.92883300781,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,91,97.95918273925781,96,97,93.93939208984375,98,96.96969604492188,89.79591369628906,88.8888931274414,97,94.05941009521484,97.02970123291016,71.13401794433594,97.97979736328125,96.96969604492188,97.97979736328125,16665841664,4294963200,5576261632,292290560
999,1744984501717,41908.14978027344,3950,0,1.2875,8973.56982421875,3950,0,1.2875,48469.326171875,3950,0,1.2875,7617.842620849609,3950,0,1.2875,27055.1318359375,3950,0,1.2875,10755.138488769531,3950,0,1.2875,62529.310638427734,3950,0,1.2875,27725.404098510742,3950,0,1.2875,33579.8994140625,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,94.89796447753906,95.9595947265625,98.9795913696289,84.8484878540039,98.98989868164063,97.97979736328125,77,92,96.93877410888672,98.9795913696289,98.9795913696289,98.98989868164063,89.89899444580078,93.93939208984375,95.9595947265625,98,16665841664,4294963200,5575704576,292290560
999,1744984502717,41917.96176147461,3950,0,1.30625,8983.72819519043,3950,0,1.30625,48479.29846191406,3950,0,1.30625,7627.882141113281,3950,0,1.30625,27064.718627929688,3950,0,1.30625,10764.576553344727,3950,0,1.30625,62539.11082458496,3950,0,1.30625,27735.171447753906,3950,0,1.30625,33667.757568359375,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,96.03960418701172,88.11881256103516,98,96,94.05941009521484,85.56700897216797,96,97.97979736328125,98,97.97979736328125,93.06930541992188,85.71428680419922,92.92929077148438,93,97.97979736328125,98.9795913696289,16665841664,4294963200,5574369280,292290560
999,1744984503717,41928.008850097656,3925,0,1.28125,8993.531539916992,3925,0,1.28125,48489.42251586914,3925,0,1.2875,7637.685958862305,3925,0,1.2875,27074.178131103516,3925,0,1.2875,10774.70393371582,3925,0,1.2875,62548.87890625,3925,0,1.2875,27744.7674407959,3925,0,1.2875,33755.8098449707,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,87.8787841796875,81.44329833984375,98.98989868164063,94,84.8484878540039,99.00990295410156,97.97979736328125,97.02970123291016,97,97.02970123291016,93.06930541992188,94,93.93939208984375,88,99.00990295410156,98,16665841664,4294963200,5573062656,292290560
999,1744984504717,41937.67616271973,3950,0,1.2875,9002.648620605469,3950,0,1.2875,48498.74186706543,3950,0,1.2875,7647.292434692383,3950,0,1.2875,27083.700119018555,3950,0,1.30625,10784.583053588867,3950,0,1.30625,62558.0558013916,3950,0,1.30625,27754.044830322266,3950,0,1.29375,33841.642013549805,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,97.97979736328125,81.63265228271484,91.919189453125,97,95,98.98989868164063,98.01980590820313,91,86.86868286132813,98.98989868164063,96.93877410888672,99,98,98.98989868164063,96.96969604492188,97,16665841664,4294963200,5571715072,292290560
999,1744984505717,41948.1954498291,3925,0,1.30625,9013.065124511719,3925,0,1.3,48509.10681152344,3925,0,1.3,7657.3114013671875,3925,0,1.3,27094.032424926758,3925,0,1.3,10794.976364135742,3925,0,1.3,62566.736328125,3925,0,1.3,27764.315048217773,3925,0,1.3,33931.79148864746,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,97.97979736328125,92,98.98989868164063,97.97979736328125,95.91836547851563,95.9595947265625,93.87755584716797,99,96.03960418701172,79.59183502197266,95,95,93,93.06930541992188,98.98989868164063,97.97979736328125,16665841664,4294963200,5586771968,292290560
1000,1744984506717,41957.19355773926,3925,0,1.29375,9022.13850402832,3925,0,1.29375,48517.39805603027,3925,0,1.29375,7666.242172241211,3925,0,1.29375,27103.894104003906,3925,0,1.29375,10804.521041870117,3925,0,1.29375,62575.82011413574,3925,0,1.29375,27773.922393798828,3925,0,1.2875,34015.34097290039,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,96,99,98,98,88.11881256103516,95.04950714111328,93,98,83,97.02970123291016,98.01980590820313,85.85858154296875,79,96.03960418701172,98.01980590820313,97,16665841664,4294963200,5585645568,292290560
999,1744984507718,41966.017181396484,3950,0,1.3125,9032.008972167969,3950,0,1.3125,48526.55725097656,3950,0,1.30625,7676.365524291992,3950,0,1.30625,27113.9794921875,3950,0,1.30625,10814.127639770508,3950,0,1.30625,62585.458923339844,3950,0,1.30625,27783.70132446289,3950,0,1.30625,34102.018478393555,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,53.608245849609375,97.97979736328125,98.01980590820313,97.97979736328125,98.9795913696289,87,87.8787841796875,97.97979736328125,85.85858154296875,98.9795913696289,95.9595947265625,97.97979736328125,97.97979736328125,96.93877410888672,98,96.96969604492188,16665841664,4294963200,5583974400,292290560
1000,1744984508718,41975.7463684082,3925,0,1.29375,9041.37255859375,3925,0,1.29375,48536.78161621094,3925,0,1.29375,7686.516784667969,3925,0,1.29375,27124.260696411133,3925,0,1.29375,10824.5361328125,3925,0,1.29375,62595.570053100586,3925,0,1.29375,27793.439483642578,3925,0,1.29375,34191.08920288086,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,84.8484878540039,88,98.98989868164063,98.98989868164063,98.98989868164063,89.89899444580078,99,77,98.98989868164063,99,98.98989868164063,98.98989868164063,98.9795913696289,89.89899444580078,99,84,16665841664,4294963200,5582610432,292290560
999,1744984509718,41984.85890197754,3925,0,1.3,9050.867263793945,3925,0,1.3,48546.11524963379,3925,0,1.3,7695.723571777344,3925,0,1.2875,27133.302978515625,3925,0,1.2875,10834.030883789063,3925,0,1.2875,62604.767028808594,3925,0,1.2875,27802.502334594727,3925,0,1.2875,34275.38781738281,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,95.9595947265625,95.9595947265625,87.8787841796875,98,98,97.97979736328125,98.98989868164063,91.919189453125,82,98,93,98,89.21568298339844,86,89.79591369628906,97,16665841664,4294963200,5581578240,292290560
999,1744984510718,41994.6676940918,3950,0,1.30625,9061.135665893555,3950,0,1.30625,48556.19955444336,3950,0,1.30625,7706.285140991211,3950,0,1.30625,27143.46730041504,3950,0,1.30625,10844.65788269043,3950,0,1.30625,62613.87091064453,3950,0,1.30625,27812.512115478516,3950,0,1.30625,34365.58415222168,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,97,98.01980590820313,89,93.93939208984375,95,97.97979736328125,97.02970123291016,94,92,97.97979736328125,97,98,84.53607940673828,91,86.73469543457031,93.93939208984375,16665841664,4294963200,5580668928,292290560
999,1744984511719,42004.04893493652,3925,0,1.3,9070.626083374023,3925,0,1.3,48564.95079040527,3925,0,1.3,7715.598785400391,3925,0,1.3,27153.606399536133,3925,0,1.3,10854.262893676758,3925,0,1.29375,62623.15299987793,3925,0,1.29375,27822.151824951172,3925,0,1.29375,34451.301010131836,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,98.98989868164063,98.98989868164063,84.15841674804688,99.00990295410156,86,77.55101776123047,88.8888931274414,97.97979736328125,94.89796447753906,98.01980590820313,98.98989868164063,99,95.9595947265625,98.98989868164063,88,99,16665841664,4294963200,5579649024,292290560
1001,1744984512719,42013.47262573242,3950,0,1.30625,9080.827056884766,3950,0,1.30625,48574.53125,3950,0,1.30625,7725.040954589844,3950,0,1.3125,27162.65690612793,3950,0,1.3125,10864.122772216797,3950,0,1.3125,62632.510513305664,3950,0,1.3125,27831.511795043945,3950,0,1.3125,34537.4541015625,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,90.90909576416016,97,90.90909576416016,94.94949340820313,96.96969604492188,92.07920837402344,95.9595947265625,97.97979736328125,97,85.85858154296875,92,97.97979736328125,90.09901428222656,97,96.96969604492188,96,16665841664,4294963200,5579235328,292290560
1000,1744984513720,42023.704498291016,3950,0,1.30625,9091.046203613281,3950,0,1.30625,48584.708557128906,3950,0,1.30625,7734.081481933594,3950,0,1.30625,27173.42449951172,3950,0,1.30625,10874.609588623047,3950,0,1.3,62642.62205505371,3950,0,1.3,27841.13966369629,3950,0,1.3,34627.46145629883,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,98,94,96.96969604492188,96,98.01980590820313,98.98989868164063,99,96,99,72.16494750976563,98,96.93877410888672,91.919189453125,98.98989868164063,98.98989868164063,93,16665841664,4294963200,5578911744,292290560
1001,1744984514721,42033.11395263672,3950,0,1.29375,9100.233139038086,3950,0,1.29375,48594.55821228027,3950,0,1.29375,7742.666442871094,3950,0,1.29375,27182.986038208008,3950,0,1.29375,10884.220764160156,3950,0,1.29375,62652.3475189209,3950,0,1.3,27850.643615722656,3950,0,1.3,34713.199615478516,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,98.98989868164063,91.83673095703125,97.97979736328125,90,98,97,98,98,97.97979736328125,93,98,99.00990295410156,96,87,86,85.85858154296875,16665841664,4294963200,5577998336,292290560
999,1744984515722,42043.04878234863,3925,0,1.3,9109.785339355469,3925,0,1.3,48604.74703979492,3925,0,1.2875,7751.644241333008,3925,0,1.2875,27193.11245727539,3925,0,1.2875,10894.254043579102,3925,0,1.2875,62662.57273864746,3925,0,1.2875,27860.796493530273,3925,0,1.2875,34802.4225769043,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,97,98.01980590820313,92.07920837402344,92.92929077148438,92.92929077148438,98.01980590820313,98,98.98989868164063,97.97979736328125,67.67676544189453,98,97,98.98989868164063,97,97.02970123291016,94,16665841664,4294963200,5578235904,292290560
1001,1744984516723,42053.15321350098,3950,0,1.325,9119.927444458008,3950,0,1.325,48614.34452819824,3950,0,1.325,7761.958831787109,3950,0,1.325,27203.174057006836,3950,0,1.325,10903.909866333008,3950,0,1.325,62672.27696228027,3950,0,1.325,27870.392471313477,3950,0,1.325,34891.37612915039,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,87.8787841796875,87.8787841796875,96.96969604492188,97.97979736328125,97.02970123291016,98.98989868164063,76.7676773071289,98,98.01980590820313,96.03960418701172,98,95.9595947265625,94,96.03960418701172,95.9595947265625,96,16665841664,4294963200,5579796480,292290560
999,1744984517724,42062.076889038086,3950,0,1.30625,9129.559463500977,3950,0,1.30625,48624.04666137695,3950,0,1.30625,7770.9085693359375,3950,0,1.30625,27212.696578979492,3950,0,1.30625,10913.711700439453,3950,0,1.30625,62682.029357910156,3950,0,1.30625,27879.293975830078,3950,0,1.30625,34976.965393066406,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,83,85,97.02970123291016,98,96.96969604492188,93.93939208984375,96.96969604492188,98,98,92.85713958740234,97.97979736328125,95,98.01980590820313,92.92929077148438,93,98.98989868164063,16665841664,4294963200,5579309056,292290560
999,1744984518724,42072.10073852539,3925,0,1.28125,9139.602890014648,3925,0,1.28125,48633.642181396484,3925,0,1.28125,7780.6121826171875,3925,0,1.28125,27221.93768310547,3925,0,1.28125,10924.276123046875,3925,0,1.28125,62691.75119018555,3925,0,1.28125,27889.148666381836,3925,0,1.28125,35065.3512878418,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,98.98989868164063,88.8888931274414,80.8080825805664,95,74.74747467041016,98.98989868164063,97.95918273925781,98.98989868164063,94.89796447753906,96.96969604492188,89,96.96969604492188,90.72164916992188,97.97979736328125,94.94949340820313,92.92929077148438,16665841664,4294963200,5577875456,292290560
999,1744984519725,42081.537841796875,3925,0,1.2875,9149.173370361328,3925,0,1.2875,48643.87547302246,3925,0,1.2875,7790.825836181641,3925,0,1.2875,27231.417266845703,3925,0,1.2875,10933.930694580078,3925,0,1.2875,62700.44256591797,3925,0,1.2875,27898.71519470215,3925,0,1.2875,35152.424880981445,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,92.92929077148438,92,95,97.97979736328125,89.89899444580078,98,88.11881256103516,94.94949340820313,98,97,97.95918273925781,93,94,98,90,89,16665841664,4294963200,5577244672,292290560
999,1744984520725,42091.76127624512,3925,0,1.2875,9159.067840576172,3925,0,1.2875,48653.710189819336,3925,0,1.2875,7800.498565673828,3925,0,1.2875,27241.032440185547,3925,0,1.2875,10943.490020751953,3925,0,1.2875,62709.33865356445,3925,0,1.2875,27908.226516723633,3925,0,1.2875,35239.43585205078,2177,2182,1995,2005,2195,2190,2185,2173,1981,2095,2192,2191,2190,2195,2113,2187,98,96.96969604492188,97.97979736328125,86,86,94.05941009521484,77.55101776123047,89.21568298339844,92,97.97979736328125,97.02970123291016,97.97979736328125,93.87755584716797,96.96969604492188,99,97.97979736328125,16665841664,4294963200,5576830976,292290560
