Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744864579893,58263.345626831055,3950,0,1.29375,5501.815155029297,3950,0,1.2875,61837.666900634766,3950,0,1.3,4929.529251098633,3950,0,1.3,54977.3132019043,3950,0,1.29375,10954.490585327148,3950,0,1.28125,63544.79861450195,3950,0,1.2875,14668.709930419922,3950,0,1.2875,24069.751022338867,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,92.70832824707031,98.98989868164063,83.50515747070313,76.04167175292969,97,98.9795913696289,98.9795913696289,98.96907043457031,98.9795913696289,96.90721893310547,98.95832824707031,97.93814086914063,97.93814086914063,90.81632232666016,94.94949340820313,98.96907043457031,16665841664,4294963200,5487677440,244842496
1000,1744864580893,58272.22677612305,3950,0,1.29375,5510.805389404297,3950,0,1.29375,61846.409408569336,3950,0,1.29375,4938.158538818359,3950,0,1.29375,54985.837142944336,3950,0,1.29375,10963.4736328125,3950,0,1.29375,63553.16874694824,3950,0,1.29375,14677.157318115234,3950,0,1.29375,24148.43719482422,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,91,91,96,95.9595947265625,86.73469543457031,96,94.94949340820313,95.91836547851563,95.9595947265625,92.92929077148438,92.92929077148438,92,93.8144302368164,81.44329833984375,84,90,16665841664,4294963200,5684318208,245366784
999,1744864581894,58282.75207519531,3950,0,1.3,5520.583938598633,3950,0,1.3,61856.76461791992,3950,0,1.3,4948.901336669922,3950,0,1.3,54996.027404785156,3950,0,1.3,10973.494720458984,3950,0,1.3,63563.54934692383,3950,0,1.3,14687.26203918457,3950,0,1.3,24239.12255859375,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,96.96969604492188,87.8787841796875,98.98989868164063,96.03960418701172,93,90.90909576416016,94,98,97,98,91,90,97.97979736328125,95,94,89,16665841664,4294963200,5674831872,245366784
1002,1744864582894,58291.18745422363,3950,0,1.30625,5530.203384399414,3950,0,1.30625,61865.470626831055,3950,0,1.30625,4958.1055908203125,3950,0,1.30625,55005.12756347656,3950,0,1.30625,10983.11750793457,3950,0,1.30625,63571.86833190918,3950,0,1.30625,14696.611419677734,3950,0,1.30625,24321.22637939453,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,87,84,93.06930541992188,93.93939208984375,97,98.01980590820313,87.8787841796875,98.01980590820313,96,94,88,97.97979736328125,98,98,81.81818389892578,97.97979736328125,16665841664,4294963200,5687885824,245366784
999,1744864583896,58300.956970214844,3950,0,1.30625,5539.795516967773,3950,0,1.30625,61875.03924560547,3950,0,1.30625,4967.7537841796875,3950,0,1.30625,55014.6701965332,3950,0,1.30625,10993.079986572266,3950,0,1.30625,63581.16290283203,3950,0,1.30625,14705.764068603516,3950,0,1.30625,24407.499130249023,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,99,95.91836547851563,95.9595947265625,98,94,93,98.01980590820313,93.93939208984375,94.94949340820313,96.96969604492188,95.9595947265625,98,97.97979736328125,73.46939086914063,98.98989868164063,91,16665841664,4294963200,5701578752,245366784
999,1744864584897,58311.214096069336,3950,0,1.3,5550.229736328125,3950,0,1.3,61884.834228515625,3950,0,1.3,4978.147155761719,3950,0,1.3,55024.2512512207,3950,0,1.3,11003.639389038086,3950,0,1.3,63591.73490905762,3950,0,1.30625,14715.82113647461,3950,0,1.30625,24497.644256591797,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,97.97979736328125,98,98,96,87.8787841796875,94.94949340820313,98.9795913696289,99,96.96969604492188,92.07920837402344,87.7551040649414,95.9595947265625,96.96969604492188,94,92,89,16665841664,4294963200,5694599168,245366784
999,1744864585897,58320.68963623047,3950,0,1.30625,5559.456024169922,3950,0,1.30625,61893.712799072266,3950,0,1.30625,4988.06315612793,3950,0,1.30625,55033.00566101074,3950,0,1.30625,11012.573150634766,3950,0,1.30625,63600.476654052734,3950,0,1.30625,14724.467010498047,3950,0,1.30625,24580.31591796875,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,96.96969604492188,93.93939208984375,95.9595947265625,96.96969604492188,93.93939208984375,96,83,91.919189453125,81,97.95918273925781,81,97.02970123291016,98.98989868164063,97.97979736328125,97.97979736328125,92.85713958740234,16665841664,4294963200,5688270848,245366784
999,1744864586897,58331.22186279297,3950,0,1.3125,5569.715316772461,3950,0,1.30625,61902.9578704834,3950,0,1.30625,4997.469131469727,3950,0,1.30625,55043.43588256836,3950,0,1.30625,11023.186325073242,3950,0,1.30625,63610.88441467285,3950,0,1.30625,14734.454116821289,3950,0,1.30625,24669.37515258789,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,96.96969604492188,96,79.38143920898438,82.82828521728516,97,97,94,97,94,93,96,97.95918273925781,95,97,91.83673095703125,92,16665841664,4294963200,5690793984,245366784
999,1744864587897,58340.18115234375,3950,0,1.3,5579.156463623047,3950,0,1.3,61912.32177734375,3950,0,1.3,5006.053085327148,3950,0,1.3,55052.23280334473,3950,0,1.3,11032.570739746094,3950,0,1.3,63620.33750915527,3950,0,1.3,14743.729415893555,3950,0,1.3,24752.195220947266,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,90.09901428222656,89,96,80.8080825805664,94,98.98989868164063,98,93.93939208984375,98,91.919189453125,94.94949340820313,91,98,96.96969604492188,82,90,16665841664,4294963200,5686943744,245366784
1001,1744864588897,58349.86518859863,3950,0,1.31875,5588.663223266602,3950,0,1.31875,61922.364181518555,3950,0,1.31875,5015.470184326172,3950,0,1.31875,55062.07557678223,3950,0,1.31875,11042.777816772461,3950,0,1.31875,63630.25424194336,3950,0,1.30625,14752.63949584961,3950,0,1.30625,24839.219467163086,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,86.86868286132813,96,98.01980590820313,99,92.92929077148438,95.04950714111328,95.9595947265625,98,99,92,98.98989868164063,99,97.97979736328125,84,98,95,16665841664,4294963200,5683773440,245366784
999,1744864589899,58359.58207702637,3950,0,1.30625,5599.095367431641,3950,0,1.30625,61932.67900085449,3950,0,1.30625,5025.853363037109,3950,0,1.3,55071.738021850586,3950,0,1.3,11053.088790893555,3950,0,1.3,63640.27151489258,3950,0,1.3,14761.607833862305,3950,0,1.3,24927.63395690918,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,96,98,97.97979736328125,97.97979736328125,95.04950714111328,92.85713958740234,94.94949340820313,89,97.97979736328125,90.90909576416016,97,96,98,59.375,89.89899444580078,97.97979736328125,16665841664,4294963200,5678800896,245366784
999,1744864590899,58369.03266906738,3950,0,1.29375,5608.262237548828,3950,0,1.2875,61941.3600769043,3950,0,1.2875,5035.564056396484,3950,0,1.2875,55080.90417480469,3950,0,1.2875,11061.973052978516,3950,0,1.2875,63649.09494018555,3950,0,1.2875,14770.605697631836,3950,0,1.2875,25010.240951538086,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,87.8787841796875,97.97979736328125,92,98,87.8787841796875,90,84,97,99,99,99,97,98,99,98.98989868164063,98,16665841664,4294963200,5678116864,245366784
999,1744864591900,58379.23318481445,3950,0,1.30625,5618.62109375,3950,0,1.30625,61950.86219787598,3950,0,1.30625,5045.094528198242,3950,0,1.30625,55091.025161743164,3950,0,1.30625,11071.796615600586,3950,0,1.30625,63658.816665649414,3950,0,1.30625,14780.456039428711,3950,0,1.30625,25098.331420898438,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,97,98,97.97979736328125,96,98,88,97,99,96.96969604492188,96.03960418701172,98,94,98,98,93,99,16665841664,4294963200,5674463232,245366784
999,1744864592900,58388.50256347656,3925,0,1.29375,5627.997741699219,3925,0,1.29375,61960.57508850098,3925,0,1.29375,5054.395172119141,3925,0,1.29375,55101.37860107422,3925,0,1.29375,11081.762634277344,3925,0,1.29375,63669.00859069824,3925,0,1.29375,14789.673568725586,3925,0,1.29375,25185.24626159668,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,89,94,92.85713958740234,89.89899444580078,98,82.82828521728516,98,57.731956481933594,95,97.95918273925781,97.97979736328125,96.96969604492188,97.97979736328125,95.91836547851563,90.90909576416016,95.9595947265625,16665841664,4294963200,5671686144,245366784
1001,1744864593900,58397.89057922363,3950,0,1.29375,5637.360305786133,3950,0,1.29375,61969.813232421875,3950,0,1.29375,5063.514572143555,3950,0,1.29375,55110.90397644043,3950,0,1.29375,11091.589447021484,3950,0,1.29375,63677.81628417969,3950,0,1.29375,14798.357315063477,3950,0,1.29375,25268.94415283203,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,98,94.94949340820313,91,90.90909576416016,96.96969604492188,99,90.90909576416016,90.90909576416016,97,95,91.919189453125,92.85713958740234,93.93939208984375,89.1089096069336,92,90.90909576416016,16665841664,4294963200,5668560896,245366784
1001,1744864594901,58408.15705871582,3950,0,1.30625,5647.855911254883,3950,0,1.30625,61979.85693359375,3950,0,1.30625,5073.25407409668,3950,0,1.30625,55120.67990112305,3950,0,1.30625,11101.49887084961,3950,0,1.30625,63687.4578704834,3950,0,1.30625,14807.706130981445,3950,0,1.30625,25357.512237548828,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,99,98.98989868164063,90.90909576416016,90,98.98989868164063,98.98989868164063,95.9595947265625,91.919189453125,92.85713958740234,81.63265228271484,88,98,97,82.65306091308594,98,99.00990295410156,16665841664,4294963200,5664522240,245366784
1001,1744864595903,58418.07191467285,3950,0,1.2875,5657.594665527344,3950,0,1.2875,61989.51794433594,3950,0,1.2875,5083.043884277344,3950,0,1.2875,55129.970291137695,3950,0,1.2875,11111.825958251953,3950,0,1.2875,63696.630310058594,3950,0,1.3,14817.655334472656,3950,0,1.3,25444.75616455078,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,96.96969604492188,92.92929077148438,97.02970123291016,91.919189453125,97,98,83.83838653564453,98.01980590820313,95.04950714111328,98,80,97.05882263183594,95,95.04950714111328,98,98,16665841664,4294963200,5660389376,245366784
999,1744864596905,58427.139099121094,3950,0,1.3,5667.537948608398,3950,0,1.3,61999.50228881836,3950,0,1.3,5092.761993408203,3950,0,1.3,55139.43095397949,3950,0,1.3,11120.909423828125,3950,0,1.3,63706.390686035156,3950,0,1.30625,14827.026016235352,3950,0,1.30625,25531.12550354004,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,96,95.04950714111328,99,94,97.97979736328125,85,96.03960418701172,97.97979736328125,98,96.96969604492188,87.8787841796875,95.9595947265625,89.89899444580078,94,92.92929077148438,98.01980590820313,16665841664,4294963200,5657018368,245366784
999,1744864597905,58437.765060424805,3950,0,1.3,5677.52848815918,3950,0,1.3,62009.4832611084,3950,0,1.3,5102.333251953125,3950,0,1.31875,55149.793045043945,3950,0,1.31875,11130.865417480469,3950,0,1.31875,63716.232666015625,3950,0,1.31875,14836.903503417969,3950,0,1.31875,25620.148147583008,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,98,98,97.97979736328125,91,97.02970123291016,91.919189453125,96.96969604492188,89.89899444580078,98.98989868164063,91,96,99,93,86.86868286132813,98,93.93939208984375,16665841664,4294963200,5650145280,245366784
1001,1744864598906,58447.20101928711,3925,0,1.29375,5687.153335571289,3925,0,1.29375,62019.22270202637,3925,0,1.29375,5111.799072265625,3925,0,1.29375,55158.47477722168,3925,0,1.29375,11139.572555541992,3925,0,1.2875,63726.04768371582,3925,0,1.2875,14846.087173461914,3925,0,1.2875,25704.356216430664,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,97.95918273925781,95.91836547851563,98.98989868164063,76.7676773071289,85,88.7755126953125,97.97979736328125,98,90,98,94.94949340820313,93.93939208984375,98.9795913696289,98.98989868164063,98.98989868164063,98.9795913696289,16665841664,4294963200,5646180352,245366784
999,1744864599908,58457.734451293945,3950,0,1.3,5697.90412902832,3950,0,1.29375,62029.20913696289,3950,0,1.29375,5121.051559448242,3950,0,1.29375,55168.22444152832,3950,0,1.29375,11149.261306762695,3950,0,1.29375,63735.719497680664,3950,0,1.29375,14855.807876586914,3950,0,1.29375,25793.005599975586,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,99,98.01980590820313,98,85.56700897216797,98.98989868164063,90.09901428222656,92,98.01980590820313,90.90909576416016,90.90909576416016,97,98.98989868164063,98,95,98.98989868164063,98.01980590820313,16665841664,4294963200,5643505664,245366784
999,1744864600908,58467.54188537598,3925,0,1.29375,5708.109619140625,3925,0,1.29375,62039.60234069824,3925,0,1.29375,5131.188339233398,3925,0,1.29375,55177.77867126465,3925,0,1.29375,11159.50227355957,3925,0,1.29375,63745.24281311035,3925,0,1.29375,14865.862594604492,3925,0,1.29375,25882.469299316406,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,97,97.97979736328125,99.00990295410156,99.00990295410156,93,96,92,90.90909576416016,90.09901428222656,98.01980590820313,97,97.02970123291016,98.98989868164063,97,94.05941009521484,98.98989868164063,16665841664,4294963200,5641342976,245366784
999,1744864601908,58476.588150024414,3925,0,1.3,5717.493499755859,3925,0,1.3,62048.467346191406,3925,0,1.3,5140.192810058594,3925,0,1.3,55186.588958740234,3925,0,1.3,11169.01481628418,3925,0,1.3,63754.54051208496,3925,0,1.3,14875.282135009766,3925,0,1.3,25966.07945251465,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,93.93939208984375,96.96969604492188,97.95918273925781,97.95918273925781,90.90909576416016,92.85713958740234,97.97979736328125,94,79.59183502197266,97.95918273925781,97,85.71428680419922,88.7755126953125,94,79.59183502197266,98,16665841664,4294963200,5656494080,245366784
998,1744864602909,58487.01580810547,3925,0,1.29375,5727.477676391602,3925,0,1.29375,62057.93249511719,3925,0,1.29375,5149.942337036133,3925,0,1.29375,55195.647521972656,3925,0,1.29375,11178.893493652344,3925,0,1.29375,63764.450927734375,3925,0,1.29375,14885.608596801758,3925,0,1.29375,26054.096939086914,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,97.97979736328125,89.89899444580078,95.9595947265625,92,95.9595947265625,98,97.97979736328125,97.97979736328125,87.8787841796875,91.919189453125,76.28865814208984,98,91.089111328125,96.93877410888672,98,95.91836547851563,16665841664,4294963200,5656965120,245366784
1001,1744864603908,58496.373794555664,3925,0,1.2875,5737.45783996582,3925,0,1.2875,62067.578857421875,3925,0,1.2875,5159.581680297852,3925,0,1.2875,55205.25801086426,3925,0,1.2875,11188.214797973633,3925,0,1.2875,63773.9617767334,3925,0,1.2875,14894.817565917969,3925,0,1.2875,26139.768798828125,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,97.97979736328125,91.919189453125,97.97979736328125,95.9595947265625,93,91,82,98,91,92.85713958740234,97,84.8484878540039,96.96969604492188,97.97979736328125,87.7551040649414,96.03960418701172,16665841664,4294963200,5656539136,245366784
999,1744864604910,58505.99726867676,3950,0,1.30625,5747.106048583984,3950,0,1.3,62077.91586303711,3950,0,1.3,5169.249069213867,3950,0,1.3,55214.81135559082,3950,0,1.3,11197.151672363281,3950,0,1.3,63783.39018249512,3950,0,1.3,14904.453659057617,3950,0,1.3,26226.24526977539,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,98.01980590820313,93.93939208984375,98,99.00990295410156,99,97,91,93,96.03960418701172,98.01980590820313,96.96969604492188,89.89899444580078,99,92,82.82828521728516,97.97979736328125,16665841664,4294963200,5657092096,245366784
999,1744864605911,58515.86250305176,3925,0,1.2875,5757.2547607421875,3925,0,1.2875,62088.12535095215,3925,0,1.2875,5179.032196044922,3925,0,1.2875,55224.65399169922,3925,0,1.2875,11205.891021728516,3925,0,1.2875,63793.108627319336,3925,0,1.2875,14914.034790039063,3925,0,1.2875,26313.68147277832,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,93.93939208984375,99,96,80.20832824707031,97.95918273925781,93,85.85858154296875,96.96969604492188,97.97979736328125,99,98,79,98,91.83673095703125,90.09901428222656,95.9595947265625,16665841664,4294963200,5656563712,245366784
1000,1744864606911,58525.33155822754,3925,0,1.28125,5766.720703125,3925,0,1.28125,62097.64318847656,3925,0,1.28125,5188.621063232422,3925,0,1.28125,55233.32473754883,3925,0,1.28125,11215.006637573242,3925,0,1.28125,63802.55239868164,3925,0,1.28125,14923.779342651367,3925,0,1.28125,26398.68490600586,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,95.9595947265625,91,98,98,96,87.7551040649414,86,98.98989868164063,92.92929077148438,94.94949340820313,80.61224365234375,78.78787994384766,98.98989868164063,98,98.98989868164063,87,16665841664,4294963200,5664292864,245366784
999,1744864607911,58535.063537597656,3925,0,1.29375,5775.835800170898,3925,0,1.29375,62107.317642211914,3925,0,1.29375,5198.360443115234,3925,0,1.29375,55243.00720214844,3925,0,1.29375,11224.649215698242,3925,0,1.29375,63812.039459228516,3925,0,1.29375,14933.710342407227,3925,0,1.29375,26485.549392700195,1949,3192,3190,2129,2197,2068,2180,2138,2180,2124,2195,2067,2193,1970,2132,3164,97,83.83838653564453,97,84,94.94949340820313,95,94,98,97,94.89796447753906,94.94949340820313,88.8888931274414,88.7755126953125,93.93939208984375,97.97979736328125,84.53607940673828,16665841664,4294963200,5663387648,245366784
