Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921872997,46667.6828918457,3950,0,1.2875,3191.0883178710938,3950,0,1.29375,48454.51251220703,3950,0,1.2875,64928.47773742676,3950,0,1.2875,32677.29376220703,3950,0,1.2875,3398.3824768066406,3950,0,1.2875,52739.91258239746,3950,0,1.29375,15963.225631713867,3950,0,1.29375,50753.524642944336,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,87.5,97.53086853027344,97.56097412109375,91.46341705322266,97.53086853027344,97.53086853027344,97.53086853027344,97.56097412109375,86.58536529541016,87.80487823486328,95.1219482421875,93.75,86.41975402832031,97.53086853027344,90.243896484375,93.90243530273438,16665841664,4294963200,5334777856,264765440
999,1744921873998,46677.27702331543,3975,0,1.3125,3200.486785888672,3975,0,1.3125,48463.92370605469,3975,0,1.3125,64938.15879821777,3975,0,1.3125,32686.72380065918,3975,0,1.3125,3407.653366088867,3975,0,1.3125,52748.65391540527,3975,0,1.3125,15972.337585449219,3975,0,1.3125,50834.228088378906,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,91.01123809814453,90.21739196777344,91.30435180664063,89.88764190673828,92.22222137451172,91.20879364013672,90,92.22222137451172,82.95454406738281,98.85057067871094,90,91.11111450195313,91.11111450195313,92.22222137451172,92.4731216430664,91.11111450195313,16665841664,4294963200,5601087488,266076160
1003,1744921874998,46687.740478515625,3950,0,1.2875,3210.5047454833984,3950,0,1.2875,48472.12927246094,3950,0,1.2875,64947.44323730469,3950,0,1.2875,32695.247802734375,3950,0,1.2875,3417.477493286133,3950,0,1.2875,52756.928298950195,3950,0,1.2875,15981.841232299805,3950,0,1.2875,50918.47576904297,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,99,98.9795913696289,93.93939208984375,82.82828521728516,96,97.97979736328125,81.81818389892578,95,84.15841674804688,98,96.96969604492188,98.98989868164063,97.97979736328125,97,97.97979736328125,97.97979736328125,16665841664,4294963200,5622775808,266076160
999,1744921876002,46697.87712097168,3950,0,1.30625,3220.6398010253906,3950,0,1.3,48481.550842285156,3950,0,1.3,64957.38444519043,3950,0,1.3,32704.756591796875,3950,0,1.3,3427.6068420410156,3950,0,1.3,52766.0096282959,3950,0,1.3,15991.78872680664,3950,0,1.3,51006.972915649414,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,98,95,98,98,94,98,73,94,93.93939208984375,98.98989868164063,98.01980590820313,96.03960418701172,98.01980590820313,96.96969604492188,96,98.98989868164063,16665841664,4294963200,5620764672,266076160
1000,1744921877001,46708.70297241211,3925,0,1.28125,3231.455307006836,3925,0,1.28125,48492.37538146973,3925,0,1.28125,64967.897552490234,3925,0,1.28125,32714.729263305664,3925,0,1.28125,3437.5429077148438,3925,0,1.28125,52776.79307556152,3925,0,1.275,16002.384338378906,3925,0,1.275,51100.161544799805,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,95,98.98989868164063,98.98989868164063,99,91.919189453125,92.92929077148438,99,89,88.8888931274414,99.00990295410156,97.97979736328125,79.7979736328125,97.97979736328125,100,99,99,16665841664,4294963200,5618724864,266076160
1001,1744921878003,46718.12145996094,3950,0,1.3,3240.679931640625,3950,0,1.3,48501.663162231445,3950,0,1.3,64976.69064331055,3950,0,1.3,32723.732498168945,3950,0,1.3,3446.5377044677734,3950,0,1.3,52785.755432128906,3950,0,1.3,16011.927261352539,3950,0,1.3,51183.970764160156,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,97,97.05882263183594,97,85,81.18811798095703,94,97.97979736328125,96.96969604492188,97.02970123291016,98.98989868164063,90.90909576416016,96,80,96,96.96969604492188,95,16665841664,4294963200,5613129728,266076160
999,1744921879004,46728.85122680664,3950,0,1.3,3249.9715576171875,3950,0,1.3,48511.83125305176,3950,0,1.3,64987.45751953125,3950,0,1.3,32734.027770996094,3950,0,1.3,3456.957015991211,3950,0,1.3,52796.18475341797,3950,0,1.3,16022.467849731445,3950,0,1.3,51276.20315551758,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,97.97979736328125,79.16667175292969,98,97.97979736328125,88.7755126953125,92,95,98,98.98989868164063,98,97.97979736328125,92.92929077148438,93.93939208984375,98.01980590820313,98.01980590820313,78.57142639160156,16665841664,4294963200,5609906176,266076160
999,1744921880005,46738.58657836914,3925,0,1.2875,3259.099807739258,3925,0,1.29375,48520.92204284668,3925,0,1.29375,64996.13441467285,3925,0,1.29375,32743.16131591797,3925,0,1.29375,3466.4597778320313,3925,0,1.29375,52805.60078430176,3925,0,1.29375,16031.857467651367,3925,0,1.29375,51360.53237915039,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,98,96,96,94,95.9595947265625,84.8484878540039,97.02970123291016,97,81.81818389892578,90.90909576416016,94,90.90909576416016,85,89,97.97979736328125,91,16665841664,4294963200,5604450304,266076160
999,1744921881005,46747.205474853516,3950,0,1.30625,3268.6998291015625,3950,0,1.30625,48530.69325256348,3950,0,1.30625,65006.41355895996,3950,0,1.30625,32752.711486816406,3950,0,1.30625,3476.564697265625,3950,0,1.30625,52815.04847717285,3950,0,1.30625,16041.662063598633,3950,0,1.30625,51447.81132507324,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,81.63265228271484,95.9595947265625,97.97979736328125,94.94949340820313,92,97.95918273925781,96.96969604492188,97.97979736328125,94,97.97979736328125,94,98,85.56700897216797,97.97979736328125,92,88.7755126953125,16665841664,4294963200,5598040064,266076160
999,1744921882006,46758.13330078125,3925,0,1.2875,3279.4800872802734,3925,0,1.29375,48540.97146606445,3925,0,1.29375,65017.22392272949,3925,0,1.29375,32763.4942779541,3925,0,1.29375,3486.118698120117,3925,0,1.29375,52825.64678955078,3925,0,1.29375,16052.54719543457,3925,0,1.29375,51541.50785827637,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,99,99.00990295410156,99,99,99,96.03960418701172,99,98.98989868164063,86,99,97.97979736328125,89.89899444580078,90.90909576416016,99,91,96.03960418701172,16665841664,4294963200,5592518656,266076160
999,1744921883006,46767.44755554199,3925,0,1.29375,3289.201690673828,3925,0,1.29375,48549.49346923828,3925,0,1.29375,65026.2520904541,3925,0,1.29375,32773.01641845703,3925,0,1.29375,3495.3033142089844,3925,0,1.29375,52834.732177734375,3925,0,1.29375,16061.032150268555,3925,0,1.29375,51625.1018371582,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,93,97.97979736328125,82,86.73469543457031,97.97979736328125,97.97979736328125,91,90.09901428222656,96.93877410888672,98,88,97.02970123291016,93.87755584716797,97,92.92929077148438,87,16665841664,4294963200,5587836928,266076160
1000,1744921884006,46777.30294799805,3950,0,1.3,3298.674774169922,3950,0,1.3,48559.44046020508,3950,0,1.3125,65037.02359008789,3950,0,1.3125,32783.74412536621,3950,0,1.3125,3505.789077758789,3950,0,1.3125,52844.6872253418,3950,0,1.3125,16071.654434204102,3950,0,1.3125,51716.77020263672,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,97.97979736328125,70.10308837890625,91,97.02970123291016,96,97,93.93939208984375,97.97979736328125,86.86868286132813,97.97979736328125,97.97979736328125,93.87755584716797,98,98.98989868164063,97.97979736328125,90.90909576416016,16665841664,4294963200,5584424960,266076160
999,1744921885007,46786.76428222656,3950,0,1.3,3308.746353149414,3950,0,1.3,48569.716247558594,3950,0,1.3,65046.392990112305,3950,0,1.3,32792.23536682129,3925,0,1.3,3515.998565673828,3925,0,1.3,52854.92802429199,3925,0,1.3,16081.70962524414,3925,0,1.28125,51805.02880859375,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,91,94,99,99,95,99,91,98.98989868164063,99.00990295410156,99,97.02970123291016,99,99,94,89,95,16665841664,4294963200,5589557248,266076160
1001,1744921886008,46796.37284851074,3950,0,1.30625,3318.4607543945313,3950,0,1.30625,48578.761138916016,3950,0,1.30625,65055.789947509766,3950,0,1.30625,32801.104263305664,3950,0,1.30625,3525.575180053711,3950,0,1.30625,52864.04443359375,3950,0,1.29375,16090.914291381836,3950,0,1.29375,51890.315521240234,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,96.93877410888672,94.94949340820313,82.82828521728516,92.92929077148438,77.55101776123047,97.97979736328125,90.90909576416016,95,95.9595947265625,97.97979736328125,80,96.96969604492188,93,92.92929077148438,95.9595947265625,98,16665841664,4294963200,5586161664,266076160
999,1744921887009,46806.65539550781,3925,0,1.2875,3328.79345703125,3925,0,1.2875,48589.85581970215,3925,0,1.2875,65065.24865722656,3925,0,1.2875,32812.00617980957,3925,0,1.2875,3536.5370178222656,3925,0,1.2875,52874.883377075195,3925,0,1.2875,16101.557067871094,3925,0,1.2875,51983.89367675781,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,97.02970123291016,98.98989868164063,88.8888931274414,98.01980590820313,94.05941009521484,91.919189453125,96.96969604492188,85.14851379394531,97.97979736328125,73.46939086914063,97.97979736328125,98,92.92929077148438,95.91836547851563,98,88.7755126953125,16665841664,4294963200,5584244736,266076160
1000,1744921888009,46814.77375793457,3925,0,1.28125,3337.969223022461,3925,0,1.28125,48599.40968322754,3925,0,1.28125,65074.2737121582,3925,0,1.28125,32821.0538482666,3925,0,1.28125,3546.1578979492188,3925,0,1.28125,52884.79977416992,3925,0,1.28125,16110.578094482422,3925,0,1.28125,52067.99305725098,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,89,98,98.01980590820313,97.97979736328125,98,98,98.03921508789063,79.7979736328125,95,92,88.8888931274414,80.8080825805664,98,95.04950714111328,98,97,16665841664,4294963200,5582491648,266076160
999,1744921889011,46823.99653625488,3950,0,1.31875,3347.528335571289,3950,0,1.31875,48609.42346191406,3950,0,1.31875,65084.52473449707,3950,0,1.31875,32831.28578186035,3950,0,1.31875,3556.194320678711,3950,0,1.31875,52894.67399597168,3950,0,1.31875,16120.299285888672,3950,0,1.31875,52157.05952453613,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,81,89.79591369628906,98.96907043457031,98.01980590820313,90.81632232666016,98,91.83673095703125,98,93.93939208984375,97,95.9595947265625,97,94.94949340820313,96.93877410888672,81,88.8888931274414,16665841664,4294963200,5581033472,266076160
1000,1744921890011,46834.498611450195,3925,0,1.3,3357.067413330078,3925,0,1.3,48619.75260925293,3925,0,1.3,65095.17630004883,3925,0,1.3,32841.657135009766,3925,0,1.2875,3566.421676635742,3925,0,1.2875,52904.56553649902,3925,0,1.2875,16129.513000488281,3925,0,1.2875,52247.77670288086,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,97.97979736328125,85.85858154296875,98.01980590820313,98.98989868164063,97.97979736328125,95.9595947265625,94.05941009521484,94.94949340820313,87.12870788574219,96.96969604492188,97.97979736328125,98,88.8888931274414,82.82828521728516,97.97979736328125,75.75757598876953,16665841664,4294963200,5579988992,266076160
999,1744921891011,46843.97998046875,3925,0,1.2875,3366.3990478515625,3925,0,1.2875,48628.94950866699,3925,0,1.2875,65105.12724304199,3925,0,1.2875,32851.03515625,3925,0,1.2875,3575.728759765625,3925,0,1.2875,52913.45300292969,3925,0,1.2875,16138.618621826172,3925,0,1.2875,52332.98652648926,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,94.94949340820313,97,98,97.97979736328125,84.15841674804688,84,97.97979736328125,94,97.97979736328125,86.73469543457031,98,93.87755584716797,84.69387817382813,97,90,98,16665841664,4294963200,5579374592,266076160
989,1744921892022,46854.74559020996,3950,0,1.30625,3375.845230102539,3950,0,1.30625,48639.44445800781,3950,0,1.30625,65115.707275390625,3950,0,1.30625,32862.26583862305,3925,0,1.3125,3586.2476501464844,3925,0,1.3125,52923.93635559082,3925,0,1.3125,16149.364685058594,3925,0,1.3125,52427.048080444336,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,95.04950714111328,93.13725280761719,96.03960418701172,97.05882263183594,95.9595947265625,93.06930541992188,98.01980590820313,98,97.05882263183594,97.02970123291016,99.00990295410156,93.13725280761719,98.03921508789063,97.02970123291016,97,70,16665841664,4294963200,5578960896,266076160
1000,1744921893011,46864.36668395996,3925,0,1.29375,3385.419158935547,3925,0,1.29375,48648.96757507324,3925,0,1.29375,65125.470626831055,3925,0,1.29375,32871.9895324707,3925,0,1.29375,3595.3316802978516,3925,0,1.29375,52932.947692871094,3925,0,1.29375,16158.809600830078,3925,0,1.29375,52512.9188079834,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,94.94949340820313,94.89796447753906,97.95918273925781,88.6597900390625,97.97979736328125,94.89796447753906,97.95918273925781,90.90909576416016,97.95918273925781,96.96969604492188,83.50515747070313,82.65306091308594,96.93877410888672,92.85713958740234,80.8080825805664,96.96969604492188,16665841664,4294963200,5578801152,266076160
1001,1744921894013,46873.97135925293,3950,0,1.3125,3395.0599517822266,3950,0,1.3125,48658.99920654297,3950,0,1.3125,65134.6339263916,3950,0,1.3125,32881.665283203125,3950,0,1.3125,3604.3956756591797,3950,0,1.3125,52942.54299926758,3950,0,1.3125,16168.409652709961,3950,0,1.3125,52600.027282714844,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,92,98.01980590820313,98,98,96,90.90909576416016,98.01980590820313,96,96.96969604492188,75.25772857666016,92,90.09901428222656,99,97,95.9595947265625,98.98989868164063,16665841664,4294963200,5586837504,266076160
1000,1744921895014,46884.150299072266,3925,0,1.29375,3406.1187591552734,3925,0,1.29375,48669.3952331543,3925,0,1.2875,65145.44216918945,3925,0,1.2875,32892.12858581543,3925,0,1.2875,3615.347869873047,3925,0,1.2875,52952.54977416992,3925,0,1.2875,16178.596954345703,3925,0,1.2875,52693.61225891113,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,89.89899444580078,98.98989868164063,95.04950714111328,98,94.05941009521484,97,98.98989868164063,89.89899444580078,94,98.01980590820313,88,96.96969604492188,98.98989868164063,88.8888931274414,89.89899444580078,98.98989868164063,16665841664,4294963200,5586731008,266076160
999,1744921896016,46893.59997558594,3925,0,1.29375,3415.8558044433594,3925,0,1.29375,48678.50256347656,3925,0,1.29375,65155.096939086914,3925,0,1.29375,32901.81889343262,3925,0,1.29375,3624.6735229492188,3925,0,1.29375,52961.62040710449,3925,0,1.29375,16188.35139465332,3925,0,1.29375,52779.84489440918,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,98.98989868164063,99.00990295410156,97.97979736328125,99,86.86868286132813,93.93939208984375,88,96,99,99,98.01980590820313,74.48979949951172,76.7676773071289,92,98.01980590820313,99,16665841664,4294963200,5586731008,266076160
1000,1744921897016,46903.886642456055,3925,0,1.3,3425.6380920410156,3925,0,1.3,48688.044982910156,3925,0,1.3,65164.74116516113,3925,0,1.3,32911.386657714844,3925,0,1.3,3634.5146484375,3925,0,1.3,52971.14790344238,3925,0,1.3,16198.595245361328,3925,0,1.3,52868.75323486328,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,98.01980590820313,92.92929077148438,93,99,84,93.06930541992188,93.93939208984375,98.9795913696289,91.919189453125,94.89796447753906,92.78350830078125,95.9595947265625,95,94.89796447753906,98.98989868164063,96.03960418701172,16665841664,4294963200,5586726912,266076160
999,1744921898016,46914.506118774414,3925,0,1.29375,3436.3269653320313,3925,0,1.29375,48698.17056274414,3925,0,1.29375,65175.53884887695,3925,0,1.29375,32921.981506347656,3925,0,1.29375,3644.6461639404297,3925,0,1.29375,52981.69502258301,3925,0,1.29375,16209.471633911133,3925,0,1.3,52962.37228393555,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,100,99,91.919189453125,98.98989868164063,100,74.48979949951172,99,99.00990295410156,83.83838653564453,90.90909576416016,99,86,98,96.03960418701172,99,97,16665841664,4294963200,5586976768,266076160
999,1744921899016,46924.293029785156,3925,0,1.30625,3446.0884857177734,3925,0,1.30625,48707.56690979004,3925,0,1.30625,65184.619232177734,3925,0,1.30625,32930.993896484375,3925,0,1.30625,3653.6344299316406,3925,0,1.30625,52990.42742919922,3925,0,1.30625,16218.701293945313,3925,0,1.30625,53047.54106140137,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,97.97979736328125,98,96.96969604492188,88,98,88.8888931274414,87.7551040649414,95,93.93939208984375,97.02970123291016,85,94,82,89.79591369628906,94.94949340820313,94.94949340820313,16665841664,4294963200,5587234816,266076160
999,1744921900016,46934.346618652344,3950,0,1.3125,3455.8591918945313,3950,0,1.3125,48717.83174133301,3950,0,1.3125,65194.64631652832,3950,0,1.3125,32941.16731262207,3950,0,1.3125,3663.0764770507813,3950,0,1.3125,53000.35549926758,3950,0,1.3125,16228.973220825195,3950,0,1.3125,53137.83689880371,3182,3193,2128,2078,2191,2195,2191,2103,2104,2123,2195,2005,2195,1997,2758,2633,95,92.92929077148438,97,97.97979736328125,97,79.7979736328125,95.9595947265625,97.97979736328125,97.97979736328125,97.97979736328125,89,79.59183502197266,89,95.9595947265625,93.93939208984375,92,16665841664,4294963200,5587234816,266076160
