Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744999051554,6023.745452880859,3950,0,1.30625,25315.400985717773,3950,0,1.30625,65410.169921875,3950,0,1.30625,26004.097076416016,3950,0,1.30625,57691.6755065918,3950,0,1.30625,28320.730346679688,3950,0,1.30625,12739.446670532227,3950,0,1.30625,46964.20642089844,3950,0,1.30625,11046.666854858398,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,98.01980590820313,88.11881256103516,91,92,94,97.97979736328125,98.98989868164063,98.98989868164063,93,98,98,96,86.86868286132813,75.25772857666016,98,80,16665841664,4294963200,5532786688,293076992
1002,1744999052554,6033.580841064453,3925,0,1.28125,25325.522567749023,3925,0,1.28125,65420.45211791992,3925,0,1.28125,26013.825744628906,3925,0,1.28125,57702.15768432617,3925,0,1.28125,28331.502197265625,3925,0,1.28125,12749.890014648438,3925,0,1.28125,46974.027923583984,3925,0,1.28125,11137.21078491211,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,93.93939208984375,88.8888931274414,90.81632232666016,98,93,96.96969604492188,93.93939208984375,93.93939208984375,87.8787841796875,94.94949340820313,96.96969604492188,98.98989868164063,95.9595947265625,84,97.97979736328125,91.919189453125,16665841664,4294963200,5533044736,293076992
999,1744999053557,6043.699905395508,3950,0,1.3,25335.03480529785,3950,0,1.3,65429.94580078125,3950,0,1.3,26023.61656188965,3950,0,1.3,57711.423919677734,3950,0,1.3,28340.973434448242,3950,0,1.3,12759.55110168457,3950,0,1.3,46982.86447143555,3950,0,1.3,11223.848083496094,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,95,98.98989868164063,98,96,91.919189453125,92,98,95.04950714111328,91,88,94.94949340820313,89,95,86.86868286132813,98.01980590820313,94,16665841664,4294963200,5533556736,293076992
1000,1744999054557,6053.70947265625,3950,0,1.2875,25345.18133544922,3950,0,1.29375,65439.85108947754,3950,0,1.29375,26034.35484313965,3950,0,1.29375,57721.023498535156,3950,0,1.29375,28351.185317993164,3950,0,1.29375,12770.17123413086,3950,0,1.29375,46992.62976074219,3950,0,1.3125,11314.551773071289,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,93,97.97979736328125,93.06930541992188,98,97,93,97.97979736328125,96.96969604492188,86.86868286132813,97.97979736328125,88.8888931274414,92.92929077148438,94.94949340820313,96.96969604492188,98.98989868164063,96,16665841664,4294963200,5533814784,293076992
999,1744999055558,6063.310394287109,3925,0,1.3,25354.513961791992,3925,0,1.3,65449.523986816406,3925,0,1.3,26043.87969970703,3925,0,1.3,57730.753982543945,3925,0,1.3,28361.231491088867,3925,0,1.3,12779.249282836914,3925,0,1.3,47002.56336975098,3925,0,1.3,11401.317001342773,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,98.96907043457031,87.8787841796875,94.94949340820313,96.96969604492188,90,96.96969604492188,89,97.02970123291016,77.55101776123047,98.01980590820313,94,90,91,97.95918273925781,84.15841674804688,95.9595947265625,16665841664,4294963200,5534330880,293076992
1000,1744999056558,6073.198104858398,3925,0,1.3,25364.176666259766,3925,0,1.3,65458.83692932129,3925,0,1.3,26053.62271118164,3925,0,1.3,57740.42707824707,3925,0,1.3,28370.806411743164,3925,0,1.3,12788.360794067383,3925,0,1.29375,47011.853088378906,3925,0,1.29375,11488.092224121094,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,98,94,96.96969604492188,87,91.83673095703125,98,76,92.85713958740234,91.919189453125,97.97979736328125,88.8888931274414,91.919189453125,95.9595947265625,96,88.8888931274414,98,16665841664,4294963200,5534330880,293076992
1002,1744999057558,6083.172744750977,3925,0,1.3,25374.455947875977,3925,0,1.29375,65469.61195373535,3925,0,1.29375,26064.244049072266,3925,0,1.29375,57751.11004638672,3925,0,1.29375,28380.71385192871,3925,0,1.29375,12798.603469848633,3925,0,1.29375,47022.34146118164,3925,0,1.29375,11580.227264404297,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,86.86868286132813,94,98.98989868164063,96.96969604492188,98.98989868164063,82.65306091308594,91.919189453125,97,98,98.98989868164063,93,77.77777862548828,98.98989868164063,97.97979736328125,95,97.97979736328125,16665841664,4294963200,5534552064,293076992
999,1744999058561,6092.796340942383,3925,0,1.3,25384.310104370117,3925,0,1.3,65479.75256347656,3925,0,1.3,26074.174896240234,3925,0,1.3,57761.0419921875,3925,0,1.3,28389.40657043457,3925,0,1.3,12807.983749389648,3925,0,1.3,47032.024353027344,3925,0,1.3,11667.482162475586,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,94,98.98989868164063,99,98.01980590820313,90,91.919189453125,98.98989868164063,91.919189453125,98.98989868164063,98,93.93939208984375,75.75757598876953,96.96969604492188,99,99,99,16665841664,4294963200,5535297536,293076992
999,1744999059561,6102.672103881836,3925,0,1.2875,25394.14337158203,3925,0,1.2875,65489.805252075195,3925,0,1.2875,26084.69091796875,3925,0,1.2875,57770.22491455078,3925,0,1.2875,28399.01988220215,3925,0,1.2875,12817.04476928711,3925,0,1.2875,47041.8874206543,3925,0,1.2875,11755.748321533203,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,96.93877410888672,86.59793853759766,94.94949340820313,98,86.86868286132813,95.9595947265625,85,98.9795913696289,98.01980590820313,96,88.11881256103516,88,92.92929077148438,98,96,98.9795913696289,16665841664,4294963200,5535555584,293076992
999,1744999060562,6113.225173950195,3925,0,1.29375,25404.403839111328,3925,0,1.29375,65499.874908447266,3925,0,1.29375,26094.514846801758,3925,0,1.29375,57780.699295043945,3925,0,1.29375,28409.536514282227,3925,0,1.29375,12827.731246948242,3925,0,1.29375,47052.76135253906,3925,0,1.29375,11848.004257202148,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,98.01980590820313,86.73469543457031,87,87.8787841796875,90,97,97.97979736328125,98,98.98989868164063,89,93.93939208984375,89,92,95.9595947265625,96.90721893310547,95.04950714111328,16665841664,4294963200,5535813632,293076992
999,1744999061562,6122.256866455078,3925,0,1.3,25413.808044433594,3925,0,1.3,65509.80326843262,3925,0,1.3,26104.5186920166,3925,0,1.3,57791.03210449219,3925,0,1.3,28419.345428466797,3925,0,1.3,12837.183944702148,3925,0,1.3,47062.941482543945,3925,0,1.3,11936.159484863281,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,92.92929077148438,90.90909576416016,83,98,98.9795913696289,85,97.97979736328125,87.8787841796875,96.93877410888672,98,98,91.919189453125,88,98.98989868164063,89.1089096069336,98.98989868164063,16665841664,4294963200,5536579584,293076992
999,1744999062562,6132.069976806641,3925,0,1.29375,25423.799224853516,3925,0,1.29375,65519.429107666016,3925,0,1.29375,26115.043746948242,3925,0,1.29375,57800.548400878906,3925,0,1.29375,28428.546463012695,3925,0,1.29375,12846.976989746094,3925,0,1.29375,47072.776275634766,3925,0,1.30625,12024.613708496094,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,94.94949340820313,98.9795913696289,87.8787841796875,97.95918273925781,87,77.55101776123047,98.9795913696289,99,92.92929077148438,96.93877410888672,94.89796447753906,88.7755126953125,86.86868286132813,95,97.97979736328125,97.97979736328125,16665841664,4294963200,5537095680,293076992
999,1744999063562,6141.665878295898,3925,0,1.30625,25434.23373413086,3925,0,1.30625,65529.780853271484,3925,0,1.3,26125.479446411133,3925,0,1.3,57810.60223388672,3925,0,1.3,28439.25326538086,3925,0,1.3,12856.537460327148,3925,0,1.3,47083.1708984375,3925,0,1.29375,12115.722229003906,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,85.85858154296875,98.01980590820313,97.97979736328125,97.97979736328125,87.62886810302734,98.98989868164063,92.07920837402344,88.8888931274414,98.01980590820313,98,96,98.01980590820313,85,92,92,97.97979736328125,16665841664,4294963200,5537341440,293076992
1000,1744999064562,6151.36247253418,3925,0,1.29375,25444.031158447266,3925,0,1.29375,3.9586029052734375,3925,0,1.29375,26135.046829223633,3925,0,1.3,57820.41288757324,3925,0,1.3,28449.17546081543,3925,0,1.3,12866.110321044922,3925,0,1.3,47092.7854309082,3925,0,1.3,12203.577590942383,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,85.85858154296875,81.81818389892578,98,88,93.93939208984375,98.98989868164063,90.90909576416016,93,98.98989868164063,95.04950714111328,96.96969604492188,89.89899444580078,95.9595947265625,98.98989868164063,98.98989868164063,82.82828521728516,16665841664,4294963200,5537341440,293076992
1000,1744999065562,6160.875244140625,3925,0,1.3,25454.670288085938,3925,0,1.3,14.008575439453125,3925,0,1.3,26144.684524536133,3925,0,1.3,57829.756103515625,3925,0,1.3,28459.36311340332,3925,0,1.3,12876.644256591797,3925,0,1.3,47102.74279785156,3925,0,1.3,12293.310119628906,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,87,98,99,92.85713958740234,92.92929077148438,97.02970123291016,99,94.89796447753906,99,82.82828521728516,91,91.919189453125,98.98989868164063,97.95918273925781,92,98,16665841664,4294963200,5537599488,293076992
999,1744999066563,6171.08576965332,3925,0,1.3,25465.50978088379,3925,0,1.3,24.549850463867188,3925,0,1.3,26154.787322998047,3925,0,1.3,57838.89823913574,3925,0,1.3,28469.707794189453,3925,0,1.3,12886.724243164063,3925,0,1.3,47113.06428527832,3925,0,1.3,12384.438018798828,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,88.8888931274414,95,98.9795913696289,90,94.94949340820313,99,98,97.97979736328125,97,96.93877410888672,50.52631378173828,97.97979736328125,98,98,98.98989868164063,98.98989868164063,16665841664,4294963200,5537599488,293076992
1000,1744999067563,6180.595626831055,3925,0,1.29375,25475.137298583984,3925,0,1.29375,34.027923583984375,3925,0,1.29375,26163.854782104492,3925,0,1.29375,57848.735443115234,3925,0,1.29375,28479.672958374023,3925,0,1.29375,12896.649841308594,3925,0,1.29375,47123.149169921875,3925,0,1.29375,12471.808654785156,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,91,91.83673095703125,88,96.96969604492188,97.97979736328125,84.8484878540039,85,99,95,94,95,93.06930541992188,98,98.01980590820313,95.9595947265625,85.71428680419922,16665841664,4294963200,5537857536,293076992
999,1744999068564,6190.5516357421875,3900,0,1.28125,25484.998947143555,3900,0,1.28125,44.18342590332031,3900,0,1.28125,26174.639419555664,3900,0,1.2875,57859.467864990234,3900,0,1.2875,28490.051345825195,3900,0,1.2875,12907.356491088867,3925,0,1.3,47132.878997802734,3925,0,1.3,12563.826156616211,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,96,82.65306091308594,92,96,96.96969604492188,98.98989868164063,94.94949340820313,92.92929077148438,96.93877410888672,92.92929077148438,96.96969604492188,89.89899444580078,97.97979736328125,84.8484878540039,94.89796447753906,90,16665841664,4294963200,5537845248,293076992
1000,1744999069564,6200.402816772461,3925,0,1.3,25494.174118041992,3925,0,1.3,54.725799560546875,3925,0,1.3,26184.623657226563,3925,0,1.3,57868.73513793945,3925,0,1.3,28500.210159301758,3925,0,1.3,12917.196853637695,3925,0,1.3,47143.27275085449,3925,0,1.3,12652.550994873047,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,97.97979736328125,81.81818389892578,97.95918273925781,96.96969604492188,98,98.9795913696289,88,97,97.97979736328125,96,94,86.86868286132813,80.8080825805664,97.97979736328125,97,87.8787841796875,16665841664,4294963200,5537845248,293076992
1003,1744999070564,6210.4207763671875,3925,0,1.3,25504.163055419922,3925,0,1.3,64.82301330566406,3925,0,1.3,26194.38526916504,3925,0,1.3,57878.9436340332,3925,0,1.3,28510.00325012207,3925,0,1.3,12927.254013061523,3925,0,1.3,47153.55075073242,3925,0,1.3,12742.451904296875,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,97,82.82828521728516,98,96.96969604492188,98.98989868164063,91.089111328125,98.98989868164063,97.95918273925781,98.01980590820313,97.97979736328125,97,98,91.919189453125,97,84.8484878540039,92.07920837402344,16665841664,4294963200,5537845248,293076992
999,1744999071567,6220.836975097656,3925,0,1.2875,25514.60385131836,3925,0,1.2875,75.33131408691406,3925,0,1.2875,26204.879638671875,3925,0,1.2875,57888.897064208984,3925,0,1.3,28520.284957885742,3925,0,1.3,12935.98959350586,3925,0,1.29375,47164.11701965332,3925,0,1.29375,12834.033401489258,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,96,89.1089096069336,98,98.01980590820313,97.02970123291016,97.02970123291016,78,98.01980590820313,98,93.93939208984375,97,96.96969604492188,92.92929077148438,98,97.02970123291016,93.93939208984375,16665841664,4294963200,5538103296,293076992
999,1744999072567,6231.006042480469,3925,0,1.3,25524.910095214844,3925,0,1.3,85.39744567871094,3925,0,1.3,26214.571548461914,3925,0,1.3,57899.4091796875,3925,0,1.3,28529.378692626953,3925,0,1.3,12946.593383789063,3925,0,1.3,47174.20275878906,3925,0,1.3,12924.434219360352,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,97.95918273925781,97.95918273925781,96,97.97979736328125,92,87.8787841796875,93,97,86.86868286132813,98.01980590820313,96.96969604492188,88,93.06930541992188,98.01980590820313,91,97,16665841664,4294963200,5538103296,293076992
1000,1744999073568,6239.945037841797,2025,2,1.39375,25535.873260498047,4050,0,1.39375,96.16207885742188,2025,2,1.39375,26226.13983154297,4050,0,1.39375,57909.21435546875,4050,0,1.39375,28537.699768066406,4050,0,1.39375,12957.365493774414,4050,0,1.39375,47182.27053833008,2025,2,1.39375,13013.199661254883,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,72,93.93939208984375,96.96969604492188,98,65.30612182617188,62,98.9795913696289,69.38775634765625,82.82828521728516,89.89899444580078,81.81818389892578,67,71.13401794433594,72.7272720336914,72.7272720336914,76.7676773071289,16665841664,4294963200,5538848768,293076992
2,1744999074568,6243.152984619141,4350,0,1.4312500000000001,25536.461822509766,2150,2,1.4312500000000001,99.11453247070313,2150,2,1.4312500000000001,26227.659240722656,2150,2,1.4312500000000001,57911.40542602539,2000,2,1.4312500000000001,28540.43864440918,2000,2,1.4312500000000001,12960.127243041992,2000,2,1.4312500000000001,47186.57748413086,3000,2,1.44375,13046.815795898438,2128,2168,2097,2596,1890,3050,1979,1996,2128,4345,2200,3188,2127,1887,2114,3193,25,1,0,8,0,0,17,22.77227783203125,19.80198097229004,1,13,17,1,13.8613862991333,0,1,16665841664,4294963200,858968064,293076992
