Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044527400,25685.76448059082,3950,0,1.3,8503.490005493164,3950,0,1.3,54569.84712219238,3950,0,1.3,13734.413177490234,3950,0,1.3,16212.44660949707,3950,0,1.29375,14370.889877319336,3950,0,1.29375,64650.75323486328,3950,0,1.29375,37272.8835144043,3950,0,1.29375,27179.970809936523,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98,94.94949340820313,98.98989868164063,98,88.7755126953125,98.98989868164063,97,92.92929077148438,98.98989868164063,99,97.95918273925781,95,98,94,98.9795913696289,94.94949340820313,16665841664,4294963200,5184151552,292028416
999,1745044528401,25694.702392578125,3950,0,1.29375,8512.810317993164,3950,0,1.30625,54579.00321960449,3950,0,1.30625,13743.197692871094,3950,0,1.30625,16221.212661743164,3950,0,1.3,14379.895233154297,3950,0,1.3,64660.13179016113,3950,0,1.3,37281.85191345215,3950,0,1.3,27263.347930908203,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,93.93939208984375,89.69071960449219,96.93877410888672,92.85713958740234,94.94949340820313,87.8787841796875,95.9595947265625,78.78787994384766,95.9595947265625,86.86868286132813,89.79591369628906,95.9595947265625,95.91836547851563,93.93939208984375,85.85858154296875,95.9595947265625,16665841664,4294963200,5504221184,292028416
999,1745044529401,25704.726989746094,3950,0,1.29375,8524.132995605469,3950,0,1.29375,54589.89549255371,3950,0,1.29375,13754.158752441406,3950,0,1.29375,16231.588180541992,3950,0,1.29375,14391.014404296875,3950,0,1.29375,64671.20213317871,3950,0,1.29375,37293.03160095215,3950,0,1.2875,27359.050827026367,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,100,95,99.00990295410156,95,98.98989868164063,99,97,98,98,99,99.00990295410156,99,100,99,97.82608795166016,99.00990295410156,16665841664,4294963200,5496983552,293863424
1000,1745044530401,25713.69645690918,3950,0,1.28125,8533.921630859375,3950,0,1.28125,54599.056884765625,3950,0,1.28125,13764.116134643555,3950,0,1.30625,16240.390258789063,3950,0,1.30625,14400.143447875977,3950,0,1.30625,64680.25408935547,3950,0,1.30625,37302.093688964844,3950,0,1.30625,27443.09684753418,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98.01980590820313,86.86868286132813,91.919189453125,98.01980590820313,95.04950714111328,96,98,97,97,98,91.919189453125,98,98,98,85.85858154296875,98.98989868164063,16665841664,4294963200,5542998016,293863424
999,1745044531401,25723.1728515625,3950,0,1.30625,8543.510620117188,3950,0,1.30625,54608.818908691406,3950,0,1.30625,13772.944885253906,3950,0,1.30625,16250.180114746094,3950,0,1.30625,14409.99545288086,3950,0,1.30625,64689.77409362793,3950,0,1.30625,37311.66549682617,3950,0,1.3,27529.425537109375,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,88.8888931274414,88.8888931274414,87.12870788574219,89.89899444580078,94.94949340820313,94.94949340820313,95,82,97.97979736328125,94.94949340820313,96,90.81632232666016,94.89796447753906,87.8787841796875,98,97.97979736328125,16665841664,4294963200,5584486400,293863424
999,1745044532402,25733.589080810547,3925,0,1.2875,8554.088592529297,3925,0,1.2875,54618.968322753906,3925,0,1.2875,13782.609954833984,3925,0,1.2875,16260.732192993164,3925,0,1.2875,14420.490982055664,3925,0,1.2875,64700.170486450195,3925,0,1.2875,37321.86749267578,3925,0,1.2875,27621.14109802246,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,93,96,87.8787841796875,92.92929077148438,98,98,95.91836547851563,76.7676773071289,93,89,91.919189453125,97,98,98.98989868164063,96.96969604492188,98,16665841664,4294963200,5592981504,293863424
1000,1745044533402,25742.812927246094,3950,0,1.30625,8563.51187133789,3950,0,1.30625,54627.928970336914,3950,0,1.30625,13791.498397827148,3950,0,1.30625,16270.09652709961,3950,0,1.30625,14430.12905883789,3950,0,1.30625,64709.13163757324,3950,0,1.30625,37331.06866455078,3950,0,1.30625,27705.625854492188,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,97.97979736328125,92.92929077148438,86,98.98989868164063,98.98989868164063,94.94949340820313,77.77777862548828,99,92.92929077148438,92.92929077148438,96.96969604492188,93.87755584716797,89.89899444580078,98,98.98989868164063,91,16665841664,4294963200,5605838848,293863424
1000,1745044534402,25752.741958618164,3950,0,1.3,8574.323806762695,3950,0,1.3,54637.77966308594,3950,0,1.3,13802.178268432617,3950,0,1.3,16280.639663696289,3950,0,1.3,14439.564453125,3950,0,1.3,64719.15985107422,3950,0,1.3,37341.82945251465,3950,0,1.3,27796.83364868164,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,96.96969604492188,94.05941009521484,82.82828521728516,94.05941009521484,98.98989868164063,91.919189453125,97,97.97979736328125,98,99,98.01980590820313,94.11764526367188,93,99,98,97,16665841664,4294963200,5604278272,293863424
999,1745044535403,25761.647842407227,3950,0,1.2875,8583.87353515625,3950,0,1.2875,54647.95233154297,3950,0,1.2875,13811.903610229492,3950,0,1.2875,16290.728454589844,3950,0,1.2875,14449.525146484375,3950,0,1.2875,64728.68524169922,3950,0,1.2875,37351.681640625,3950,0,1.2875,27884.269409179688,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,80,90,97.97979736328125,95.91836547851563,96.03960418701172,98,97.97979736328125,98.01980590820313,95.04950714111328,88.8888931274414,88.8888931274414,95.9595947265625,88.8888931274414,99,98,85.85858154296875,16665841664,4294963200,5604532224,293863424
999,1745044536403,25771.951263427734,3925,0,1.2875,8593.396759033203,3925,0,1.29375,54657.795181274414,3925,0,1.29375,13821.3212890625,3925,0,1.29375,16300.239883422852,3925,0,1.29375,14458.912704467773,3925,0,1.29375,64737.664642333984,3925,0,1.29375,37359.690505981445,3925,0,1.29375,27969.745697021484,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,97.95918273925781,98.9795913696289,96,88,95.9595947265625,97.97979736328125,90.90909576416016,81.81818389892578,97.97979736328125,93,92.92929077148438,94.94949340820313,87.8787841796875,84.8484878540039,98,93.93939208984375,16665841664,4294963200,5602975744,293863424
999,1745044537403,25782.297775268555,3925,0,1.29375,8603.813079833984,3925,0,1.29375,54668.39500427246,3925,0,1.29375,13831.74057006836,3925,0,1.29375,16310.912689208984,3925,0,1.29375,14469.541809082031,3925,0,1.29375,64747.88311767578,3925,0,1.29375,37369.42088317871,3925,0,1.29375,28062.04508972168,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,97.02970123291016,98,91.83673095703125,88.8888931274414,93,95,92.92929077148438,89,98.98989868164063,97,96,98,89.89899444580078,89,84.53607940673828,93,16665841664,4294963200,5602271232,293863424
1002,1745044538403,25791.337036132813,3925,0,1.2875,8613.54574584961,3925,0,1.2875,54678.19728088379,3925,0,1.2875,13841.400497436523,3925,0,1.2875,16320.301330566406,3925,0,1.2875,14479.243392944336,3925,0,1.28125,64757.61863708496,3925,0,1.28125,37377.45640563965,3925,0,1.28125,28147.464813232422,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,96,98.98989868164063,98,85.14851379394531,88,96.96969604492188,98.01980590820313,95.91836547851563,98,99,97.97979736328125,94.89796447753906,97.02970123291016,97.97979736328125,98,98.98989868164063,16665841664,4294963200,5604483072,293863424
999,1745044539406,25801.380783081055,3950,0,1.3,8623.600830078125,3950,0,1.3,54687.975021362305,3950,0,1.3,13850.722900390625,3950,0,1.3,16329.495513916016,3950,0,1.3,14488.820678710938,3950,0,1.3,64767.23600769043,3950,0,1.3,37386.338806152344,3950,0,1.3,28234.54574584961,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98.98989868164063,98.01980590820313,99,84.8484878540039,90.90909576416016,95,98.98989868164063,83.16831970214844,98,98.01980590820313,93.06930541992188,91.089111328125,98.98989868164063,96,98,97,16665841664,4294963200,5601738752,293863424
999,1745044540406,25812.04624938965,3950,0,1.29375,8634.023406982422,3950,0,1.29375,54698.26266479492,3950,0,1.29375,13860.966934204102,3950,0,1.29375,16338.753875732422,3950,0,1.29375,14498.954223632813,3950,0,1.29375,64777.86376953125,3950,0,1.29375,37396.764068603516,3950,0,1.29375,28325.86131286621,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,99,99,97.97979736328125,98.01980590820313,80.61224365234375,93.13725280761719,96,86.73469543457031,98.98989868164063,96.96969604492188,75.51020050048828,93.87755584716797,97.97979736328125,98.98989868164063,98.98989868164063,98,16665841664,4294963200,5600460800,293863424
1000,1745044541406,25821.456085205078,3950,0,1.325,8643.503814697266,3950,0,1.325,54706.4548034668,3950,0,1.325,13870.199447631836,3950,0,1.325,16347.973159790039,3950,0,1.325,14508.478332519531,3950,0,1.325,64787.55352783203,3950,0,1.30625,37406.240783691406,3950,0,1.30625,28410.63623046875,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,97.97979736328125,96.93877410888672,82.82828521728516,94.89796447753906,97,96.96969604492188,97,95,80,96,85.71428680419922,98.01980590820313,97.97979736328125,91,97.97979736328125,89.79591369628906,16665841664,4294963200,5598879744,293863424
999,1745044542408,25831.789825439453,3950,0,1.29375,8653.496368408203,3950,0,1.2875,54716.74913024902,3950,0,1.2875,13879.826156616211,3950,0,1.2875,16357.834777832031,3950,0,1.2875,14517.769729614258,3950,0,1.2875,64796.9734954834,3950,0,1.2875,37415.98936462402,3950,0,1.2875,28499.344512939453,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,97.02970123291016,93,94,98,99,98,94.94949340820313,98.01980590820313,92.92929077148438,80,97.02970123291016,98.98989868164063,98.01980590820313,90.90909576416016,99,98.01980590820313,16665841664,4294963200,5597786112,293863424
999,1745044543408,25841.5684967041,3925,0,1.2875,8662.874221801758,3925,0,1.2875,54727.24864196777,3925,0,1.2875,13890.046752929688,3925,0,1.2875,16367.51333618164,3925,0,1.2875,14528.01498413086,3925,0,1.2875,64806.49171447754,3925,0,1.2875,37426.41261291504,3925,0,1.2875,28588.837890625,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,95.9595947265625,79.7979736328125,93.93939208984375,97.97979736328125,97,86,83.16831970214844,97,97.95918273925781,91.83673095703125,96,95.9595947265625,95,98.9795913696289,95.04950714111328,97.97979736328125,16665841664,4294963200,5596082176,293863424
1000,1745044544408,25850.541885375977,3925,0,1.2875,8672.297332763672,3925,0,1.2875,54736.36259460449,3925,0,1.2875,13899.588607788086,3925,0,1.2875,16376.83706665039,3925,0,1.2875,14537.733337402344,3925,0,1.2875,64815.05467224121,3925,0,1.2875,37435.985412597656,3925,0,1.2875,28673.4189453125,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98,76.7676773071289,77.77777862548828,98.01980590820313,94.94949340820313,96,81.81818389892578,95.91836547851563,97.02970123291016,98.98989868164063,97.97979736328125,89,96.96969604492188,98.01980590820313,83,97.97979736328125,16665841664,4294963200,5594845184,293863424
1000,1745044545408,25861.426849365234,3925,0,1.29375,8681.813751220703,3925,0,1.29375,54746.89228820801,3925,0,1.29375,13909.670700073242,3925,0,1.29375,16387.52862548828,3925,0,1.29375,14548.46029663086,3925,0,1.29375,64824.96891784668,3925,0,1.29375,37445.98031616211,3925,0,1.31875,28765.13511657715,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98.98989868164063,91.089111328125,97.97979736328125,98.9795913696289,98,97.97979736328125,91.919189453125,94,93.87755584716797,82,97.97979736328125,92.92929077148438,95.9595947265625,97,91,95.9595947265625,16665841664,4294963200,5593210880,293863424
999,1745044546409,25871.152725219727,3925,0,1.3,8690.746597290039,3925,0,1.3,54755.66911315918,3925,0,1.3,13919.605163574219,3925,0,1.3,16397.34637451172,3925,0,1.3,14557.124404907227,3925,0,1.3,64834.70750427246,3925,0,1.3,37455.45654296875,3950,0,1.30625,28850.567749023438,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98.98989868164063,89.89899444580078,95.04950714111328,99,96.96969604492188,83.83838653564453,97,98,91.919189453125,98.98989868164063,98.98989868164063,93,95.9595947265625,96,84,98.01980590820313,16665841664,4294963200,5592842240,293863424
989,1745044547419,25880.92204284668,3950,0,1.3,8700.725036621094,3950,0,1.3,54763.830627441406,3950,0,1.3,13929.550598144531,3950,0,1.3,16407.338500976563,3950,0,1.3,14567.461547851563,3950,0,1.3,64844.22366333008,3950,0,1.3,37465.185806274414,3950,0,1.3,28938.422760009766,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,98.01980590820313,94,94.94949340820313,98.01980590820313,92.1568603515625,99.00990295410156,90,92.92929077148438,87.25489807128906,91,98.01980590820313,98,95.09803771972656,98,87.12870788574219,100,16665841664,4294963200,5591461888,293863424
1002,1745044548409,25890.005798339844,3950,0,1.3,8710.482223510742,3950,0,1.3,54772.56440734863,3950,0,1.3,13939.849029541016,3950,0,1.3,16417.93182373047,3950,0,1.3,14577.771835327148,3950,0,1.3,64854.588928222656,3950,0,1.3,37475.646743774414,3950,0,1.3,29027.301666259766,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,85.85858154296875,94.89796447753906,82.82828521728516,97.95918273925781,97.93814086914063,97.97979736328125,94.89796447753906,92.92929077148438,86.73469543457031,89.89899444580078,97.97979736328125,97.97979736328125,97.97979736328125,98.9795913696289,81.81818389892578,88.8888931274414,16665841664,4294963200,5590159360,293863424
1001,1745044549411,25899.675827026367,3950,0,1.3125,8719.699691772461,3950,0,1.3125,54780.32940673828,3950,0,1.3125,13949.43765258789,3950,0,1.3125,16427.176956176758,3950,0,1.3125,14587.655883789063,3950,0,1.3125,64864.03562927246,3950,0,1.3125,37485.087463378906,3950,0,1.31875,29112.176879882813,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,94.94949340820313,91.089111328125,74,93,89.89899444580078,96.96969604492188,95,93,94.94949340820313,94.94949340820313,98.98989868164063,98,98.9795913696289,96.96969604492188,95.9595947265625,90.09901428222656,16665841664,4294963200,5589282816,293863424
1000,1745044550413,25909.44383239746,3950,0,1.30625,8730.700256347656,3950,0,1.30625,54790.54318237305,3950,0,1.30625,13959.592803955078,3950,0,1.30625,16437.516632080078,3950,0,1.30625,14598.235717773438,3950,0,1.30625,64873.96226501465,3950,0,1.30625,37495.79025268555,3950,0,1.30625,29204.769744873047,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,75.25772857666016,95.9595947265625,93,93.93939208984375,97,98.98989868164063,96.96969604492188,95,96,90.90909576416016,97,97,96.03960418701172,95,93,97.97979736328125,16665841664,4294963200,5588627456,293863424
999,1745044551414,25918.806518554688,3925,0,1.3,8740.563232421875,3925,0,1.3,54800.79804992676,3925,0,1.3,13968.894317626953,3925,0,1.3,16447.380477905273,3925,0,1.3,14607.964492797852,3925,0,1.28125,64882.87306213379,3925,0,1.28125,37505.27973937988,3925,0,1.28125,29291.99151611328,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,96,98.01980590820313,90,95.04950714111328,94.89796447753906,97,85.85858154296875,97.97979736328125,97.97979736328125,90.09901428222656,85.85858154296875,98,84.8484878540039,95.9595947265625,80,98,16665841664,4294963200,5588836352,293863424
999,1745044552414,25928.495666503906,3950,0,1.30625,8750.560638427734,3950,0,1.30625,54809.67823791504,3950,0,1.30625,13978.875274658203,3950,0,1.30625,16457.033721923828,3950,0,1.30625,14617.667251586914,3950,0,1.30625,64891.61853027344,3950,0,1.30625,37514.87683105469,3950,0,1.30625,29378.60073852539,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,97,98.9795913696289,91.919189453125,95.9595947265625,95.9595947265625,97,90,90.90909576416016,86,95.9595947265625,93.93939208984375,97.97979736328125,96,96.03960418701172,87.7551040649414,97.97979736328125,16665841664,4294963200,5588467712,293863424
999,1745044553415,25939.043075561523,3950,0,1.31875,8761.192901611328,3950,0,1.31875,54819.613677978516,3950,0,1.31875,13989.602951049805,3950,0,1.31875,16467.614227294922,3950,0,1.31875,14627.6162109375,3950,0,1.31875,64901.58825683594,3950,0,1.3125,37524.16270446777,3950,0,1.3125,29470.19561767578,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,91.83673095703125,99,86.73469543457031,98.9795913696289,91,99,97,92.07920837402344,88,96.96969604492188,98.98989868164063,98.98989868164063,94.94949340820313,68.75,98.98989868164063,98,16665841664,4294963200,5588570112,293863424
1000,1745044554415,25948.112991333008,3925,0,1.2875,8770.40835571289,3925,0,1.2875,54828.97772216797,3925,0,1.2875,13998.917785644531,3925,0,1.2875,16477.7325592041,3925,0,1.2875,14637.44157409668,3925,0,1.2875,64910.67803955078,3925,0,1.2875,37534.17546081543,3925,0,1.2875,29556.720169067383,2129,2626,2129,2048,2191,2195,2181,1995,2128,2173,2199,2084,2002,2190,2128,2195,93.93939208984375,92,98.98989868164063,97.97979736328125,93.93939208984375,85,83.50515747070313,96,83.67346954345703,91.919189453125,98,97,89,98,90,97.97979736328125,16665841664,4294963200,5588561920,293863424
