Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744841045857,17974.194869995117,3950,0,1.29375,45694.7674407959,3950,0,1.3,36795.11618041992,3950,0,1.3,45856.79554748535,3950,0,1.3,10687.86410522461,3950,0,1.3,48848.6614074707,3950,0,1.3,35589.31085205078,3950,0,1.3,44203.8180847168,3950,0,1.3,8056.97785949707,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,93.87755584716797,95.04950714111328,97.97979736328125,93,88.8888931274414,93.93939208984375,97,96.96969604492188,88,98.01980590820313,97,98,87.8787841796875,94.89796447753906,89,91.919189453125,16665841664,4294963200,5735559168,230948864
999,1744841046857,17984.844757080078,3950,0,1.30625,45705.89079284668,3950,0,1.30625,36805.71401977539,3950,0,1.30625,45866.927825927734,3950,0,1.30625,10698.845001220703,3950,0,1.30625,48859.43017578125,3950,0,1.30625,35599.192947387695,3950,0,1.30625,44214.480239868164,3950,0,1.30625,8150.616439819336,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,99,98.98989868164063,96,77,94,92,99,96,92,98,99,99,81.81818389892578,98.01980590820313,98,99,16665841664,4294963200,5723500544,230948864
1000,1744841047857,17994.344940185547,3950,0,1.3,45715.11486816406,3950,0,1.3,36815.17576599121,3950,0,1.3,45875.82148742676,3950,0,1.3,10708.01806640625,3950,0,1.3,48868.45655822754,3950,0,1.3,35607.97932434082,3950,0,1.3,44223.55146789551,3950,0,1.3,8233.894729614258,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,95,99,88,85.85858154296875,92.92929077148438,95,79,96.96969604492188,98,91.919189453125,97.97979736328125,90.90909576416016,94,89.79591369628906,98.01980590820313,94,16665841664,4294963200,5714223104,230948864
999,1744841048857,18004.48602294922,3950,0,1.3125,45725.16165161133,3950,0,1.3125,36824.657135009766,3950,0,1.3125,45886.03985595703,3950,0,1.3125,10718.010787963867,3950,0,1.3125,48878.08564758301,3950,0,1.3125,35618.2508392334,3950,0,1.3125,44233.214431762695,3950,0,1.3125,8322.851684570313,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,98.98989868164063,98.98989868164063,69.79167175292969,99,97,91.919189453125,97.97979736328125,93.93939208984375,98.98989868164063,94.94949340820313,90,92.85713958740234,98,97,98.96907043457031,99,16665841664,4294963200,5698441216,230948864
999,1744841049857,18013.925094604492,3925,0,1.2875,45734.743408203125,3925,0,1.2875,36834.63331604004,3925,0,1.2875,45896.34585571289,3925,0,1.2875,10728.322463989258,3925,0,1.2875,48888.26972961426,3925,0,1.2875,35628.06489562988,3925,0,1.2875,44242.82534790039,3925,0,1.2875,8411.775848388672,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,88.8888931274414,89,93.93939208984375,91.919189453125,87.8787841796875,98,97.97979736328125,89,98,93.93939208984375,98.9795913696289,88,98,97.97979736328125,96,97.97979736328125,16665841664,4294963200,5695275008,230948864
1001,1744841050858,18023.301147460938,3950,0,1.29375,45744.450927734375,3950,0,1.29375,36844.051010131836,3950,0,1.29375,45905.52322387695,3950,0,1.29375,10737.537673950195,3950,0,1.3,48897.938873291016,3950,0,1.3,35637.43086242676,3950,0,1.3,44252.16061401367,3950,0,1.3,8497.091552734375,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,73.73737335205078,98,98.01980590820313,89.1089096069336,90,98,98,93,97.97979736328125,93,89,94.94949340820313,88.8888931274414,98,98,95,16665841664,4294963200,5696618496,230948864
999,1744841051860,18033.31285095215,3925,0,1.2875,45754.86312866211,3925,0,1.2875,36854.64170837402,3925,0,1.2875,45916.09817504883,3925,0,1.2875,10748.283569335938,3925,0,1.2875,48908.42558288574,3925,0,1.2875,35647.27626037598,3925,0,1.2875,44262.88757324219,3925,0,1.2875,8589.910339355469,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,80.8080825805664,89.89899444580078,98.98989868164063,88.8888931274414,99,89,92.92929077148438,99,98.01980590820313,99,97.97979736328125,98.98989868164063,82,99,99,93,16665841664,4294963200,5687451648,230948864
999,1744841052860,18043.118896484375,3925,0,1.29375,45764.585525512695,3925,0,1.2875,36862.979583740234,3925,0,1.2875,45926.07421875,3925,0,1.2875,10757.486511230469,3925,0,1.2875,48918.08288574219,3925,0,1.2875,35656.884826660156,3925,0,1.2875,44271.9084777832,3925,0,1.2875,8675.223129272461,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,88,97.97979736328125,98,93,90.90909576416016,98.9795913696289,99,94.94949340820313,98.98989868164063,96.96969604492188,97.02970123291016,97.97979736328125,88,96.93877410888672,98,98.98989868164063,16665841664,4294963200,5688061952,230948864
1001,1744841053860,18053.318771362305,3925,0,1.29375,45774.66134643555,3925,0,1.29375,36872.85111999512,3925,0,1.29375,45935.941497802734,3925,0,1.29375,10767.548065185547,3925,0,1.29375,48927.70051574707,3925,0,1.29375,35667.18858337402,3925,0,1.29375,44281.85054016113,3925,0,1.29375,8765.25619506836,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,95,97.97979736328125,93.93939208984375,96.96969604492188,98,98,97.97979736328125,96.96969604492188,91,98,97.97979736328125,93,98,97.02970123291016,98.98989868164063,97.97979736328125,16665841664,4294963200,5683814400,230948864
999,1744841054861,18063.686813354492,3925,0,1.2875,45785.39472961426,3925,0,1.2875,36882.99641418457,3925,0,1.2875,45945.253479003906,3925,0,1.2875,10778.099197387695,3925,0,1.2875,48938.09819030762,3925,0,1.2875,35677.5518951416,3925,0,1.2875,44291.40620422363,3925,0,1.2875,8856.17904663086,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,86,98,97.97979736328125,76.53060913085938,91.919189453125,98,98,67.67676544189453,94.94949340820313,98,94.94949340820313,96,98,95.9595947265625,97.02970123291016,98.01980590820313,16665841664,4294963200,5678641152,230948864
1000,1744841055861,18072.59881591797,3925,0,1.29375,45794.8065032959,3925,0,1.29375,36892.38914489746,3925,0,1.29375,45954.11277770996,3925,0,1.2875,10787.537567138672,3925,0,1.2875,48947.51153564453,3925,0,1.2875,35686.52178955078,3925,0,1.2875,44301.0221862793,3925,0,1.2875,8940.509490966797,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,83.50515747070313,91.919189453125,98,94.94949340820313,95,98.98989868164063,96.93877410888672,92.85713958740234,93.93939208984375,83.83838653564453,98,88,97,98,85.14851379394531,94.89796447753906,16665841664,4294963200,5675094016,230948864
1002,1744841056862,18082.149673461914,3950,0,1.3125,45805.1192779541,3950,0,1.3125,36902.758041381836,3950,0,1.30625,45964.08770751953,3950,0,1.30625,10797.57731628418,3950,0,1.30625,48957.87454223633,3950,0,1.30625,35696.598861694336,3950,0,1.30625,44311.0069732666,3950,0,1.30625,9030.970581054688,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,97.02970123291016,99,99,93.93939208984375,95.9595947265625,97.02970123291016,92,99,95.9595947265625,96,97,97.97979736328125,98.98989868164063,83.83838653564453,83.83838653564453,89.89899444580078,16665841664,4294963200,5673037824,230948864
999,1744841057864,18091.78273010254,3950,0,1.29375,45814.82373046875,3950,0,1.29375,36912.602462768555,3950,0,1.29375,45973.93000793457,3950,0,1.29375,10807.418670654297,3950,0,1.29375,48967.75459289551,3950,0,1.29375,35706.26754760742,3950,0,1.29375,44321.005111694336,3950,0,1.29375,9119.077178955078,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,94.89796447753906,93.93939208984375,77.77777862548828,96.03960418701172,81,97.95918273925781,73.68421173095703,93,93,96.96969604492188,91.919189453125,80,97.97979736328125,94.94949340820313,96,95.9595947265625,16665841664,4294963200,5671268352,230948864
989,1744841058875,18101.38345336914,3925,0,1.2875,45824.43035888672,3925,0,1.2875,36922.47636413574,3925,0,1.2875,45983.303283691406,3925,0,1.2875,10816.991226196289,3925,0,1.2875,48977.45310974121,3925,0,1.3,35714.948501586914,3925,0,1.3,44330.29930114746,3925,0,1.3,9205.182037353516,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,97.05882263183594,97.02970123291016,99,83.16831970214844,93.13725280761719,96.03960418701172,88,99.01960754394531,99.00990295410156,99.00990295410156,94.05941009521484,96.07843017578125,74.25743103027344,90.09901428222656,99.00990295410156,99.00990295410156,16665841664,4294963200,5673902080,230948864
999,1744841059865,18111.66827392578,3925,0,1.28125,45835.052963256836,3925,0,1.28125,36933.04266357422,3925,0,1.28125,45992.90478515625,3925,0,1.28125,10827.282699584961,3925,0,1.28125,48987.41522216797,3925,0,1.28125,35725.32275390625,3925,0,1.28125,44340.66668701172,3925,0,1.28125,9296.812591552734,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,96.90721893310547,98,97.97979736328125,91.83673095703125,90.72164916992188,91.83673095703125,91.919189453125,96.93877410888672,91.83673095703125,73.95832824707031,97.95918273925781,95.91836547851563,97.97979736328125,96.93877410888672,98.9795913696289,94.89796447753906,16665841664,4294963200,5680328704,230948864
1000,1744841060865,18121.067184448242,3925,0,1.2875,45844.36975097656,3925,0,1.2875,36942.31605529785,3925,0,1.2875,46001.523834228516,3925,0,1.2875,10836.897369384766,3925,0,1.2875,48997.24089050293,3925,0,1.2875,35734.62022399902,3925,0,1.2875,44349.87040710449,3925,0,1.2875,9382.15756225586,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,98,83.67346954345703,98,89.89899444580078,98,96,95.9595947265625,93.93939208984375,92.92929077148438,72,96.07843017578125,95,99,99,93,87,16665841664,4294963200,5681041408,230948864
1000,1744841061865,18131.242431640625,3950,0,1.3,45853.78091430664,3950,0,1.3,36952.33755493164,3950,0,1.3,46011.38124084473,3950,0,1.3,10847.152252197266,3950,0,1.3,49007.9137878418,3950,0,1.3,35744.47233581543,3950,0,1.3,44359.26696777344,3950,0,1.3,9471.963928222656,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,98.98989868164063,71.57894897460938,99,99,94.94949340820313,97.97979736328125,93.93939208984375,98.98989868164063,99,88.8888931274414,98.9795913696289,98.98989868164063,98,88,97.95918273925781,98.98989868164063,16665841664,4294963200,5680939008,230948864
999,1744841062866,18141.836196899414,3925,0,1.3,45864.24998474121,3925,0,1.3,36961.764724731445,3925,0,1.3,46021.36306762695,3925,0,1.3,10857.4990234375,3925,0,1.3,49018.284927368164,3925,0,1.3,35754.80381774902,3925,0,1.3,44369.048828125,3925,0,1.3,9563.290969848633,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,99.00990295410156,96,74.74747467041016,91.919189453125,98,97,96,99.00990295410156,91.089111328125,84,99,98,100,91,98.01980590820313,97.97979736328125,16665841664,4294963200,5686714368,230948864
990,1744841063877,18151.07972717285,3950,0,1.30625,45874.100646972656,3950,0,1.30625,36971.238845825195,3950,0,1.30625,46030.69918823242,3950,0,1.30625,10867.137954711914,3950,0,1.30625,49027.95936584473,3950,0,1.30625,35764.13459777832,3950,0,1.30625,44378.24481201172,3950,0,1.30625,9649.890625,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,76.7676773071289,98,86.2745132446289,85.14851379394531,98,95.9595947265625,94.05941009521484,90,99.00990295410156,94.05941009521484,99,99,98.01980590820313,86,96.03960418701172,96,16665841664,4294963200,5685415936,230948864
999,1744841064867,18161.739456176758,3925,0,1.3,45884.05366516113,3925,0,1.3,36981.31271362305,3925,0,1.2875,46041.18441772461,3925,0,1.2875,10877.684463500977,3925,0,1.2875,49038.232025146484,3925,0,1.2875,35773.88090515137,3925,0,1.2875,44387.44692993164,3925,0,1.2875,9740.621322631836,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,91.83673095703125,88.7755126953125,91.83673095703125,90.72164916992188,93.87755584716797,98,95.91836547851563,83.67346954345703,97.97979736328125,98.9795913696289,97.93814086914063,95.9595947265625,97.95918273925781,96.93877410888672,98.9795913696289,93.93939208984375,16665841664,4294963200,5684625408,230948864
999,1744841065867,18171.29084777832,3925,0,1.3,45894.26400756836,3925,0,1.3,36991.42420959473,3925,0,1.3,46050.705307006836,3925,0,1.3,10887.48681640625,3925,0,1.3,49047.77745056152,3925,0,1.3,35783.79330444336,3925,0,1.3,44396.577377319336,3925,0,1.3,9828.35530090332,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,96,96.96969604492188,83,81,96,84.8484878540039,97.97979736328125,98.01980590820313,97.97979736328125,95.9595947265625,98.01980590820313,89,98,77.55101776123047,96.96969604492188,83,16665841664,4294963200,5684137984,230948864
999,1744841066867,18181.350143432617,3950,0,1.3125,45903.85346984863,3950,0,1.3125,37000.04913330078,3950,0,1.3125,46059.48750305176,3950,0,1.3125,10897.606246948242,3950,0,1.3125,49057.785064697266,3950,0,1.3125,35792.65481567383,3950,0,1.3125,44405.79264831543,3950,0,1.3,9914.309143066406,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,96.96969604492188,94.94949340820313,87.8787841796875,98.98989868164063,97,97.97979736328125,86.86868286132813,77,89.89899444580078,80,96,98,98,96.96969604492188,98,97.97979736328125,16665841664,4294963200,5683879936,230948864
999,1744841067868,18192.178329467773,3925,0,1.29375,45914.482986450195,3925,0,1.29375,37009.5378112793,3925,0,1.29375,46069.67834472656,3925,0,1.29375,10907.815658569336,3925,0,1.29375,49068.274826049805,3925,0,1.29375,35803.31675720215,3925,0,1.29375,44416.6467590332,3925,0,1.29375,10007.042892456055,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,97,93.93939208984375,68.36734771728516,87,92.85713958740234,96,97,98.9795913696289,92.92929077148438,93.93939208984375,97.95918273925781,98.98989868164063,98.98989868164063,99,98.9795913696289,98.98989868164063,16665841664,4294963200,5683380224,230948864
1002,1744841068868,18200.9638671875,3925,0,1.29375,45924.60331726074,3925,0,1.29375,37019.12789916992,3925,0,1.29375,46079.08041381836,3925,0,1.29375,10917.621948242188,3925,0,1.29375,49077.92616271973,3925,0,1.29375,35812.81709289551,3925,0,1.29375,44426.207580566406,3925,0,1.29375,10093.903701782227,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,89.89899444580078,89.1089096069336,93.93939208984375,82.65306091308594,94.94949340820313,85.71428680419922,97.95918273925781,88,92,88,98,97.97979736328125,98,92,87,98,16665841664,4294963200,5683601408,230948864
999,1744841069870,18211.313751220703,3950,0,1.30625,45934.44804382324,3950,0,1.30625,37029.19453430176,3950,0,1.30625,46088.3776550293,3950,0,1.30625,10927.367279052734,3950,0,1.30625,49087.744140625,3950,0,1.30625,35823.170989990234,3950,0,1.30625,44435.89945983887,3950,0,1.30625,10183.34994506836,2128,3192,2139,2181,2153,2024,2191,2004,2013,2128,2001,2191,2099,2131,2123,3193,95.9595947265625,89.89899444580078,96,79.7979736328125,94,97.97979736328125,98.03921508789063,87.8787841796875,96.96969604492188,90,92.92929077148438,98,98.98989868164063,97.97979736328125,94,97.97979736328125,16665841664,4294963200,5682925568,230948864
