Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868243174,65184.37516784668,3950,0,1.3125,10903.018188476563,3950,0,1.3125,1240.7171478271484,3950,0,1.3,7554.167572021484,3950,0,1.3,62160.63737487793,3950,0,1.3,14124.28109741211,3950,0,1.3,1592.0526885986328,3950,0,1.3,21210.526626586914,3950,0,1.3,34052.10459899902,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,86.86868286132813,96,85.14851379394531,98.98989868164063,97,96,98,97,98,98.01980590820313,92,95.04950714111328,97,98,97.97979736328125,83.16831970214844,16665841664,4294963200,5086941184,245366784
999,1744868244174,65194.2335357666,3950,0,1.3,10912.52944946289,3950,0,1.3,1250.422592163086,3950,0,1.3,7563.900421142578,3950,0,1.3,62170.339263916016,3950,0,1.3,14133.498886108398,3950,0,1.3,1601.7877655029297,3950,0,1.3,21220.313064575195,3950,0,1.3,34145.39115905762,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,95.38461303710938,98.4375,93.75,96.92308044433594,98.4375,89.0625,92.1875,98.4375,96.92308044433594,95.23809814453125,96.92308044433594,92.06349182128906,98.46154022216797,98.4375,98.4375,96.92308044433594,16665841664,4294963200,5552144384,245891072
999,1744868245174,65203.33995056152,3950,0,1.29375,10921.80143737793,3950,0,1.29375,1259.4782409667969,3950,0,1.29375,7573.31559753418,3950,0,1.29375,62179.93911743164,3950,0,1.29375,14142.49885559082,3950,0,1.29375,1610.9170837402344,3950,0,1.29375,21229.32650756836,3975,0,1.29375,34228.89170837402,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,96.96969604492188,99,97.97979736328125,97.02970123291016,96.07843017578125,88,87,98,84.15841674804688,98,97.95918273925781,89.1089096069336,92.85713958740234,84.8484878540039,90.90909576416016,98.98989868164063,16665841664,4294963200,5622235136,246677504
1001,1744868246174,65214.21417236328,3950,0,1.30625,10932.356430053711,3950,0,1.30625,1269.7322082519531,3950,0,1.3125,7584.065231323242,3950,0,1.3125,62190.24331665039,3950,0,1.3125,14152.591598510742,3950,0,1.3125,1621.7457580566406,3950,0,1.3125,21238.713928222656,3950,0,1.3125,34320.80450439453,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,97,81.44329833984375,91,98.9795913696289,77.31958770751953,98,98.9795913696289,93.87755584716797,88.8888931274414,95,96,97.97979736328125,98,97,98,96,16665841664,4294963200,5627105280,246677504
999,1744868247176,65223.69259643555,3950,0,1.31875,10941.288208007813,3950,0,1.31875,1278.7568817138672,3950,0,1.31875,7593.015594482422,3950,0,1.31875,62199.56295776367,3950,0,1.31875,14161.104537963867,3950,0,1.31875,1630.3143920898438,3950,0,1.31875,21247.644958496094,3950,0,1.31875,34402.79884338379,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,98.98989868164063,85,97,97.97979736328125,97,84.8484878540039,95.04950714111328,93.93939208984375,81,97.97979736328125,97,98,97.97979736328125,97.97979736328125,96.96969604492188,89.89899444580078,16665841664,4294963200,5635276800,246677504
1000,1744868248176,65233.987564086914,3950,0,1.30625,10951.913177490234,3950,0,1.30625,1288.9120635986328,3950,0,1.30625,7603.8133544921875,3950,0,1.30625,62210.155014038086,3950,0,1.30625,14171.931228637695,3950,0,1.30625,1639.1496276855469,3950,0,1.30625,21258.07211303711,3950,0,1.30625,34494.24237060547,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,98,98.98989868164063,91,98,98,92.07920837402344,83,98.01980590820313,97,98.01980590820313,92.92929077148438,98.9795913696289,75,97.97979736328125,97,94,16665841664,4294963200,5633277952,246677504
1004,1744868249177,65242.68298339844,3925,0,1.2875,10961.667877197266,3925,0,1.2875,1298.0915069580078,3925,0,1.2875,7613.330596923828,3925,0,1.2875,62219.93380737305,3925,0,1.2875,14181.365783691406,3925,0,1.2875,1648.5507202148438,3925,0,1.2875,21267.42137145996,3925,0,1.2875,34578.99766540527,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,92.92929077148438,98,84.69387817382813,99,96.96969604492188,89.79591369628906,96,93.93939208984375,87.8787841796875,98.98989868164063,98,99,87.8787841796875,93.06930541992188,85.71428680419922,97.97979736328125,16665841664,4294963200,5632012288,246677504
999,1744868250181,65252.57524108887,3950,0,1.30625,10971.326477050781,3950,0,1.30625,1307.0781707763672,3950,0,1.30625,7622.801422119141,3950,0,1.30625,62229.61528015137,3950,0,1.3125,14190.208206176758,3950,0,1.3125,1657.8909149169922,3950,0,1.3125,21276.55303955078,3950,0,1.3125,34664.256256103516,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,98,98.98989868164063,89.89899444580078,98.98989868164063,92.92929077148438,79.7979736328125,99,85.14851379394531,90,83.67346954345703,98.98989868164063,95,90,98,98.01980590820313,95,16665841664,4294963200,5627904000,246677504
999,1744868251182,65263.08288574219,3950,0,1.3,10982.035781860352,3950,0,1.3,1316.4579315185547,3950,0,1.3,7633.048645019531,3950,0,1.3,62238.505462646484,3950,0,1.3,14200.384033203125,3950,0,1.3,1668.1881713867188,3950,0,1.3,21287.032516479492,3950,0,1.3,34754.23928833008,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,97.97979736328125,97,97,98,50.52631378173828,96,92,97.97979736328125,84,98,95,94,98,98.98989868164063,90.81632232666016,97.97979736328125,16665841664,4294963200,5623623680,246677504
1003,1744868252182,65272.10905456543,3950,0,1.3,10990.314956665039,3950,0,1.3,1325.0811462402344,3950,0,1.3,7642.468002319336,3950,0,1.3,62248.05464172363,3950,0,1.3,14209.547439575195,3950,0,1.3,1677.3160705566406,3950,0,1.3,21296.250885009766,3950,0,1.3,34837.10478210449,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,86.86868286132813,94.94949340820313,97,97.97979736328125,89,97.97979736328125,91.919189453125,97,96.93877410888672,98,97.97979736328125,97.97979736328125,94,91,82,87.8787841796875,16665841664,4294963200,5620424704,246677504
999,1744868253186,65282.59194946289,3950,0,1.30625,11000.873275756836,3950,0,1.30625,1335.1522521972656,3950,0,1.30625,7653.060287475586,3950,0,1.30625,62258.93473815918,3950,0,1.30625,14219.888549804688,3950,0,1.3,1687.9047088623047,3950,0,1.3,21305.5906829834,3950,0,1.3,34928.92721557617,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,98,98.98989868164063,83,96,99.00990295410156,87,99,90.90909576416016,97,98,99,99,94,87.12870788574219,96,99,16665841664,4294963200,5616975872,246677504
1001,1744868254186,65290.93765258789,3950,0,1.3,11010.555786132813,3950,0,1.3,1344.3712310791016,3950,0,1.3,7661.730972290039,3950,0,1.3,62268.36366271973,3950,0,1.3,14229.030151367188,3950,0,1.3,1697.008041381836,3950,0,1.3,21314.066833496094,3950,0,1.3,35011.380920410156,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,85.85858154296875,96.93877410888672,93,91,97.97979736328125,97.97979736328125,96.96969604492188,98,97,81.81818389892578,96.96969604492188,93,78.78787994384766,80,85.85858154296875,97.97979736328125,16665841664,4294963200,5613924352,246677504
999,1744868255188,65299.585021972656,3950,0,1.30625,11019.985946655273,3950,0,1.30625,1353.9000854492188,3950,0,1.30625,7671.602188110352,3950,0,1.30625,62278.162658691406,3950,0,1.30625,14238.474868774414,3950,0,1.30625,1706.6710662841797,3950,0,1.30625,21323.628860473633,3950,0,1.30625,35097.393463134766,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,82,93.06930541992188,93.93939208984375,98.9795913696289,97.97979736328125,98,97.97979736328125,98,92.92929077148438,98.9795913696289,93,97,95,96.96969604492188,75.51020050048828,96.96969604492188,16665841664,4294963200,5611184128,246677504
1000,1744868256188,65310.286880493164,3925,0,1.2875,11030.63362121582,3925,0,1.2875,1364.0245208740234,3925,0,1.2875,7681.654861450195,3925,0,1.2875,62288.7301940918,3925,0,1.2875,14249.206634521484,3925,0,1.28125,1715.3028259277344,3925,0,1.28125,21334.15707397461,3925,0,1.28125,35188.49461364746,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,100,91.919189453125,98.98989868164063,98.01980590820313,99,99,97,98.98989868164063,88.11881256103516,99.00990295410156,99,99,92.92929077148438,96,99,99.00990295410156,16665841664,4294963200,5616738304,246677504
1000,1744868257188,65319.38345336914,3925,0,1.2875,11040.125686645508,3925,0,1.2875,1372.5337982177734,3925,0,1.2875,7691.3291015625,3925,0,1.2875,62298.076568603516,3925,0,1.2875,14258.549621582031,3925,0,1.2875,1724.3251190185547,3925,0,1.2875,21342.6329498291,3925,0,1.2875,35271.84913635254,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,92,98,85,98.98989868164063,98,98,82,98,82.82828521728516,96.96969604492188,98.98989868164063,97.97979736328125,98,78.78787994384766,86.13861083984375,98.98989868164063,16665841664,4294963200,5614837760,246677504
999,1744868258189,65330.03456115723,3925,0,1.2875,11050.686080932617,3925,0,1.2875,1382.0617065429688,3925,0,1.29375,7700.745330810547,3925,0,1.29375,62308.40283203125,3925,0,1.29375,14269.287796020508,3925,0,1.29375,1734.7905731201172,3925,0,1.29375,21352.992156982422,3925,0,1.29375,35363.0700378418,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,98.01980590820313,98,99,70.70706939697266,95,98,90,98,91,94,96,95,98.01980590820313,92.07920837402344,98.98989868164063,97.02970123291016,16665841664,4294963200,5613232128,246677504
1000,1744868259189,65338.42819213867,3925,0,1.2875,11059.32585144043,3925,0,1.2875,1391.3165893554688,3925,0,1.2875,7710.103317260742,3925,0,1.2875,62317.913833618164,3925,0,1.2875,14278.451156616211,3925,0,1.29375,1743.3028411865234,3925,0,1.29375,21361.915725708008,3925,0,1.29375,35445.59408569336,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,85.71428680419922,88,96.96969604492188,97.97979736328125,97.97979736328125,86.86868286132813,95.9595947265625,96.96969604492188,93.87755584716797,95,93.93939208984375,93.93939208984375,97.95918273925781,76.7676773071289,96.96969604492188,77.77777862548828,16665841664,4294963200,5612085248,246677504
999,1744868260190,65347.98323059082,3950,0,1.30625,11068.773361206055,3950,0,1.30625,1401.298324584961,3950,0,1.30625,7719.891891479492,3950,0,1.30625,62327.5622253418,3950,0,1.30625,14288.28433227539,3950,0,1.30625,1752.5086212158203,3950,0,1.30625,21371.7041015625,3950,0,1.30625,35532.87188720703,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,89,94,99,98.98989868164063,96,91.919189453125,93,95.9595947265625,94.05941009521484,98.98989868164063,94.94949340820313,96.96969604492188,98,94,92,76.7676773071289,16665841664,4294963200,5611102208,246677504
999,1744868261190,65356.49742126465,3925,0,1.2875,11078.948715209961,3925,0,1.2875,1411.5460510253906,3925,0,1.29375,7730.344345092773,3925,0,1.29375,62337.23146057129,3925,0,1.29375,14298.250061035156,3925,0,1.29375,1761.5933380126953,3925,0,1.29375,21381.736389160156,3925,0,1.29375,35620.545333862305,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,53.061222076416016,96.96969604492188,97,97,92,81,77,96.03960418701172,95.9595947265625,98.01980590820313,96,95.9595947265625,96.96969604492188,94.94949340820313,93,98.01980590820313,16665841664,4294963200,5610278912,246677504
999,1744868262190,65365.691314697266,3950,0,1.31875,11087.98420715332,3950,0,1.31875,1420.937026977539,3950,0,1.31875,7740.074661254883,3950,0,1.31875,62346.89553833008,3950,0,1.31875,14307.483215332031,3950,0,1.31875,1770.0166320800781,3950,0,1.33125,21390.98403930664,3950,0,1.33125,35705.0149230957,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,83.67346954345703,98.98989868164063,97.97979736328125,99,96.96969604492188,98.98989868164063,99,94.94949340820313,79,98,98.98989868164063,99,77.22772216796875,96.96969604492188,98.9795913696289,89.89899444580078,16665841664,4294963200,5610045440,246677504
999,1744868263190,65376.119857788086,3925,0,1.29375,11098.360565185547,3925,0,1.29375,1430.9680633544922,3925,0,1.29375,7750.687881469727,3925,0,1.29375,62357.07278442383,3925,0,1.29375,14318.059600830078,3925,0,1.29375,1779.7732238769531,3925,0,1.29375,21401.66731262207,3925,0,1.29375,35797.12495422363,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,98,98,91,98,93,91,88.8888931274414,97,81.81818389892578,94.94949340820313,98,98,92.85713958740234,98.01980590820313,94.05941009521484,95,16665841664,4294963200,5609263104,246677504
1000,1744868264191,65385.0079498291,3925,0,1.30625,11107.626968383789,3925,0,1.30625,1439.4237213134766,3925,0,1.30625,7759.433731079102,3925,0,1.30625,62366.71286010742,3925,0,1.30625,14327.199401855469,3925,0,1.30625,1789.0928344726563,3925,0,1.30625,21411.033401489258,3925,0,1.30625,35880.57551574707,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,88.11881256103516,86,98,97.97979736328125,81.81818389892578,98.98989868164063,91.83673095703125,96.96969604492188,94,98,98,98.98989868164063,88.8888931274414,98.98989868164063,94,92.92929077148438,16665841664,4294963200,5608570880,246677504
999,1744868265191,65395.00547790527,3950,0,1.30625,11117.839889526367,3950,0,1.3125,1448.6884307861328,3950,0,1.3125,7769.062774658203,3950,0,1.3125,62376.08952331543,3950,0,1.3125,14337.682510375977,3950,0,1.3125,1798.6509704589844,3950,0,1.3125,21421.09294128418,3950,0,1.3125,35969.52276611328,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,98,97.97979736328125,88.8888931274414,87.8787841796875,94.94949340820313,96,96.96969604492188,98,91.83673095703125,98.98989868164063,80.20832824707031,98.01980590820313,86,98.01980590820313,98.98989868164063,99,16665841664,4294963200,5608284160,246677504
1002,1744868266191,65404.870834350586,3925,0,1.29375,11127.823287963867,3925,0,1.29375,1458.0474700927734,3925,0,1.29375,7779.015518188477,3925,0,1.29375,62386.26338195801,3925,0,1.29375,14346.521621704102,3925,0,1.2875,1808.5500793457031,3925,0,1.2875,21430.591598510742,3925,0,1.2875,36056.87031555176,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,98.9795913696289,92,93,83,98.01980590820313,90.81632232666016,98,96.93877410888672,92,97.97979736328125,88.8888931274414,84.53607940673828,85.85858154296875,98.98989868164063,97,97.97979736328125,16665841664,4294963200,5607882752,246677504
999,1744868267194,65414.41716003418,3950,0,1.3,11137.308044433594,3950,0,1.3,1467.734359741211,3950,0,1.3,7788.511367797852,3950,0,1.3,62395.89126586914,3950,0,1.3,14356.096923828125,3950,0,1.3,1817.3645477294922,3950,0,1.3,21439.29426574707,3950,0,1.3,36142.57572937012,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,99,82,85.14851379394531,94,99,99,85,93.06930541992188,96.96969604492188,92.1568603515625,99,98.01980590820313,93,88.8888931274414,91.919189453125,98,16665841664,4294963200,5608042496,246677504
999,1744868268194,65425.12957763672,3925,0,1.29375,11147.991500854492,3925,0,1.29375,1478.2422485351563,3925,0,1.29375,7799.089416503906,3925,0,1.29375,62406.32107543945,3925,0,1.29375,14365.899063110352,3925,0,1.29375,1825.919189453125,3925,0,1.29375,21449.313690185547,3925,0,1.29375,36233.16175842285,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,96.96969604492188,93.93939208984375,90.90909576416016,97.97979736328125,97.95918273925781,94.94949340820313,87.8787841796875,93.93939208984375,97,97.93814086914063,97.97979736328125,97.97979736328125,55.20833206176758,94.89796447753906,97.97979736328125,97.97979736328125,16665841664,4294963200,5608022016,246677504
999,1744868269194,65434.531661987305,3925,0,1.2875,11157.33383178711,3925,0,1.2875,1487.2358856201172,3925,0,1.2875,7808.409149169922,3925,0,1.2875,62415.47088623047,3925,0,1.2875,14374.539688110352,3925,0,1.28125,1834.72021484375,3925,0,1.28125,21458.577926635742,3925,0,1.28125,36316.802795410156,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,98,82,90,94.94949340820313,97.97979736328125,96.03960418701172,94.94949340820313,88.8888931274414,86.73469543457031,97.02970123291016,96.96969604492188,74.48979949951172,80.61224365234375,97,98,97,16665841664,4294963200,5608685568,246677504
999,1744868270194,65444.93440246582,3950,0,1.31875,11167.659683227539,3950,0,1.31875,1497.2366790771484,3950,0,1.31875,7818.238967895508,3950,0,1.31875,62425.147048950195,3950,0,1.31875,14384.214126586914,3950,0,1.31875,1843.664077758789,3950,0,1.31875,21468.202056884766,3950,0,1.31875,36405.32696533203,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,98.98989868164063,98.98989868164063,99,98.98989868164063,98.01980590820313,91.919189453125,88,97,89,97.97979736328125,95,98.01980590820313,60.000003814697266,97,97.97979736328125,98,16665841664,4294963200,5608943616,246677504
1000,1744868271195,65454.863021850586,3925,0,1.3,11176.723281860352,3925,0,1.3,1507.4083099365234,3925,0,1.3,7828.267196655273,3925,0,1.3,62434.86994934082,3925,0,1.29375,14394.433944702148,3925,0,1.29375,1853.2463073730469,3925,0,1.29375,21477.507766723633,3925,0,1.29375,36493.447662353516,2090,3192,2179,2640,2191,2110,2191,2193,2032,2558,2128,2136,2193,2039,2128,3192,91,87,98,98.03921508789063,98.98989868164063,89.89899444580078,98,90.90909576416016,98,97,98,98,85,90,96.96969604492188,73.46939086914063,16665841664,4294963200,5609193472,246677504
