Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1002,1744840430463,16082.811050415039,3950,0,1.3,44113.931411743164,3950,0,1.3,35215.75134277344,3950,0,1.3,44568.193450927734,3950,0,1.3,9212.503234863281,3950,0,1.3,47172.92776489258,3950,0,1.29375,33767.71354675293,3950,0,1.29375,42688.260665893555,3950,0,1.29375,55168.506576538086,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,96.03960418701172,96.96969604492188,96,96,97,96,92.92929077148438,90.09901428222656,84,95.04950714111328,86.13861083984375,93.93939208984375,97,89,96,95.9595947265625,16665841664,4294963200,5262057472,230948864
999,1744840431465,16093.124160766602,3950,0,1.29375,44123.5352935791,3950,0,1.29375,35226.2033996582,3950,0,1.29375,44578.30891418457,3950,0,1.29375,9222.558166503906,3950,0,1.29375,47182.88833618164,3950,0,1.29375,33777.56378173828,3950,0,1.29375,42697.708923339844,3950,0,1.29375,55257.626556396484,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,97.97979736328125,95,97.02970123291016,98.9795913696289,98.98989868164063,93.93939208984375,96.07843017578125,92,97.97979736328125,96.96969604492188,93.93939208984375,97,96.96969604492188,94.89796447753906,97.97979736328125,63.54166793823242,16665841664,4294963200,5494317056,231211008
999,1744840432466,16102.771697998047,3950,0,1.3,44132.92776489258,3950,0,1.3,35235.7746887207,3950,0,1.3,44586.622329711914,3950,0,1.3,9232.654708862305,3950,0,1.3,47192.430404663086,3950,0,1.3,33787.40237426758,3950,0,1.3,42707.22227478027,3950,0,1.3,55343.15023803711,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,87,94,97.95918273925781,75.75757598876953,97.97979736328125,97.97979736328125,98.9795913696289,86.86868286132813,98,97.97979736328125,90.90909576416016,94.94949340820313,98,88,98.9795913696289,97.97979736328125,16665841664,4294963200,5606600704,231211008
999,1744840433466,16112.288986206055,3950,0,1.30625,44142.488525390625,3950,0,1.30625,35245.0595703125,3950,0,1.30625,44595.532623291016,3950,0,1.30625,9242.222793579102,3950,0,1.30625,47201.2286529541,3950,0,1.30625,33796.84216308594,3950,0,1.30625,42716.58280944824,3950,0,1.30625,55427.36408996582,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,100,95.9595947265625,97.02970123291016,63.366336822509766,98.98989868164063,90,99,99,98.98989868164063,99,100,99,99,99,99.00990295410156,89.89899444580078,16665841664,4294963200,5621633024,231211008
999,1744840434466,16122.953048706055,3950,0,1.3,44152.09992980957,3950,0,1.3,35255.377212524414,3950,0,1.3,44605.97802734375,3950,0,1.3,9252.353210449219,3950,0,1.3,47211.19161987305,3950,0,1.3,33807.59846496582,3950,0,1.3,42727.34298706055,3950,0,1.3,55518.81558227539,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,98,87,93.93939208984375,87.8787841796875,91.83673095703125,95.9595947265625,98,97,96.96969604492188,91,97.93814086914063,82.65306091308594,98,95.9595947265625,97.97979736328125,95.04950714111328,16665841664,4294963200,5623197696,231211008
999,1744840435466,16132.128356933594,3950,0,1.3,44160.44854736328,3950,0,1.3,35264.29815673828,3950,0,1.3,44615.808517456055,3950,0,1.3,9261.109619140625,3950,0,1.30625,47220.37713623047,3950,0,1.30625,33816.83514404297,3950,0,1.30625,42736.58299255371,3950,0,1.30625,55601.54591369629,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,89,81.81818389892578,94.94949340820313,91.919189453125,98,97,97.97979736328125,97.97979736328125,93,98.96907043457031,87.25489807128906,98.98989868164063,95.9595947265625,98,98,98,16665841664,4294963200,5623291904,231211008
1000,1744840436466,16141.098098754883,3950,0,1.2875,44171.24821472168,3950,0,1.2875,35273.848693847656,3950,0,1.2875,44626.33508300781,3950,0,1.2875,9271.811218261719,3950,0,1.2875,47230.607513427734,3950,0,1.2875,33827.518157958984,3950,0,1.2875,42747.276443481445,3950,0,1.2875,55692.06655883789,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,94.05941009521484,96,85.85858154296875,97.02970123291016,97.97979736328125,87.8787841796875,98.98989868164063,98.98989868164063,95,95.04950714111328,95.9595947265625,95,98.98989868164063,98.98989868164063,97,96,16665841664,4294963200,5631283200,231211008
999,1744840437467,16150.87515258789,3925,0,1.30625,44180.17817687988,3925,0,1.30625,35283.00733947754,3925,0,1.29375,44635.3987121582,3925,0,1.29375,9281.70571899414,3925,0,1.29375,47239.826431274414,3925,0,1.29375,33837.12384033203,3925,0,1.29375,42756.574295043945,3925,0,1.29375,55776.60249328613,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,97.97979736328125,98,89,98.98989868164063,99,93.93939208984375,95,98,95.9595947265625,98.01980590820313,98.98989868164063,89,96,98.01980590820313,96.96969604492188,82.47422790527344,16665841664,4294963200,5631840256,231211008
999,1744840438467,16160.104049682617,3950,0,1.3,44189.21063232422,3950,0,1.30625,35292.41439819336,3950,0,1.30625,44645.043045043945,3950,0,1.30625,9291.567855834961,3950,0,1.30625,47249.38513183594,3950,0,1.30625,33846.019760131836,3950,0,1.30625,42765.62104797363,3950,0,1.30625,55861.48974609375,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,94.94949340820313,94.94949340820313,95,87.8787841796875,96.93877410888672,97.97979736328125,99,84.69387817382813,97,98.98989868164063,98,97.95918273925781,87.7551040649414,98.9795913696289,95,62.24489974975586,16665841664,4294963200,5631356928,231211008
999,1744840439467,16170.447555541992,3925,0,1.2875,44199.75148010254,3950,0,1.31875,35302.22885131836,3950,0,1.31875,44655.256423950195,3950,0,1.31875,9301.820281982422,3950,0,1.31875,47259.719970703125,3950,0,1.31875,33856.26631164551,3950,0,1.31875,42775.989028930664,3950,0,1.31875,55952.356521606445,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,93.93939208984375,98.9795913696289,87.8787841796875,97,96,94.94949340820313,98.9795913696289,97,94.89796447753906,98.98989868164063,94,82.47422790527344,91.919189453125,95.9595947265625,92.92929077148438,93,16665841664,4294963200,5630779392,231211008
999,1744840440467,16179.279708862305,3950,0,1.31875,44208.93067932129,3950,0,1.31875,35310.726470947266,3950,0,1.325,44664.58445739746,3950,0,1.325,9311.333847045898,3950,0,1.325,47268.91856384277,3950,0,1.325,33865.33499145508,3950,0,1.325,42785.07113647461,3950,0,1.325,56034.8975982666,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,97.97979736328125,99.00990295410156,76,97.97979736328125,99,80,98,96,91,81,98,95,97.97979736328125,97,97,93.93939208984375,16665841664,4294963200,5629673472,231211008
1000,1744840441467,16188.739837646484,3950,0,1.3125,44219.2891998291,3950,0,1.3,35320.38137817383,3950,0,1.3,44675.14961242676,3950,0,1.3,9321.907348632813,3950,0,1.3,47278.95341491699,3950,0,1.3,33875.178787231445,3950,0,1.3,42795.08474731445,3950,0,1.3,56124.43605041504,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,92,97.95918273925781,92.85713958740234,98,97.95918273925781,95.9595947265625,78.125,89.89899444580078,92,98.98989868164063,97.97979736328125,96.96969604492188,98,87.8787841796875,91.83673095703125,97.97979736328125,16665841664,4294963200,5628968960,231211008
1000,1744840442468,16198.695785522461,3950,0,1.30625,44228.949478149414,3950,0,1.3125,35330.46537780762,3950,0,1.3125,44684.030044555664,3950,0,1.3125,9330.76399230957,3950,0,1.3125,47287.927825927734,3950,0,1.3125,33884.96138000488,3950,0,1.3125,42803.44657897949,3950,0,1.3125,56208.929138183594,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,97.97979736328125,91,97.97979736328125,94,99,82,98,95,98.98989868164063,98,100,91,88.8888931274414,95.9595947265625,98,85.85858154296875,16665841664,4294963200,5636993024,231211008
1000,1744840443469,16208.464385986328,3950,0,1.3125,44238.25793457031,3950,0,1.3,35340.54216003418,3950,0,1.3,44693.88751220703,3950,0,1.3,9340.59602355957,3950,0,1.3,47297.55618286133,3950,0,1.3,33894.708251953125,3950,0,1.3,42812.49905395508,3950,0,1.3,56295.78916931152,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,96.96969604492188,77.55101776123047,92.92929077148438,98.9795913696289,97,98.98989868164063,98.98989868164063,90.90909576416016,98.01980590820313,97.97979736328125,98.01980590820313,89.89899444580078,96.03960418701172,91.83673095703125,99,93.06930541992188,16665841664,4294963200,5636362240,231211008
999,1744840444470,16218.92398071289,3925,0,1.2875,44248.04544067383,3925,0,1.2875,35350.64472961426,3925,0,1.2875,44704.30676269531,3925,0,1.2875,9350.984603881836,3925,0,1.2875,47306.544692993164,3925,0,1.2875,33904.37985229492,3925,0,1.2875,42822.0792388916,3925,0,1.29375,56384.06968688965,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,97,95.9595947265625,95,97.02970123291016,98,78.125,92.92929077148438,80.8080825805664,93.87755584716797,97,92.85713958740234,81.81818389892578,95.9595947265625,87,97,84.8484878540039,16665841664,4294963200,5636595712,231211008
999,1744840445471,16228.174682617188,3925,0,1.2875,44256.6954498291,3925,0,1.2875,35359.58674621582,3925,0,1.2875,44713.99060058594,3925,0,1.2875,9360.133239746094,3925,0,1.2875,47315.651626586914,3925,0,1.2875,33913.65867614746,3925,0,1.2875,42830.41784667969,3925,0,1.2875,56466.599868774414,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,95,94,97.97979736328125,96.96969604492188,98,98,82,81,78,98,90,97.97979736328125,98.98989868164063,98,95.9595947265625,88.8888931274414,16665841664,4294963200,5636595712,231211008
999,1744840446471,16238.284118652344,3925,0,1.29375,44266.44647216797,3925,0,1.29375,35370.15362548828,3925,0,1.29375,44723.386795043945,3925,0,1.29375,9370.874771118164,3925,0,1.29375,47325.17399597168,3925,0,1.29375,33924.37664794922,3925,0,1.29375,42841.11714172363,3925,0,1.29375,56557.24186706543,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,95.9595947265625,89.89899444580078,98,70.10308837890625,97.97979736328125,90.81632232666016,98,94,98,88.8888931274414,98,93.93939208984375,96.96969604492188,98,92,98.98989868164063,16665841664,4294963200,5636595712,231211008
1003,1744840447471,16247.334915161133,3925,0,1.2875,44275.64099121094,3925,0,1.29375,35379.22169494629,3925,0,1.29375,44732.47653198242,3925,0,1.29375,9380.440490722656,3925,0,1.29375,47334.86283874512,3925,0,1.29375,33933.51524353027,3925,0,1.29375,42850.65158081055,3925,0,1.29375,56641.8034362793,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,98,92,97.97979736328125,98.03921508789063,94,86,83.67346954345703,97,86.86868286132813,82.82828521728516,98,99,82,96.96969604492188,93,98,16665841664,4294963200,5636595712,231211008
999,1744840448475,16256.802856445313,3975,0,1.30625,44285.63410949707,3975,0,1.30625,35388.751724243164,3975,0,1.30625,44742.28787231445,3975,0,1.30625,9390.112487792969,3975,0,1.33125,47345.08399963379,3975,0,1.33125,33942.516357421875,3975,0,1.33125,42859.865295410156,3975,0,1.33125,56728.788497924805,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,95,95,94.05941009521484,99,93.06930541992188,99,95,87.8787841796875,97,95.09803771972656,84.8484878540039,93,98,99,97.02970123291016,97,16665841664,4294963200,5637353472,231211008
999,1744840449475,16267.204544067383,3925,0,1.3,44295.47091674805,3925,0,1.3,35399.05187988281,3925,0,1.3,44752.72055053711,3925,0,1.3,9399.388900756836,3925,0,1.3,47354.57048034668,3925,0,1.3,33952.68673706055,3925,0,1.29375,42870.274993896484,3925,0,1.29375,56818.51248168945,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,97.95918273925781,96.96969604492188,92.85713958740234,97.97979736328125,78,83.67346954345703,90,98,97.97979736328125,97.95918273925781,92,92.92929077148438,87,98,94.94949340820313,84,16665841664,4294963200,5636468736,231211008
1001,1744840450475,16276.205383300781,3925,0,1.29375,44304.57762145996,3925,0,1.29375,35408.68630981445,3925,0,1.29375,44761.67793273926,3925,0,1.29375,9408.5517578125,3925,0,1.29375,47363.81448364258,3925,0,1.29375,33961.96110534668,3925,0,1.29375,42879.68437194824,3925,0,1.29375,56902.79360961914,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,91,98.98989868164063,98.01980590820313,98.98989868164063,96,97.97979736328125,91.919189453125,98.9795913696289,98,85,91.919189453125,85.85858154296875,98.98989868164063,99,96.96969604492188,91.919189453125,16665841664,4294963200,5636468736,231211008
999,1744840451477,16285.978149414063,3950,0,1.29375,44314.637283325195,3950,0,1.29375,35418.68249511719,3950,0,1.29375,44771.61054992676,3950,0,1.29375,9419.103149414063,3950,0,1.29375,47373.39566040039,3950,0,1.3,33972.666015625,3950,0,1.3,42890.21241760254,3950,0,1.3,56993.31524658203,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,89,96.96969604492188,99,98,98.98989868164063,96.96969604492188,99,98,98.9795913696289,94,97.97979736328125,61.45833206176758,98,96.96969604492188,97.97979736328125,94,16665841664,4294963200,5636726784,231211008
1002,1744840452477,16296.409210205078,3925,0,1.2875,44324.87380981445,3925,0,1.29375,35428.36134338379,3925,0,1.29375,44781.6575012207,3925,0,1.29375,9428.672073364258,3925,0,1.29375,47382.20327758789,3925,0,1.29375,33981.97602844238,3925,0,1.29375,42899.98190307617,3925,0,1.29375,57080.7794342041,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,93,96.96969604492188,88,98.9795913696289,98.98989868164063,84,98.01980590820313,93.8144302368164,99,88.7755126953125,95.9595947265625,90,95,96,98,98.98989868164063,16665841664,4294963200,5636726784,231211008
1000,1744840453480,16305.91439819336,3950,0,1.31875,44334.61053466797,3950,0,1.31875,35437.757385253906,3950,0,1.31875,44790.987365722656,3950,0,1.31875,9438.04898071289,3950,0,1.31875,47391.121490478516,3950,0,1.31875,33991.501953125,3950,0,1.31875,42909.84036254883,3950,0,1.31875,57166.57627868652,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,98.98989868164063,98.01980590820313,97.97979736328125,99.00990295410156,90,89,91,96,98.01980590820313,94.05941009521484,98.01980590820313,81.81818389892578,97.97979736328125,97,97.97979736328125,99.00990295410156,16665841664,4294963200,5636984832,231211008
1000,1744840454481,16316.672302246094,3950,0,1.30625,44345.505462646484,3950,0,1.31875,35447.87510681152,3950,0,1.31875,44801.527923583984,3950,0,1.31875,9448.433471679688,3950,0,1.31875,47400.98432922363,3950,0,1.30625,34000.95571899414,3950,0,1.30625,42920.13182067871,3950,0,1.30625,57258.09686279297,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,98.01980590820313,99,92,98.98989868164063,94,80.8080825805664,91.089111328125,94,92,95.04950714111328,98.9795913696289,97,98,96.96969604492188,94.05941009521484,97,16665841664,4294963200,5637234688,231211008
999,1744840455481,16325.805068969727,3925,0,1.29375,44355.30497741699,3925,0,1.29375,35456.77615356445,3925,0,1.29375,44811.16694641113,3925,0,1.29375,9458.003707885742,3925,0,1.29375,47410.069915771484,3925,0,1.29375,34010.58889770508,3925,0,1.29375,42929.64013671875,3925,0,1.29375,57343.18116760254,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,92.92929077148438,94.94949340820313,82.82828521728516,96,84.8484878540039,94.94949340820313,95.91836547851563,97.02970123291016,92.85713958740234,92.92929077148438,85.85858154296875,91.919189453125,95.9595947265625,97.97979736328125,95.9595947265625,96.96969604492188,16665841664,4294963200,5637230592,231211008
1000,1744840456482,16334.910385131836,3950,0,1.3,44365.19412231445,3950,0,1.3,35466.470626831055,3950,0,1.3,44821.00736999512,3950,0,1.3125,9466.961456298828,3950,0,1.3125,47420.51280212402,3950,0,1.3125,34020.519470214844,3950,0,1.3,42939.23600769043,3950,0,1.3,57430.58531188965,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,93.93939208984375,98.98989868164063,97.97979736328125,94.94949340820313,98.98989868164063,98,94,98.98989868164063,99,95.9595947265625,79,98.98989868164063,97.97979736328125,98,92.92929077148438,96.96969604492188,16665841664,4294963200,5637488640,231211008
999,1744840457482,16345.43586730957,3925,0,1.29375,44374.303314208984,3925,0,1.29375,35477.0850982666,3925,0,1.29375,44831.16162109375,3925,0,1.29375,9477.592849731445,3925,0,1.29375,47431.04556274414,3925,0,1.29375,34030.57762145996,3925,0,1.29375,42949.07148742676,3925,0,1.29375,57521.591873168945,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,99,96,96.96969604492188,98.98989868164063,99,98.98989868164063,76.7676773071289,94.94949340820313,92.92929077148438,88,99,98.01980590820313,98,96.96969604492188,98,83.33332824707031,16665841664,4294963200,5637488640,231211008
1000,1744840458483,16354.862503051758,3950,0,1.3,44383.790786743164,3950,0,1.3,35486.64874267578,3950,0,1.3,44839.96083068848,3950,0,1.3,9486.235580444336,3950,0,1.3,47440.28810119629,3950,0,1.3,34039.40637207031,3950,0,1.3,42958.62692260742,3950,0,1.3,57605.63075256348,2128,2188,1947,2173,2174,1955,2192,2194,2129,1939,1884,2197,1886,2177,2171,2969,95,97,98.98989868164063,94,87.7551040649414,87,94.94949340820313,98,86,98.98989868164063,97.97979736328125,94.89796447753906,87.8787841796875,98.01980590820313,91.919189453125,95.91836547851563,16665841664,4294963200,5637746688,231211008
