Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075113061,29303.471130371094,3950,0,1.30625,43675.10922241211,3950,0,1.30625,20346.870971679688,3950,0,1.30625,46291.23329162598,3950,0,1.3,1917.2088623046875,3950,0,1.3,52108.74887084961,3950,0,1.3,28571.309005737305,3950,0,1.3,7320.754531860352,3950,0,1.3,55298.5553894043,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,93.87755584716797,89,88.8888931274414,97,90.09901428222656,98,88,89.1089096069336,88,89.89899444580078,93.87755584716797,98.01980590820313,93.93939208984375,88.8888931274414,98.98989868164063,99,16665841664,4294963200,5547814912,297271296
999,1745075114062,29312.52458190918,3950,0,1.3,43685.11225891113,3950,0,1.3,20356.665084838867,3950,0,1.3,46300.5030670166,3950,0,1.3,1926.7380065917969,3950,0,1.3,52118.44529724121,3950,0,1.3,28580.46307373047,3950,0,1.3,7329.853271484375,3950,0,1.3,55383.26062011719,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,81,98,99,88.8888931274414,98,99,88,98,98,95.9595947265625,97.02970123291016,97.97979736328125,96,91.919189453125,91,97.95918273925781,16665841664,4294963200,5546291200,297271296
999,1745075115062,29322.655319213867,3950,0,1.30625,43695.66940307617,3950,0,1.30625,20367.20574951172,3950,0,1.30625,46311.070053100586,3950,0,1.30625,1937.0093994140625,3950,0,1.30625,52128.61853027344,3950,0,1.30625,28589.238861083984,3950,0,1.30625,7340.267547607422,3950,0,1.30625,55472.552322387695,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,90.81632232666016,97,97.97979736328125,98,95.9595947265625,97.97979736328125,61.85566711425781,98.9795913696289,94.94949340820313,98,89.79591369628906,92.92929077148438,80.61224365234375,94,98.9795913696289,98,16665841664,4294963200,5543821312,297271296
1002,1745075116062,29331.461837768555,3950,0,1.3125,43705.133728027344,3950,0,1.325,20376.362182617188,3950,0,1.325,46320.30989074707,3950,0,1.325,1945.681900024414,3950,0,1.325,52137.71374511719,3950,0,1.325,28598.13850402832,3950,0,1.325,7349.383163452148,3950,0,1.29375,55554.6696472168,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,88.11881256103516,92.92929077148438,94.94949340820313,96.96969604492188,96,92.92929077148438,87,98,96.96969604492188,93,79,96,98,97.97979736328125,92.07920837402344,97.97979736328125,16665841664,4294963200,5547036672,297271296
1000,1745075117065,29341.26188659668,3950,0,1.30625,43715.35134887695,3950,0,1.30625,20386.275802612305,3950,0,1.30625,46330.51348876953,3950,0,1.30625,1955.6955108642578,3950,0,1.30625,52146.80567932129,3950,0,1.30625,28607.637115478516,3950,0,1.30625,7359.376876831055,3950,0,1.30625,55641.961685180664,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,94.89796447753906,97.02970123291016,97.02970123291016,98,99,46.938777923583984,89,98.01980590820313,97.97979736328125,98.98989868164063,98.01980590820313,96.03960418701172,93.93939208984375,98.03921508789063,92.92929077148438,98.01980590820313,16665841664,4294963200,5546807296,297271296
999,1745075118066,29351.586654663086,3950,0,1.3,43725.67156982422,3950,0,1.3,20394.958465576172,3950,0,1.3,46340.72604370117,3950,0,1.3,1965.8040466308594,3950,0,1.3,52156.57536315918,3950,0,1.3,28616.853881835938,3950,0,1.3,7369.298599243164,3950,0,1.3,55729.1111907959,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98,98.98989868164063,63,99,99,98.98989868164063,85.85858154296875,100,99.00990295410156,99,100,98.9795913696289,99,86.86868286132813,99,99,16665841664,4294963200,5545709568,297271296
999,1745075119066,29360.948043823242,3950,0,1.3125,43735.1866607666,3950,0,1.3125,20404.145263671875,3950,0,1.3125,46349.72105407715,3950,0,1.3125,1974.842758178711,3950,0,1.3125,52166.013275146484,3950,0,1.3125,28625.9373626709,3950,0,1.3125,7378.284194946289,3950,0,1.30625,55811.797760009766,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,96.96969604492188,98.98989868164063,80,90,98.98989868164063,92.92929077148438,85.85858154296875,89.89899444580078,97.97979736328125,91.919189453125,90.90909576416016,96,84.8484878540039,95,98,98,16665841664,4294963200,5544685568,297271296
999,1745075120066,29371.39877319336,3950,0,1.325,43745.86000061035,3950,0,1.325,20413.685012817383,3950,0,1.325,46360.521911621094,3950,0,1.325,1985.5074005126953,3950,0,1.325,52175.35820007324,3950,0,1.325,28636.263626098633,3950,0,1.325,7388.827362060547,3950,0,1.325,55902.484375,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,94.94949340820313,98,94.94949340820313,97.97979736328125,97.95918273925781,64.21052551269531,99,98,96,98.01980590820313,98,91.089111328125,93,98,96,93.93939208984375,16665841664,4294963200,5543723008,297271296
999,1745075121066,29380.741409301758,3925,0,1.2875,43755.302734375,3925,0,1.2875,20423.37043762207,3925,0,1.2875,46370.21717834473,3925,0,1.2875,1994.0782012939453,3925,0,1.2875,52183.36973571777,3925,0,1.2875,28645.413055419922,3925,0,1.2875,7397.787506103516,3925,0,1.2875,55984.94610595703,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,97,99,99,99,99.00990295410156,98,98,98.98989868164063,99,98.98989868164063,79.59183502197266,87.8787841796875,97.97979736328125,98.9795913696289,82.82828521728516,97.97979736328125,16665841664,4294963200,5544050688,297271296
1000,1745075122066,29390.749801635742,3950,0,1.30625,43764.03895568848,3950,0,1.30625,20432.63900756836,3950,0,1.30625,46380.10350036621,3950,0,1.30625,2004.122802734375,3950,0,1.30625,52193.347259521484,3950,0,1.30625,28655.16323852539,3950,0,1.30625,7407.744247436523,3950,0,1.30625,56071.6008605957,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,95.91836547851563,97.95918273925781,92.85713958740234,97.97979736328125,98.98989868164063,98.98989868164063,98,98.01980590820313,95,98,95.09803771972656,93,99,99,90.90909576416016,64.94844818115234,16665841664,4294963200,5543702528,297271296
1001,1745075123067,29400.211685180664,3925,0,1.2875,43774.13507080078,3925,0,1.2875,20442.07371520996,3925,0,1.2875,46389.41883850098,3925,0,1.2875,2013.9884796142578,3925,0,1.2875,52203.60412597656,3925,0,1.2875,28665.075881958008,3925,0,1.2875,7417.399475097656,3925,0,1.2875,56158.39082336426,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,76,98.98989868164063,98,98,93,97.97979736328125,98.98989868164063,79.7979736328125,82.65306091308594,91.919189453125,98.9795913696289,98.9795913696289,89.89899444580078,97.97979736328125,85,97.97979736328125,16665841664,4294963200,5542981632,297271296
999,1745075124068,29409.630249023438,3925,0,1.2875,43783.696853637695,3925,0,1.2875,20450.681900024414,3925,0,1.2875,46399.15379333496,3950,0,1.2875,2023.5280151367188,3950,0,1.2875,52212.86167907715,3950,0,1.2875,28674.12956237793,3950,0,1.2875,7426.514389038086,3950,0,1.2875,56242.22268676758,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,91,98,97.97979736328125,98,95.9595947265625,97,91.919189453125,86,77.31958770751953,96.03960418701172,91.919189453125,89,94.94949340820313,97,91.089111328125,98,16665841664,4294963200,5542797312,297271296
999,1745075125068,29419.51040649414,3950,0,1.3125,43793.71661376953,3950,0,1.3125,20460.902297973633,3950,0,1.3125,46409.6844329834,3950,0,1.3125,2033.997314453125,3950,0,1.3125,52223.29817199707,3950,0,1.3125,28684.51237487793,3950,0,1.3125,7436.304641723633,3950,0,1.3125,56332.14744567871,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,85.85858154296875,86,98.98989868164063,95.9595947265625,95,94.94949340820313,98.01980590820313,97.97979736328125,92.92929077148438,93.93939208984375,98,97.97979736328125,96,98,91.919189453125,85.71428680419922,16665841664,4294963200,5542420480,297271296
1000,1745075126069,29428.83546447754,3950,0,1.29375,43803.390869140625,3950,0,1.29375,20469.788772583008,3950,0,1.29375,46418.50457763672,3950,0,1.29375,2043.2158508300781,3950,0,1.29375,52232.557067871094,3950,0,1.29375,28693.5771484375,3950,0,1.29375,7445.272354125977,3950,0,1.29375,56415.24099731445,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,95.9595947265625,97.97979736328125,96.03960418701172,87.8787841796875,82.82828521728516,98.98989868164063,97.95918273925781,97.97979736328125,82,98.98989868164063,93,87.8787841796875,80.8080825805664,89.89899444580078,94.94949340820313,98,16665841664,4294963200,5541752832,297271296
1000,1745075127069,29439.10646057129,3925,0,1.29375,43813.28903198242,3925,0,1.29375,20479.794036865234,3925,0,1.29375,46428.777755737305,3925,0,1.29375,2052.9572143554688,3925,0,1.29375,52242.24967956543,3925,0,1.29375,28703.159561157227,3925,0,1.2875,7454.436126708984,3925,0,1.2875,56502.77600097656,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,100,95.9595947265625,99,97,94.94949340820313,91.089111328125,99,93,96.03960418701172,98.98989868164063,90.90909576416016,82.65306091308594,92.85713958740234,94.94949340820313,98.98989868164063,93.93939208984375,16665841664,4294963200,5541130240,297271296
999,1745075128070,29449.251876831055,3950,0,1.3,43823.22543334961,3950,0,1.30625,20490.05487060547,3950,0,1.30625,46438.92741394043,3950,0,1.30625,2062.832015991211,3950,0,1.30625,52250.331619262695,3950,0,1.30625,28713.227081298828,3950,0,1.30625,7464.271347045898,3950,0,1.30625,56589.76696777344,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98.01980590820313,90.90909576416016,98,97,98,83.67346954345703,96,92,98.98989868164063,98,94.94949340820313,61.224491119384766,98,97,97.97979736328125,97.97979736328125,16665841664,4294963200,5541679104,297271296
999,1745075129070,29458.782302856445,3950,0,1.2875,43832.43087768555,3950,0,1.2875,20499.462677001953,3950,0,1.2875,46448.292724609375,3950,0,1.2875,2072.1300201416016,3950,0,1.3,52259.95472717285,3950,0,1.3,28722.062957763672,3950,0,1.3,7474.007217407227,3950,0,1.3,56674.839416503906,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,97,95.04950714111328,97.97979736328125,96.96969604492188,94.94949340820313,92,90,96.03960418701172,97,88,90.09901428222656,92,96,93.93939208984375,97.02970123291016,90.09901428222656,16665841664,4294963200,5541482496,297271296
1000,1745075130070,29469.065490722656,3925,0,1.3,43842.31089782715,3925,0,1.3,20509.5361328125,3925,0,1.29375,46458.37130737305,3925,0,1.29375,2082.433090209961,3925,0,1.29375,52270.02964782715,3925,0,1.29375,28731.29527282715,3925,0,1.29375,7484.144943237305,3925,0,1.29375,56763.8123626709,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,89.89899444580078,98.98989868164063,83.67346954345703,93,98.01980590820313,99,90,98.98989868164063,98.98989868164063,91.089111328125,99,97,88,99,99,91.919189453125,16665841664,4294963200,5540872192,297271296
1000,1745075131070,29478.981155395508,3925,0,1.3,43851.55909729004,3925,0,1.3,20519.418380737305,3925,0,1.30625,46468.07177734375,3925,0,1.30625,2092.1607208251953,3925,0,1.30625,52279.48321533203,3925,0,1.30625,28740.861099243164,3925,0,1.30625,7493.043350219727,3925,0,1.30625,56849.38264465332,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98.98989868164063,88,98.01980590820313,85,99,98,88.8888931274414,92.92929077148438,98,98.9795913696289,98.98989868164063,85,99,98,98.98989868164063,92.07920837402344,16665841664,4294963200,5540745216,297271296
999,1745075132071,29488.490127563477,3925,0,1.2875,43860.71212768555,3925,0,1.2875,20529.2020111084,3925,0,1.2875,46477.636306762695,3925,0,1.2875,2101.78466796875,3925,0,1.2875,52288.98536682129,3925,0,1.3,28750.22329711914,3925,0,1.3,7502.61669921875,3925,0,1.3,56934.86669921875,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98.01980590820313,92.92929077148438,93.93939208984375,94.94949340820313,94.94949340820313,98.01980590820313,98,96,96,86.73469543457031,88.8888931274414,91,93.93939208984375,96,92,94.94949340820313,16665841664,4294963200,5542289408,297271296
999,1745075133071,29498.056411743164,3925,0,1.3,43870.66850280762,3925,0,1.2875,20539.191131591797,3925,0,1.2875,46487.39170837402,3925,0,1.2875,2112.3040771484375,3925,0,1.2875,52299.21339416504,3925,0,1.2875,28760.237411499023,3925,0,1.2875,7512.441192626953,3925,0,1.2875,57023.5661315918,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,95.91836547851563,86.86868286132813,97.02970123291016,94.94949340820313,98,97,99,95,95.9595947265625,96,98,89.89899444580078,98.98989868164063,84.8484878540039,78.78787994384766,97.97979736328125,16665841664,4294963200,5543018496,297271296
999,1745075134071,29507.34147644043,3925,0,1.2875,43879.56855773926,3925,0,1.2875,20548.768768310547,3925,0,1.2875,46496.81803894043,3925,0,1.2875,2121.715316772461,3925,0,1.2875,52308.67834472656,3925,0,1.2875,28769.730514526367,3925,0,1.2875,7521.929107666016,3925,0,1.2875,57108.03547668457,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,94,87.8787841796875,91.75257873535156,85,86.86868286132813,94.89796447753906,95.9595947265625,97.95918273925781,95,96.96969604492188,92.92929077148438,95.9595947265625,97.97979736328125,97.95918273925781,84.8484878540039,92.92929077148438,16665841664,4294963200,5542834176,297271296
1002,1745075135071,29517.01904296875,3950,0,1.30625,43889.37144470215,3950,0,1.30625,20558.691177368164,3950,0,1.30625,46505.73910522461,3950,0,1.30625,2131.6234588623047,3950,0,1.30625,52319.045654296875,3950,0,1.30625,28779.7099609375,3950,0,1.30625,7531.307754516602,3950,0,1.30625,57195.13850402832,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98.9795913696289,97.97979736328125,98.98989868164063,84.8484878540039,81.81818389892578,97.97979736328125,98.98989868164063,78,97.97979736328125,85.85858154296875,97.95918273925781,98.98989868164063,98,96.03960418701172,93,93.93939208984375,16665841664,4294963200,5542395904,297271296
995,1745075136079,29527.150344848633,3925,0,1.3,43899.36590576172,3925,0,1.3,20568.3204498291,3925,0,1.3,46515.02249145508,3925,0,1.3,2141.8126068115234,3925,0,1.3,52328.83204650879,3925,0,1.3,28789.913116455078,3925,0,1.3,7540.7493896484375,3925,0,1.3,57283.244888305664,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,98.01980590820313,98,99,66.32653045654297,93,94.94949340820313,98.03921508789063,88,99,97,92.07920837402344,99,98,91.919189453125,98,93.06930541992188,16665841664,4294963200,5542117376,297271296
1001,1745075137075,29536.570022583008,3925,0,1.3,43908.53387451172,3925,0,1.3,20577.60008239746,3925,0,1.3,46524.509994506836,3925,0,1.3,2150.8596801757813,3925,0,1.3,52338.33573913574,3925,0,1.3,28798.768798828125,3925,0,1.3,7549.566864013672,3925,0,1.3,57366.50798034668,2071,3193,2132,1826,2188,2004,2117,2079,2010,2062,2183,2189,2198,2189,2123,3190,95.9595947265625,95.9595947265625,97.97979736328125,96.96969604492188,89.89899444580078,97,92.85713958740234,80.8080825805664,87.8787841796875,93.87755584716797,86.86868286132813,94,93.93939208984375,88.8888931274414,98.98989868164063,96.96969604492188,16665841664,4294963200,5542002688,297271296
