Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744812078253,23228.820526123047,3950,0,1.30625,12506.575057983398,3950,0,1.30625,9491.382369995117,3950,0,1.30625,10470.145004272461,3950,0,1.30625,21236.036102294922,3950,0,1.30625,9937.402557373047,3950,0,1.30625,8663.431167602539,3950,0,1.30625,11788.473052978516,3950,0,1.30625,10252.332412719727,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,100,89,99,100,99,98.98989868164063,99.00990295410156,96,89,99,100,98.98989868164063,99,80,98.98989868164063,95.9595947265625,16665841664,4294963200,5385818112,2883584
999,1744812079254,23238.9383392334,3975,0,1.30625,12516.292938232422,3975,0,1.30625,9501.269149780273,3975,0,1.30625,10480.200119018555,3975,0,1.30625,21245.79444885254,3975,0,1.31875,9946.794403076172,3975,0,1.31875,8672.819961547852,3975,0,1.31875,11797.218460083008,3975,0,1.31875,10338.345397949219,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,96,94,95.9595947265625,91.919189453125,97,93.93939208984375,92.85713958740234,95.04950714111328,94.94949340820313,96.96969604492188,96.96969604492188,96.96969604492188,96.96969604492188,78,97,89.89899444580078,16665841664,4294963200,5400010752,2883584
1000,1744812080254,23249.054916381836,3925,0,1.30625,12526.656036376953,3925,0,1.30625,9511.190353393555,3925,0,1.30625,10490.58706665039,3925,0,1.2875,21255.98078918457,3925,0,1.2875,9956.926177978516,3925,0,1.2875,8683.138900756836,3925,0,1.2875,11807.556716918945,3925,0,1.2875,10427.94157409668,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,90.90909576416016,98.98989868164063,91.83673095703125,98,91.83673095703125,87.8787841796875,98.01980590820313,98.98989868164063,90,92,99,87,98.98989868164063,98.98989868164063,96.93877410888672,89.89899444580078,16665841664,4294963200,5542715392,3670016
999,1744812081254,23258.84996032715,3950,0,1.3,12536.690780639648,3950,0,1.3,9520.239624023438,3950,0,1.3,10499.46517944336,3950,0,1.3,21265.21336364746,3950,0,1.3,9965.551864624023,3950,0,1.3,8692.084976196289,3950,0,1.3,11816.38591003418,3950,0,1.3,10511.580184936523,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,93.93939208984375,92,97.97979736328125,93.93939208984375,97.97979736328125,86.13861083984375,96.93877410888672,96.96969604492188,95.9595947265625,96.96969604492188,96.96969604492188,87.7551040649414,96.96969604492188,97,97.97979736328125,95.9595947265625,16665841664,4294963200,5626003456,187170816
999,1744812082254,23269.19548034668,3950,0,1.3,12547.340118408203,3950,0,1.29375,9530.759368896484,3950,0,1.2875,10509.154403686523,3950,0,1.2875,21275.31689453125,3950,0,1.2875,9976.194381713867,3950,0,1.2875,8702.704162597656,3950,0,1.2875,11826.819564819336,3950,0,1.2875,10602.876861572266,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,87,95.9595947265625,98,82.17821502685547,90.90909576416016,93.06930541992188,99,100,98.01980590820313,98.98989868164063,97.02970123291016,97.97979736328125,98.98989868164063,99,96,97,16665841664,4294963200,5665206272,187170816
999,1744812083254,23278.80242919922,3950,0,1.3,12556.993057250977,3950,0,1.3,9540.055114746094,3950,0,1.3,10517.97982788086,3950,0,1.3,21285.264434814453,3950,0,1.3,9984.669509887695,3950,0,1.3,8712.189361572266,3950,0,1.30625,11836.379257202148,3950,0,1.30625,10686.979751586914,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,94,98.01980590820313,91,90.90909576416016,98,98.98989868164063,97.97979736328125,98.01980590820313,99,86,96.96969604492188,89.1089096069336,96,98.98989868164063,98.01980590820313,98.98989868164063,16665841664,4294963200,5665275904,187170816
999,1744812084254,23287.75634765625,3950,0,1.3125,12566.516860961914,3950,0,1.3125,9549.059066772461,3950,0,1.3125,10526.696502685547,3950,0,1.3125,21294.93051147461,3950,0,1.3125,9994.784881591797,3950,0,1.3125,8721.489990234375,3950,0,1.3125,11846.051376342773,3950,0,1.3125,10771.359359741211,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,90.90909576416016,90.81632232666016,92,98,98,97.02970123291016,99,94.89796447753906,95.9595947265625,70.10308837890625,99,97.95918273925781,90,97.97979736328125,90.90909576416016,98,16665841664,4294963200,5669478400,187170816
1000,1744812085255,23297.669509887695,3925,0,1.2875,12576.963516235352,3925,0,1.2875,9559.017471313477,3925,0,1.2875,10537.323684692383,3925,0,1.29375,21305.244995117188,3925,0,1.29375,10005.203811645508,3925,0,1.29375,8731.650924682617,3925,0,1.29375,11856.479904174805,3925,0,1.29375,10861.694198608398,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,99.00990295410156,86.73469543457031,80.8080825805664,99,85.71428680419922,97.97979736328125,94.94949340820313,99,98.98989868164063,97.97979736328125,98.98989868164063,99,86.86868286132813,99,85.85858154296875,98,16665841664,4294963200,5669830656,187170816
999,1744812086255,23306.865646362305,3925,0,1.29375,12586.256530761719,3925,0,1.29375,9568.831237792969,3925,0,1.29375,10546.135391235352,3925,0,1.29375,21314.739654541016,3925,0,1.29375,10014.445083618164,3925,0,1.29375,8740.461929321289,3925,0,1.29375,11865.760314941406,3925,0,1.29375,10945.316925048828,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,95.9595947265625,98.01980590820313,99,99,98.98989868164063,98.98989868164063,86.13861083984375,96.96969604492188,96.03960418701172,80.8080825805664,99,99,94.05941009521484,94,94.94949340820313,99,16665841664,4294963200,5675425792,187170816
999,1744812087256,23316.546493530273,3950,0,1.2875,12595.56918334961,3950,0,1.2875,9578.907897949219,3950,0,1.2875,10555.60415649414,3950,0,1.2875,21324.672103881836,3950,0,1.2875,10024.390121459961,3950,0,1.2875,8750.230545043945,3950,0,1.2875,11875.425827026367,3950,0,1.2875,11032.59439086914,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,94.89796447753906,88.11881256103516,95.9595947265625,98.98989868164063,97,95,94.94949340820313,95.9595947265625,99,96,91,94,98.98989868164063,99,97.02970123291016,91.919189453125,16665841664,4294963200,5675941888,187170816
1001,1744812088255,23326.679138183594,3925,0,1.2875,12605.562973022461,3925,0,1.2875,9589.13020324707,3925,0,1.2875,10565.876815795898,3925,0,1.2875,21333.861846923828,3925,0,1.2875,10033.119338989258,3925,0,1.2875,8760.05160522461,3925,0,1.2875,11885.282089233398,3925,0,1.2875,11119.822555541992,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,94,77.77777862548828,97,98,89,77.31958770751953,96.96969604492188,97.05882263183594,97,97.97979736328125,86,81,78.78787994384766,97.97979736328125,97,98,16665841664,4294963200,5677547520,187170816
999,1744812089257,23335.46662902832,3950,0,1.3,12614.513198852539,3950,0,1.3,9598.540237426758,3950,0,1.29375,10575.154846191406,3950,0,1.29375,21343.52262878418,3950,0,1.29375,10041.779006958008,3950,0,1.29375,8769.01481628418,3950,0,1.29375,11894.35415649414,3950,0,1.29375,11202.71127319336,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,83,81,97,97.97979736328125,98.01980590820313,88.7755126953125,97,98.98989868164063,98.9795913696289,97.02970123291016,98.98989868164063,84,93.93939208984375,98,93,96.96969604492188,16665841664,4294963200,5676810240,187170816
999,1744812090257,23345.714797973633,3950,0,1.3,12623.660125732422,3950,0,1.3,9609.496368408203,3950,0,1.3,10585.675888061523,3950,0,1.3,21353.569778442383,3950,0,1.3,10052.717147827148,3950,0,1.3,8779.676803588867,3950,0,1.3,11904.70492553711,3950,0,1.3,11294.416427612305,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,90.09901428222656,71.42857360839844,98,98.01980590820313,96.96969604492188,97.97979736328125,98.01980590820313,97,98.01980590820313,96.96969604492188,98,97.97979736328125,97,92.92929077148438,95.9595947265625,92,16665841664,4294963200,5685325824,187170816
999,1744812091258,23354.608795166016,3925,0,1.30625,12633.078063964844,3925,0,1.30625,9618.757354736328,3925,0,1.30625,10594.973541259766,3925,0,1.30625,21362.037353515625,3925,0,1.30625,10061.709915161133,3925,0,1.30625,8788.290405273438,3925,0,1.30625,11914.380432128906,3925,0,1.30625,11377.01480102539,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,80.61224365234375,97.95918273925781,98.98989868164063,94.89796447753906,98,98,83.83838653564453,97.97979736328125,94.94949340820313,84.69387817382813,96.96969604492188,82.82828521728516,97.97979736328125,96,96.96969604492188,97.95918273925781,16665841664,4294963200,5685510144,187170816
999,1744812092258,23364.28823852539,3950,0,1.3,12643.17349243164,3950,0,1.3,9628.764587402344,3950,0,1.3,10604.664016723633,3950,0,1.3,21371.3777923584,3975,0,1.3,10071.506561279297,3975,0,1.3,8797.416229248047,3975,0,1.3,11923.258926391602,3975,0,1.3,11462.922805786133,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,88,97.02970123291016,96.03960418701172,96.03960418701172,94.94949340820313,94.94949340820313,87,81.44329833984375,96.96969604492188,95,95.9595947265625,97,92.07920837402344,79.59183502197266,97.97979736328125,97.02970123291016,16665841664,4294963200,5685252096,187170816
999,1744812093258,23374.51287841797,3925,0,1.29375,12653.730438232422,3925,0,1.29375,9638.762161254883,3925,0,1.29375,10614.867767333984,3925,0,1.29375,21381.585220336914,3925,0,1.29375,10081.272415161133,3925,0,1.29375,8806.712341308594,3925,0,1.29375,11933.224960327148,3925,0,1.29375,11552.257690429688,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,87.8787841796875,98.98989868164063,90,97,98,97.97979736328125,76.53060913085938,85.14851379394531,99,98,99,95,80.8080825805664,97.97979736328125,98,99,16665841664,4294963200,5685768192,187170816
1001,1744812094258,23383.611434936523,3925,0,1.2875,12662.707763671875,3925,0,1.2875,9647.768737792969,3925,0,1.2875,10623.937210083008,3925,0,1.2875,21390.832122802734,3925,0,1.2875,10090.329345703125,3925,0,1.2875,8815.387252807617,3925,0,1.2875,11942.50732421875,3925,0,1.2875,11634.777725219727,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,96.03960418701172,97,97.97979736328125,97.97979736328125,93.93939208984375,81.18811798095703,87,76.7676773071289,98,91.919189453125,92.92929077148438,97.97979736328125,91.919189453125,99,82.82828521728516,97.97979736328125,16665841664,4294963200,5686255616,187170816
999,1744812095259,23394.080352783203,3925,0,1.30625,12673.50570678711,3925,0,1.30625,9658.355102539063,3925,0,1.30625,10634.333465576172,3925,0,1.30625,21401.013442993164,3925,0,1.30625,10100.980560302734,3925,0,1.30625,8825.216033935547,3925,0,1.30625,11951.960418701172,3925,0,1.30625,11725.949722290039,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,93.93939208984375,94.94949340820313,98,97.97979736328125,88,95.9595947265625,90.90909576416016,94,98.98989868164063,96,90.90909576416016,97.97979736328125,98,88.8888931274414,98.98989868164063,98,16665841664,4294963200,5686255616,187170816
1000,1744812096260,23403.756286621094,3925,0,1.29375,12682.905685424805,3925,0,1.29375,9667.813034057617,3925,0,1.29375,10643.583389282227,3925,0,1.29375,21410.318725585938,3925,0,1.29375,10110.340576171875,3925,0,1.29375,8833.38346862793,3925,0,1.29375,11961.08854675293,3925,0,1.29375,11809.792892456055,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,91.919189453125,80,96.96969604492188,80.8080825805664,96.93877410888672,97,82.82828521728516,94.94949340820313,97,98.98989868164063,91.919189453125,94,91.83673095703125,89,98,98.98989868164063,16665841664,4294963200,5686251520,187170816
999,1744812097261,23412.953811645508,3925,0,1.3,12692.569625854492,3925,0,1.3,9677.119567871094,3925,0,1.3,10652.459030151367,3925,0,1.3,21419.40853881836,3925,0,1.3,10120.375900268555,3925,0,1.3,8843.137008666992,3925,0,1.3,11970.309509277344,3925,0,1.3,11894.939224243164,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,94.94949340820313,96.96969604492188,97.97979736328125,89,98,97.95918273925781,98.98989868164063,98,98.98989868164063,93,69.38775634765625,96.96969604492188,98.98989868164063,81.81818389892578,97.97979736328125,93.93939208984375,16665841664,4294963200,5686480896,187170816
999,1744812098261,23422.90217590332,3925,0,1.2875,12703.251342773438,3925,0,1.2875,9687.498092651367,3925,0,1.2875,10662.902572631836,3925,0,1.2875,21429.854278564453,3925,0,1.2875,10129.971710205078,3925,0,1.2875,8853.258804321289,3925,0,1.2875,11980.568893432617,3925,0,1.2875,11985.677856445313,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,80.8080825805664,97.97979736328125,83.83838653564453,98.98989868164063,98.98989868164063,97.97979736328125,97,94.89796447753906,97,98,97.97979736328125,96,86.73469543457031,81.81818389892578,89.89899444580078,96.96969604492188,16665841664,4294963200,5686960128,187170816
999,1744812099261,23430.943466186523,3925,0,1.3,12712.131256103516,3925,0,1.2875,9696.252838134766,3925,0,1.2875,10672.690048217773,3925,0,1.2875,21438.5890045166,3925,0,1.2875,10139.768188476563,3925,0,1.2875,8862.721405029297,3925,0,1.2875,11989.869186401367,3925,0,1.2875,12068.573516845703,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,95.9595947265625,98,94.94949340820313,97,83,98.98989868164063,98,81,85.85858154296875,97.97979736328125,93.93939208984375,98.98989868164063,97.02970123291016,97,90,89,16665841664,4294963200,5686960128,187170816
999,1744812100261,23440.430953979492,3950,0,1.3,12722.045440673828,3950,0,1.3,9706.276626586914,3950,0,1.3,10683.162719726563,3950,0,1.3,21447.26055908203,3950,0,1.3,10149.849258422852,3950,0,1.3,8872.301788330078,3950,0,1.3,11999.841888427734,3950,0,1.3,12156.302703857422,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,92,98.98989868164063,98,98.98989868164063,89.79591369628906,91.089111328125,89,97.02970123291016,90.90909576416016,97.97979736328125,70.40816497802734,98,98.98989868164063,98.01980590820313,90,98,16665841664,4294963200,5687218176,187170816
1002,1744812101261,23450.58042907715,3925,0,1.2875,12732.441299438477,3925,0,1.2875,9715.75796508789,3925,0,1.2875,10693.004928588867,3925,0,1.2875,21456.573654174805,3925,0,1.2875,10159.772766113281,3925,0,1.2875,8880.861953735352,3925,0,1.2875,12009.708938598633,3925,0,1.29375,12243.421279907227,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,99,98,98,96.96969604492188,85,98.98989868164063,83.50515747070313,98,94.94949340820313,86,86.86868286132813,96.96969604492188,78.78787994384766,98.9795913696289,98,91.83673095703125,16665841664,4294963200,5687734272,187170816
999,1744812102263,23459.672454833984,3950,0,1.30625,12741.845703125,3950,0,1.30625,9724.509994506836,3950,0,1.30625,10702.564453125,3950,0,1.30625,21465.823760986328,3950,0,1.30625,10169.869201660156,3950,0,1.30625,8890.072662353516,3950,0,1.3125,12018.93017578125,3950,0,1.3125,12327.988632202148,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,88,97.97979736328125,98,97,88.11881256103516,97,94,97.97979736328125,91.089111328125,87.7551040649414,95,98,98.01980590820313,98.01980590820313,95.04950714111328,98,16665841664,4294963200,5688246272,187170816
999,1744812103264,23469.281784057617,3950,0,1.30625,12752.192413330078,3925,0,1.31875,9734.766647338867,3925,0,1.31875,10713.065383911133,3925,0,1.31875,21475.896591186523,3925,0,1.31875,10180.137435913086,3925,0,1.31875,8900.038940429688,3925,0,1.31875,12028.944793701172,3925,0,1.31875,12418.45947265625,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,78,93,98,98,98,93,89,94.94949340820313,93.93939208984375,98,99,98.98989868164063,84.53607940673828,94.94949340820313,93.93939208984375,98,16665841664,4294963200,5688246272,187170816
1000,1744812104264,23478.26885986328,3925,0,1.3,12761.537628173828,3925,0,1.3,9744.353759765625,3925,0,1.3,10722.547180175781,3925,0,1.29375,21485.83055114746,3925,0,1.29375,10189.025283813477,3925,0,1.29375,8909.10466003418,3925,0,1.29375,12037.827331542969,3925,0,1.29375,12502.451202392578,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,88.8888931274414,94,98.9795913696289,93.87755584716797,97.97979736328125,77.77777862548828,91.83673095703125,80,97.97979736328125,97,98.01980590820313,94,93.06930541992188,98,99,98.98989868164063,16665841664,4294963200,5688238080,187170816
1000,1744812105264,23488.228057861328,3950,0,1.3125,12770.425598144531,3950,0,1.3125,9754.699920654297,3950,0,1.3125,10732.968170166016,3950,0,1.3125,21495.460510253906,3950,0,1.3125,10198.765670776367,3950,0,1.3125,8917.954605102539,3975,0,1.30625,12047.813125610352,3975,0,1.30625,12590.191360473633,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,92.92929077148438,95,97.97979736328125,98.01980590820313,95,98.98989868164063,93,98,98.98989868164063,95,97.97979736328125,99,80,99,96.96969604492188,69.38775634765625,16665841664,4294963200,5688238080,187170816
999,1744812106265,23497.995513916016,3950,0,1.30625,12780.367660522461,3950,0,1.30625,9764.91293334961,3950,0,1.30625,10742.761840820313,3925,0,1.30625,21505.652893066406,3925,0,1.29375,10209.265533447266,3925,0,1.29375,8927.28793334961,3925,0,1.29375,12058.197448730469,3925,0,1.29375,12680.024276733398,2129,3053,3187,1961,2050,2130,2161,3841,2355,2099,2081,2166,2158,4071,1880,2881,91.919189453125,81.81818389892578,96,98,86.86868286132813,94,95.91836547851563,97.02970123291016,98,91.919189453125,98,98,84.8484878540039,97,89.1089096069336,86.73469543457031,16665841664,4294963200,5688496128,187170816
