Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989715910,53073.56866455078,3950,0,1.29375,13099.098739624023,3950,0,1.29375,53378.998107910156,3950,0,1.29375,12809.93359375,3950,0,1.29375,37928.62559509277,3950,0,1.29375,15316.925003051758,3950,0,1.3,2432.4534301757813,3950,0,1.3,34189.12617492676,3950,0,1.3,6185.9332275390625,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,99,99,93,98.01980590820313,89.89899444580078,91.919189453125,99,99,99,88,99,89.79591369628906,98,99,99,99,16665841664,4294963200,5682622464,292814848
1000,1744989716910,53083.131759643555,3950,0,1.3,13108.417434692383,3950,0,1.3,53388.4949798584,3950,0,1.3,12819.391845703125,3950,0,1.3,37937.97608947754,3950,0,1.3,15326.317398071289,3950,0,1.29375,2441.3888549804688,3950,0,1.29375,34198.685958862305,3950,0,1.29375,6271.511077880859,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,96.96969604492188,98.98989868164063,93.87755584716797,98.9795913696289,81.81818389892578,96,87.12870788574219,97,93.93939208984375,93.93939208984375,99,92,84.69387817382813,98.01980590820313,98.98989868164063,98,16665841664,4294963200,5717200896,292814848
1000,1744989717910,53094.15222167969,3925,0,1.3,13119.545501708984,3925,0,1.2875,53399.33755493164,3925,0,1.2875,12829.982818603516,3925,0,1.2875,37948.500427246094,3925,0,1.2875,15336.031845092773,3925,0,1.2875,2451.780548095703,3925,0,1.2875,34209.59053039551,3925,0,1.2875,6365.700332641602,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,92,97,98,94,94.94949340820313,95,89.69071960449219,99,93,83,98,89.89899444580078,95,98.98989868164063,98.98989868164063,98,16665841664,4294963200,5717200896,292814848
1003,1744989718911,53103.42614746094,3950,0,1.3,13128.920227050781,3950,0,1.3,53409.08137512207,3950,0,1.3,12839.671035766602,3950,0,1.3,37957.506912231445,3950,0,1.3,15344.519927978516,3950,0,1.3,2460.509002685547,3950,0,1.3,34217.85111999512,3950,0,1.3,6448.671905517578,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,93.93939208984375,91,84,90.81632232666016,97.02970123291016,96.96969604492188,98,93.93939208984375,97.95918273925781,95.9595947265625,89.79591369628906,97,97,97,82.17821502685547,95.9595947265625,16665841664,4294963200,5718257664,292814848
999,1744989719916,53113.37715148926,3950,0,1.3,13139.245391845703,3975,0,1.3,53419.33604431152,3975,0,1.3,12850.076217651367,3950,0,1.31875,37967.795471191406,3950,0,1.31875,15354.16519165039,3950,0,1.31875,2470.491439819336,3950,0,1.3,34227.828384399414,3950,0,1.3,6539.178329467773,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,95.9595947265625,98.01980590820313,96.96969604492188,97.02970123291016,99.00990295410156,98.01980590820313,97.02970123291016,98.01980590820313,98.01980590820313,98.01980590820313,90,76.53060913085938,94,95,82.65306091308594,93.06930541992188,16665841664,4294963200,5716058112,292814848
999,1744989720916,53123.44900512695,3950,0,1.3,13149.335983276367,3950,0,1.3,53429.4479675293,3950,0,1.3,12860.225662231445,3950,0,1.3,37977.81643676758,3950,0,1.3,15363.127349853516,3925,0,1.30625,2480.248062133789,3925,0,1.30625,34236.67041015625,3925,0,1.30625,6626.706390380859,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,90.90909576416016,89.89899444580078,94.94949340820313,96,85.85858154296875,91.919189453125,97.97979736328125,97.97979736328125,99,98.98989868164063,98,95.9595947265625,97,94.89796447753906,98.98989868164063,91,16665841664,4294963200,5712228352,292814848
999,1744989721916,53132.79318237305,3950,0,1.3,13158.666549682617,3950,0,1.3,53438.690017700195,3950,0,1.3,12869.650131225586,3950,0,1.3,37987.412017822266,3950,0,1.3,15372.472732543945,3950,0,1.3,2489.7882690429688,3950,0,1.3,34244.71382141113,3950,0,1.3,6711.038833618164,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,97,97.97979736328125,98.01980590820313,97,95.9595947265625,97,84.8484878540039,82,82.82828521728516,98,96,97.97979736328125,98.98989868164063,68.6868667602539,98,98.98989868164063,16665841664,4294963200,5708156928,292814848
999,1744989722916,53143.608825683594,3925,0,1.3,13169.466567993164,3925,0,1.29375,53448.594299316406,3925,0,1.29375,12880.171081542969,3925,0,1.29375,37998.2400970459,3925,0,1.29375,15382.82470703125,3925,0,1.29375,2499.8011474609375,3925,0,1.29375,34254.5198059082,3925,0,1.29375,6802.990921020508,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,96,97,95.91836547851563,97.97979736328125,95,91.919189453125,95,95.9595947265625,60.000003814697266,97.97979736328125,94.94949340820313,97,96.96969604492188,84.8484878540039,90.90909576416016,97.97979736328125,16665841664,4294963200,5702176768,292814848
999,1744989723916,53153.29106140137,3925,0,1.29375,13178.909042358398,3925,0,1.29375,53456.997970581055,3925,0,1.29375,12889.452911376953,3925,0,1.29375,38007.55146789551,3925,0,1.29375,15392.686325073242,3925,0,1.29375,2508.9485778808594,3925,0,1.29375,34263.42704772949,3925,0,1.2875,6887.14176940918,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,88.8888931274414,97.02970123291016,80.1980209350586,90.90909576416016,97.97979736328125,94,97.97979736328125,93.93939208984375,99,97.97979736328125,91.919189453125,93.93939208984375,98.98989868164063,93.06930541992188,97.97979736328125,89,16665841664,4294963200,5697970176,292814848
999,1744989724916,53163.25096130371,3950,0,1.3,13188.662246704102,3950,0,1.3,53466.13340759277,3950,0,1.3,12899.723114013672,3950,0,1.3,38017.85398864746,3950,0,1.3,15402.748291015625,3950,0,1.3,2518.695358276367,3950,0,1.3,34273.52375793457,3950,0,1.3,6976.387847900391,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,98.98989868164063,85.85858154296875,92.92929077148438,98,96.96969604492188,95,94,96,89,98,96.03960418701172,98,95,88.7755126953125,98.01980590820313,91.919189453125,16665841664,4294963200,5698330624,292814848
1000,1744989725916,53173.27731323242,3925,0,1.28125,13198.223129272461,3925,0,1.28125,53476.11669921875,3925,0,1.28125,12909.88069152832,3925,0,1.28125,38027.92239379883,3925,0,1.28125,15411.126434326172,3925,0,1.3,2528.598190307617,3925,0,1.3,34283.10758972168,3925,0,1.3,7063.919128417969,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,94.05941009521484,90.90909576416016,80,97.97979736328125,97.97979736328125,79.38143920898438,98,98,96.93877410888672,98,98.96907043457031,83.67346954345703,81,97.97979736328125,86.73469543457031,97.97979736328125,16665841664,4294963200,5689532416,292814848
999,1744989726917,53182.82992553711,3950,0,1.3,13207.557388305664,3950,0,1.3,53485.020431518555,3950,0,1.3,12919.311599731445,3950,0,1.30625,38037.77517700195,3950,0,1.30625,15420.568588256836,3950,0,1.30625,2537.548355102539,3950,0,1.30625,34292.51631164551,3950,0,1.30625,7149.395950317383,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,98.98989868164063,93.93939208984375,97.95918273925781,82,97.97979736328125,88,93,94.94949340820313,81.44329833984375,98.98989868164063,98,94.94949340820313,87,96.96969604492188,96.03960418701172,98.98989868164063,16665841664,4294963200,5687582720,292814848
1001,1744989727917,53193.69316101074,3950,0,1.3,13217.197235107422,3950,0,1.3,53495.69972229004,3950,0,1.3,12930.168563842773,3950,0,1.3,38047.96697998047,3950,0,1.3,15431.558822631836,3950,0,1.3,2547.9946899414063,3950,0,1.3,34303.249099731445,3950,0,1.3,7243.2652587890625,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,96,95.9595947265625,97,97.97979736328125,97.02970123291016,96.96969604492188,96,94.94949340820313,94.89796447753906,95,98.98989868164063,98.98989868164063,95.9595947265625,98,97.95918273925781,89.89899444580078,16665841664,4294963200,5682036736,292814848
999,1744989728919,53202.73872375488,3925,0,1.28125,13226.453002929688,3925,0,1.2875,53504.19612121582,3925,0,1.2875,12938.921951293945,3925,0,1.2875,38057.07452392578,3925,0,1.2875,15440.896697998047,3925,0,1.2875,2557.4168395996094,3925,0,1.2875,34312.72221374512,3925,0,1.2875,7326.909393310547,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,96.96969604492188,94.94949340820313,85.85858154296875,91,81.81818389892578,87,98.9795913696289,92.07920837402344,87.12870788574219,84.8484878540039,98,93,98,95,97,96.03960418701172,16665841664,4294963200,5677330432,292814848
999,1744989729919,53212.60452270508,3950,0,1.29375,13236.692352294922,3950,0,1.29375,53513.10975646973,3950,0,1.3,12949.229034423828,3950,0,1.3,38066.11636352539,3950,0,1.3,15451.09130859375,3950,0,1.3,2567.147705078125,3950,0,1.3,34322.81123352051,3950,0,1.3,7415.680023193359,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,92,97,90,92,67.34693908691406,97.97979736328125,98.01980590820313,98,92.85713958740234,98,92,96,92.85713958740234,98.98989868164063,92.07920837402344,98.96907043457031,16665841664,4294963200,5672914944,292814848
1001,1744989730919,53222.79838562012,3925,0,1.28125,13247.110900878906,3925,0,1.28125,53522.77816772461,3925,0,1.28125,12959.001892089844,3925,0,1.28125,38075.70053100586,3925,0,1.28125,15461.717727661133,3925,0,1.28125,2576.081344604492,3925,0,1.28125,34332.83192443848,3925,0,1.28125,7504.950759887695,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,99,99,98.98989868164063,86,73.46939086914063,99,92.92929077148438,98.98989868164063,86,98.98989868164063,98.98989868164063,100,76.23762512207031,99,99,98.01980590820313,16665841664,4294963200,5666131968,292814848
999,1744989731921,53232.51481628418,3925,0,1.29375,13256.613906860352,3925,0,1.29375,53532.448181152344,3925,0,1.29375,12968.442962646484,3925,0,1.29375,38085.10055541992,3925,0,1.29375,15471.030471801758,3925,0,1.29375,2583.9757690429688,3925,0,1.29375,34342.04489135742,3925,0,1.29375,7590.032150268555,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,92.85713958740234,90.90909576416016,98.98989868164063,85,94.94949340820313,85,79.20792388916016,98.98989868164063,84.8484878540039,97,97.97979736328125,95.9595947265625,94.89796447753906,93,94.94949340820313,97.95918273925781,16665841664,4294963200,5659086848,292814848
988,1744989732932,53242.98344421387,3950,0,1.3,13267.605026245117,3950,0,1.3,53542.719314575195,3950,0,1.3,12979.115158081055,3950,0,1.3,38095.08744812012,3950,0,1.3,15481.895294189453,3950,0,1.3,2593.361358642578,3950,0,1.3,34352.61296081543,3950,0,1.3,7682.672988891602,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,92.07920837402344,99,98.03921508789063,98.01980590820313,92.07920837402344,98,90,98,98.01980590820313,94.05941009521484,73.46939086914063,95.09803771972656,88.23529815673828,98,97,98.01980590820313,16665841664,4294963200,5651943424,292814848
999,1744989733921,53252.43995666504,3925,0,1.2875,13277.157135009766,3925,0,1.2875,53551.97621154785,3925,0,1.2875,12988.74722290039,3925,0,1.2875,38104.34860229492,3925,0,1.2875,15490.417694091797,3925,0,1.2875,2602.4396057128906,3925,0,1.2875,34361.91342163086,3925,0,1.2875,7766.999053955078,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,85.71428680419922,93.93939208984375,88.7755126953125,97.95918273925781,97.95918273925781,72.44898223876953,96.93877410888672,97.95918273925781,85.56700897216797,89.89899444580078,95.91836547851563,94.89796447753906,85.71428680419922,97.95918273925781,92.85713958740234,95.9595947265625,16665841664,4294963200,5642350592,292814848
999,1744989734921,53262.544662475586,3950,0,1.3125,13286.043731689453,3950,0,1.3125,53561.17855834961,3950,0,1.3125,12998.756057739258,3950,0,1.3125,38114.45721435547,3950,0,1.3125,15500.422439575195,3950,0,1.3125,2612.185287475586,3950,0,1.3125,34371.60362243652,3950,0,1.3125,7855.181228637695,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,97,95,95.9595947265625,97,97.97979736328125,98,98.9795913696289,91,73.46939086914063,96.96969604492188,97.97979736328125,95.91836547851563,97.97979736328125,97.97979736328125,98,84.69387817382813,16665841664,4294963200,5632983040,292814848
1000,1744989735921,53272.94737243652,3925,0,1.3,13295.929992675781,3925,0,1.3,53571.50323486328,3925,0,1.3,13008.536819458008,3925,0,1.3,38124.9382019043,3925,0,1.3,15510.009857177734,3925,0,1.3,2622.352767944336,3925,0,1.3,34381.56645202637,3925,0,1.3,7945.831192016602,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,95.9595947265625,81.63265228271484,90,94.94949340820313,94.94949340820313,78.78787994384766,94.05941009521484,87,98.01980590820313,97,98.01980590820313,90.09901428222656,98.9795913696289,98.98989868164063,98,96,16665841664,4294963200,5624258560,292814848
999,1744989736922,53282.68194580078,3925,0,1.28125,13305.49348449707,3925,0,1.28125,53581.13381958008,3925,0,1.29375,13017.933059692383,3925,0,1.29375,38134.392013549805,3925,0,1.29375,15518.935836791992,3925,0,1.29375,2631.6365509033203,3925,0,1.29375,34390.72770690918,3925,0,1.29375,8031.5950927734375,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,99,97.97979736328125,98.98989868164063,84,94.94949340820313,96.93877410888672,98.98989868164063,87,98,91.83673095703125,98.98989868164063,81.63265228271484,95,92,99,96.93877410888672,16665841664,4294963200,5616807936,292814848
987,1744989737934,53292.6483001709,3925,0,1.3,13315.903717041016,3925,0,1.3,53591.10510253906,3925,0,1.3,13027.589599609375,3925,0,1.3,38145.085037231445,3925,0,1.3,15529.042251586914,3925,0,1.3,2641.4434204101563,3925,0,1.3,34400.81864929199,3925,0,1.3,8122.480453491211,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,97,94.05941009521484,98.03921508789063,89.1089096069336,94.05941009521484,82,95.04950714111328,86.13861083984375,88,94.11764526367188,97.02970123291016,94.05941009521484,93,98.98989868164063,99,98.03921508789063,16665841664,4294963200,5611470848,292814848
1000,1744989738922,53302.599380493164,3925,0,1.33125,13326.110534667969,3925,0,1.33125,53600.833236694336,3925,0,1.33125,13037.295806884766,3925,0,1.30625,38154.80012512207,3925,0,1.30625,15539.222183227539,3925,0,1.30625,2651.4442596435547,3925,0,1.30625,34410.273986816406,3925,0,1.30625,8211.172622680664,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,87.8787841796875,96.93877410888672,90.72164916992188,94.94949340820313,85.56700897216797,94.89796447753906,98.98989868164063,87.8787841796875,92.92929077148438,83.50515747070313,96.96969604492188,96.96969604492188,97.97979736328125,96.96969604492188,98.9795913696289,96.93877410888672,16665841664,4294963200,5608165376,292814848
999,1744989739923,53311.280014038086,3925,0,1.28125,13335.596374511719,3925,0,1.28125,53610.18022155762,3925,0,1.28125,13046.67839050293,3925,0,1.28125,38163.90368652344,3925,0,1.28125,15548.602005004883,3925,0,1.28125,2660.255661010742,3925,0,1.28125,34420.05288696289,3925,0,1.28125,8295.909912109375,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,78.57142639160156,98.01980590820313,96,98,85,97.97979736328125,91.919189453125,98.98989868164063,96,89.79591369628906,96.96969604492188,93.93939208984375,83,98,93.93939208984375,98,16665841664,4294963200,5608755200,292814848
999,1744989740923,53322.07000732422,3925,0,1.2875,13346.149536132813,3925,0,1.30625,53620.91845703125,3925,0,1.30625,13057.435974121094,3925,0,1.30625,38173.51991271973,3925,0,1.30625,15559.073104858398,3925,0,1.30625,2670.7310943603516,3925,0,1.30625,34430.52333068848,3925,0,1.30625,8389.846664428711,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,98.01980590820313,98.98989868164063,93,98.98989868164063,91,99,98,99,97,98.01980590820313,82,95,91.919189453125,98.01980590820313,98.01980590820313,96.96969604492188,16665841664,4294963200,5609013248,292814848
999,1744989741923,53331.56816101074,3925,0,1.2875,13356.10610961914,3925,0,1.2875,53630.7176361084,3925,0,1.2875,13067.15412902832,3925,0,1.2875,38183.259841918945,3925,0,1.2875,15568.931365966797,3925,0,1.2875,2680.545944213867,3925,0,1.2875,34438.88606262207,3925,0,1.2875,8476.619552612305,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,97.97979736328125,98,97,96.96969604492188,94,97,92,92.92929077148438,97.97979736328125,84.69387817382813,94,91,91,89.89899444580078,91.919189453125,93,16665841664,4294963200,5609013248,292814848
989,1744989742933,53341.28076171875,3925,0,1.2875,13366.420913696289,3925,0,1.2875,53640.5789642334,3925,0,1.2875,13077.421310424805,3925,0,1.2875,38192.33186340332,3925,0,1.3,15578.128234863281,3925,0,1.3,2690.6326751708984,3925,0,1.3,34448.59948730469,3925,0,1.3,8565.070068359375,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,96,98,98,98.01980590820313,91,97,91.089111328125,98.01980590820313,93.06930541992188,97.05882263183594,92,81,99,92,99,96,16665841664,4294963200,5609013248,292814848
999,1744989743924,53351.40451049805,3925,0,1.3,13376.65365600586,3925,0,1.3,53649.920166015625,3925,0,1.3,13086.83122253418,3925,0,1.3,38202.28804016113,3925,0,1.3,15588.443786621094,3925,0,1.3,2700.252227783203,3925,0,1.3,34458.19934082031,3925,0,1.3,8653.621856689453,2327,3785,1955,2153,2195,2195,2190,2193,1940,2169,2195,2195,2195,2195,2171,3403,98.98989868164063,97.97979736328125,88.8888931274414,59.7938117980957,98.9795913696289,97.95918273925781,94.94949340820313,98.9795913696289,95.91836547851563,98.9795913696289,86.86868286132813,97.97979736328125,97.95918273925781,83.83838653564453,88.7755126953125,98.98989868164063,16665841664,4294963200,5609263104,292814848
