Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744969929512,12580.011962890625,3950,0,1.30625,56819.638092041016,3950,0,1.30625,29244.793518066406,3950,0,1.30625,55083.66792297363,3950,0,1.30625,65420.69316101074,3950,0,1.30625,59939.07145690918,3950,0,1.30625,44798.64431762695,3950,0,1.325,11380.099182128906,3950,0,1.325,57800.94348144531,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,93.93939208984375,90.81632232666016,96,89.69071960449219,93.06930541992188,77.31958770751953,95.9595947265625,94.94949340820313,96.96969604492188,91.919189453125,98.98989868164063,95,94,95,96.03960418701172,94.8453598022461,16665841664,4294963200,5618634752,285736960
1001,1744969930512,12589.763305664063,3925,0,1.3,56829.12089538574,3925,0,1.3,29255.143280029297,3925,0,1.3,55093.28268432617,3925,0,1.3,65430.85369873047,3925,0,1.3,59948.412353515625,3925,0,1.3,44807.58898925781,3925,0,1.3,11389.990951538086,3925,0,1.3,57888.8025970459,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,97,90.09901428222656,98.98989868164063,83,90,84,93,98.98989868164063,96.03960418701172,81.81818389892578,98.01980590820313,93.93939208984375,97.97979736328125,98,73.46939086914063,98,16665841664,4294963200,5618884608,285736960
999,1744969931514,12599.198226928711,3925,0,1.2875,56838.825942993164,3925,0,1.2875,29265.340713500977,3925,0,1.2875,55102.7508392334,3925,0,1.2875,65440.31573486328,3925,0,1.2875,59956.82020568848,3925,0,1.2875,44817.35369873047,3925,0,1.2875,11399.851196289063,3925,0,1.2875,57975.68835449219,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,95.9595947265625,93.93939208984375,97.02970123291016,97.97979736328125,90.90909576416016,93,95.04950714111328,94,96.96969604492188,83,96.93877410888672,84.15841674804688,93.93939208984375,97.97979736328125,88,92.92929077148438,16665841664,4294963200,5619666944,285736960
999,1744969932514,12609.781387329102,3925,0,1.29375,56849.748626708984,3925,0,1.29375,29276.175231933594,3925,0,1.29375,55113.38603210449,3925,0,1.29375,65449.86834716797,3925,0,1.29375,59966.72276306152,3925,0,1.29375,44827.78121948242,3925,0,1.29375,11409.922256469727,3925,0,1.29375,58068.53309631348,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,96.96969604492188,99,97.97979736328125,94.05941009521484,91,97.97979736328125,95.9595947265625,87.7551040649414,98,98.98989868164063,85,91.83673095703125,93,95,85,98,16665841664,4294963200,5619638272,285736960
999,1744969933515,12619.233947753906,3925,0,1.2875,56859.140625,3925,0,1.2875,29285.54913330078,3925,0,1.2875,55122.76565551758,3925,0,1.2875,65459.44985961914,3925,0,1.2875,59976.029052734375,3925,0,1.2875,44836.96960449219,3925,0,1.3,11419.242767333984,3925,0,1.3,58154.11672973633,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,97.97979736328125,89.89899444580078,95.9595947265625,98.9795913696289,95.91836547851563,97.97979736328125,96.93877410888672,97,87.8787841796875,91.919189453125,93,89,81.81818389892578,86,91.919189453125,98,16665841664,4294963200,5619867648,285736960
999,1744969934515,12628.331970214844,3950,0,1.3125,56869.12901306152,3950,0,1.3125,29295.29490661621,3950,0,1.3125,55132.812240600586,3950,0,1.3125,65469.61894226074,3950,0,1.3125,59986.444244384766,3950,0,1.3125,44847.1396484375,3950,0,1.3125,11428.888488769531,3950,0,1.3125,58243.928771972656,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,77.77777862548828,88.8888931274414,95,96.96969604492188,86.86868286132813,98,95.04950714111328,91,98,95.9595947265625,98,98,98,96,84,94.94949340820313,16665841664,4294963200,5619585024,285736960
999,1744969935515,12638.531707763672,3925,0,1.3,56879.73323059082,3925,0,1.3,29305.658569335938,3925,0,1.3,55142.14566040039,3925,0,1.3,65479.774993896484,3925,0,1.3,59996.59289550781,3925,0,1.3,44857.613189697266,3925,0,1.3,11438.880111694336,3925,0,1.3,58335.2236328125,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,92,98.98989868164063,99.00990295410156,92,88.11881256103516,98.01980590820313,96,89,99,59.7938117980957,95.9595947265625,91,99,98.98989868164063,98.98989868164063,99,16665841664,4294963200,5619843072,285736960
1000,1744969936515,12647.932113647461,3925,0,1.28125,56889.05554199219,3925,0,1.28125,29314.57698059082,3925,0,1.28125,55151.38627624512,3925,0,1.28125,65489.22187805176,3925,0,1.28125,60005.757751464844,3925,0,1.28125,44866.527572631836,3925,0,1.28125,11448.21728515625,3925,0,1.28125,58419.95918273926,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,96.96969604492188,99,98.98989868164063,96,98.98989868164063,86.73469543457031,98,95.9595947265625,97,85,93.93939208984375,89.89899444580078,99,98.01980590820313,87,98.01980590820313,16665841664,4294963200,5620871168,285736960
999,1744969937515,12658.826171875,3925,0,1.30625,56899.4853515625,3925,0,1.3,29323.787857055664,3925,0,1.3,55162.415939331055,3925,0,1.3,65500.19900512695,3925,0,1.3,60016.60191345215,3925,0,1.3,44876.65856933594,3925,0,1.3,11459.199615478516,3925,0,1.3,58514.18281555176,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98.98989868164063,96.96969604492188,61.45833206176758,98.98989868164063,99,98,98,98,81.81818389892578,95.9595947265625,92,98.01980590820313,91.919189453125,98.98989868164063,92,94.94949340820313,16665841664,4294963200,5620871168,285736960
999,1744969938515,12668.851654052734,3925,0,1.3,56909.53674316406,3925,0,1.3,29333.893280029297,3925,0,1.3,55172.265686035156,3925,0,1.3,65510.10307312012,3925,0,1.3,60026.786392211914,3925,0,1.3,44885.47026062012,3925,0,1.3,11468.519226074219,3925,0,1.3,58602.595626831055,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,87.12870788574219,99,85,98,99,87.7551040649414,96,99,86.13861083984375,84,98.9795913696289,86.86868286132813,94,99.00990295410156,98,16665841664,4294963200,5621784576,285736960
999,1744969939515,12679.009658813477,3925,0,1.2875,56919.71299743652,3925,0,1.2875,29343.81576538086,3925,0,1.2875,55182.54396057129,3925,0,1.2875,65519.11946105957,3925,0,1.2875,60036.805740356445,3925,0,1.2875,44895.00868225098,3925,0,1.2875,11477.42317199707,3925,0,1.2875,58690.88961791992,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,94.05941009521484,87.8787841796875,98,87.8787841796875,96,98,98,90,88,92.85713958740234,76.7676773071289,98,98,94.94949340820313,97.97979736328125,98.98989868164063,16665841664,4294963200,5622534144,285736960
999,1744969940515,12689.444137573242,3925,0,1.3,56930.37040710449,3925,0,1.3,29353.21221923828,3925,0,1.3,55193.08972167969,3925,0,1.3,65529.9090423584,3925,0,1.3,60047.584213256836,3925,0,1.3,44905.50732421875,3925,0,1.3,11487.323913574219,3925,0,1.3,58783.18566894531,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,93.87755584716797,96.96969604492188,75.75757598876953,87,98.9795913696289,91.919189453125,98.9795913696289,85.85858154296875,91,96.96969604492188,97.97979736328125,98.98989868164063,98.98989868164063,89.89899444580078,97,99,16665841664,4294963200,5622534144,285736960
999,1744969941516,12699.386810302734,3925,0,1.29375,56940.16014099121,3925,0,1.29375,29363.003219604492,3925,0,1.29375,55202.56904602051,3925,0,1.29375,3.85205078125,3925,0,1.29375,60057.22248840332,3925,0,1.29375,44915.594009399414,3925,0,1.29375,11496.712844848633,3925,0,1.29375,58871.437423706055,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98.01980590820313,95.04950714111328,95.9595947265625,92,98.03921508789063,91,99,70.29703521728516,94,89,99,95.04950714111328,99,99,99,82.82828521728516,16665841664,4294963200,5623308288,285736960
1000,1744969942516,12708.9970703125,3925,0,1.3,56950.507568359375,3925,0,1.3,29373.643676757813,3950,0,1.3,55212.94242858887,3950,0,1.3,14.1708984375,3950,0,1.3,60066.95933532715,3950,0,1.3,44925.2360534668,3950,0,1.3,11506.064193725586,3950,0,1.3,58961.941345214844,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,95.9595947265625,97.97979736328125,98.98989868164063,97,97.97979736328125,97.02970123291016,97.02970123291016,90.81632232666016,94,89.89899444580078,98,94,97.97979736328125,97,73.19587707519531,92,16665841664,4294963200,5623308288,285736960
999,1744969943517,12719.250503540039,3900,0,1.2875,56960.01371765137,3900,0,1.2875,29383.98307800293,3900,0,1.2875,55223.640365600586,3900,0,1.2875,24.98724365234375,3900,0,1.2875,60077.90074157715,3900,0,1.28125,44935.344314575195,3900,0,1.28125,11516.469711303711,3900,0,1.28125,59055.31231689453,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,95.04950714111328,97.97979736328125,98.01980590820313,98.98989868164063,96.93877410888672,98,98.98989868164063,91.089111328125,96.93877410888672,89,98,96.96969604492188,87.8787841796875,87.7551040649414,98.98989868164063,72.16494750976563,16665841664,4294963200,5623005184,285736960
999,1744969944517,12729.156311035156,3900,0,1.2875,56969.87648010254,3900,0,1.2875,29393.381439208984,3900,0,1.2875,55233.018981933594,3900,0,1.2875,34.72706604003906,3900,0,1.2875,60087.84729003906,3900,0,1.2875,44944.96464538574,3900,0,1.2875,11526.231369018555,3900,0,1.2875,59143.43981933594,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,85.85858154296875,96.96969604492188,91.83673095703125,97,98.01980590820313,97.97979736328125,96,94.94949340820313,92,92,90,90,89,94,98,97,16665841664,4294963200,5622755328,285736960
1000,1744969945517,12739.652526855469,3925,0,1.3,56980.52780151367,3925,0,1.3,29403.376205444336,3925,0,1.3,55242.51484680176,3925,0,1.3,45.07194519042969,3925,0,1.3,60098.63473510742,3925,0,1.3,44954.97840881348,3925,0,1.3,11536.269409179688,3925,0,1.3,59235.08393859863,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,91,99,97.02970123291016,77.55101776123047,95,98.98989868164063,97.97979736328125,96.96969604492188,89,93.93939208984375,97.97979736328125,93.93939208984375,90.90909576416016,98,97.97979736328125,97,16665841664,4294963200,5623005184,285736960
999,1744969946517,12749.284790039063,3900,0,1.3,56990.4599609375,3900,0,1.3,29413.370086669922,3900,0,1.3,55252.29194641113,3900,0,1.3,54.95330810546875,3900,0,1.3,60108.249938964844,3900,0,1.28125,44964.75538635254,3900,0,1.28125,11546.379699707031,3900,0,1.28125,59324.05993652344,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,84,95.9595947265625,88,97,86.86868286132813,86.73469543457031,98,97,97.97979736328125,90.90909576416016,97,96.96969604492188,97.97979736328125,96.96969604492188,97,90.81632232666016,16665841664,4294963200,5623001088,285736960
999,1744969947517,12758.641296386719,3925,0,1.3,56999.78430175781,3925,0,1.3,29422.546264648438,3925,0,1.3,55261.54481506348,3925,0,1.3,65.20286560058594,3925,0,1.3,60118.568450927734,3925,0,1.3,44974.38801574707,3925,0,1.3,11555.951202392578,3925,0,1.3,59411.472747802734,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,92.92929077148438,89,85,95.04950714111328,98,99,98,95.9595947265625,91,74.74747467041016,98.98989868164063,99,83.16831970214844,98.98989868164063,93,93.93939208984375,16665841664,4294963200,5623250944,285736960
999,1744969948517,12769.048629760742,3925,0,1.3,57010.05584716797,3925,0,1.3,29432.101821899414,3925,0,1.3,55272.2985534668,3925,0,1.3,76.10446166992188,3925,0,1.3,60129.20832824707,3925,0,1.3,44985.28010559082,3925,0,1.3,11566.067123413086,3925,0,1.3,59504.53356933594,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,83.67346954345703,73.46939086914063,98,99.00990295410156,98.98989868164063,99,94.05941009521484,98.98989868164063,97,94.05941009521484,99,97.97979736328125,95,93.93939208984375,98.01980590820313,16665841664,4294963200,5622992896,285736960
999,1744969949518,12779.2099609375,3900,0,1.3,57020.385314941406,3900,0,1.3,29440.892684936523,3900,0,1.3,55282.00297546387,3900,0,1.2875,85.62940979003906,3900,0,1.2875,60139.315994262695,3900,0,1.2875,44994.333572387695,3900,0,1.2875,11576.310440063477,3900,0,1.2875,59592.95001220703,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98.98989868164063,97.97979736328125,85.14851379394531,82.82828521728516,98.98989868164063,98,90,84.8484878540039,68.36734771728516,93.93939208984375,97,99,99,97,98,97.97979736328125,16665841664,4294963200,5622992896,285736960
999,1744969950518,12789.280883789063,3925,0,1.3,57030.68766784668,3925,0,1.3,29450.8106842041,3925,0,1.3,55292.08436584473,3925,0,1.3,94.44914245605469,3925,0,1.3,60149.520751953125,3925,0,1.3,45003.997817993164,3925,0,1.3,11586.6376953125,3925,0,1.3,59682.65313720703,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,95,93.93939208984375,82.82828521728516,97,90.81632232666016,88.8888931274414,85.85858154296875,93,95.9595947265625,97.02970123291016,75.25772857666016,96.96969604492188,97.97979736328125,97.97979736328125,94,97.97979736328125,16665841664,4294963200,5623508992,285736960
999,1744969951518,12799.632141113281,3925,0,1.30625,57041.17645263672,3925,0,1.30625,29461.03970336914,3925,0,1.30625,55302.79524230957,3925,0,1.30625,104.12718200683594,3925,0,1.30625,60159.54933166504,3925,0,1.30625,45013.40873718262,3925,0,1.30625,11597.434875488281,3925,0,1.30625,59774.230697631836,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,98,98.01980590820313,84,98.98989868164063,96.03960418701172,95,87,98,98,98.98989868164063,90.90909576416016,98,72.44898223876953,99,91,94.05941009521484,16665841664,4294963200,5624025088,285736960
1000,1744969952518,12806.427627563477,2100,2,1.40625,57046.83876037598,2100,2,1.40625,29471.158309936523,2100,2,1.40625,55313.59509277344,4200,0,1.40625,113.99111938476563,2133.333333333333,2,1.40625,60169.02989196777,3200,1,1.40625,45018.92575073242,3200,1,1.40625,11603.553894042969,2133.333333333333,2,1.40625,59850.447677612305,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,31.95876121520996,38.38383865356445,40,94.94949340820313,86,81.81818389892578,40.594058990478516,40.4040412902832,89.79591369628906,47.47474670410156,40.4040412902832,40,32.3232307434082,43.43434143066406,55.55555725097656,40.4040412902832,16665841664,4294963200,5468696576,285736960
1,1744969953518,12806.493957519531,2000,2,0.9875,57046.903259277344,3000,2,0.9875,29475.27296447754,2000,2,0.9875,55313.922607421875,3000,2,0.9875,114.26765441894531,2000,2,0.9875,60169.26220703125,3000,2,0.975,45019.058822631836,3000,2,0.975,11603.83821105957,2000,2,0.975,59866.09063720703,1827,2562,2124,2050,2078,2021,2188,2186,2195,2520,2190,2088,2099,2195,2187,3193,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887685120,285736960
