Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745025873637,52272.57273864746,3950,0,1.2875,52747.39735412598,3950,0,1.2875,31138.100708007813,3950,0,1.2875,55632.06889343262,3950,0,1.2875,46348.07774353027,3950,0,1.2875,57117.72171020508,3950,0,1.2875,42738.575942993164,3950,0,1.2875,14129.211166381836,3950,0,1.2875,29833.176528930664,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,96.03960418701172,93,89,95,80.8080825805664,92,97.97979736328125,97.95918273925781,93.06930541992188,98,97,95,91.919189453125,97.97979736328125,97,93,16665841664,4294963200,5571186688,290717696
1001,1745025874637,52283.34474182129,3950,0,1.3,52758.39170837402,3950,0,1.3,31148.362594604492,3950,0,1.3,55642.68620300293,3950,0,1.3,46358.86769104004,3950,0,1.3,57128.45292663574,3950,0,1.3,42748.94616699219,3950,0,1.3,14139.672149658203,3950,0,1.3,29926.281372070313,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,96.96969604492188,97.97979736328125,94.89796447753906,96.96969604492188,93,97,97,95.9595947265625,95.9595947265625,93.93939208984375,92.85713958740234,93,94.94949340820313,89,92,99,16665841664,4294963200,5588037632,290717696
999,1745025875639,52292.0439453125,3925,0,1.2875,52767.509841918945,3950,0,1.2875,31157.3251953125,3950,0,1.3,55651.47016906738,3950,0,1.3,46368.058166503906,3950,0,1.3,57137.814849853516,3950,0,1.3,42758.27241516113,3950,0,1.3,14147.583602905273,3950,0,1.3,30008.26104736328,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,82,97.97979736328125,97.02970123291016,97,98,97.97979736328125,98,80,94.94949340820313,97.97979736328125,94.05941009521484,97,91.089111328125,87.8787841796875,96,97,16665841664,4294963200,5605187584,290717696
999,1745025876639,52302.084884643555,3975,0,1.3125,52777.81524658203,3975,0,1.3125,31167.81803894043,3975,0,1.3125,55661.009521484375,3975,0,1.3125,46377.67956542969,3975,0,1.3125,57148.14614868164,3975,0,1.3125,42768.3360748291,3975,0,1.3125,14157.330032348633,3975,0,1.31875,30097.418365478516,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,91.83673095703125,97.97979736328125,97.97979736328125,92,94,92.07920837402344,98,94.05941009521484,93.93939208984375,88.8888931274414,85,98.98989868164063,97.97979736328125,84,96.96969604492188,98.98989868164063,16665841664,4294963200,5614960640,290717696
1001,1745025877639,52310.38244628906,3950,0,1.29375,52787.07113647461,3950,0,1.29375,31177.115295410156,3950,0,1.29375,55670.09637451172,3950,0,1.29375,46387.04443359375,3950,0,1.29375,57158.063888549805,3950,0,1.29375,42777.8104095459,3950,0,1.29375,14167.143417358398,3950,0,1.29375,30181.21142578125,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,80,96.07843017578125,94.05941009521484,89.89899444580078,77.77777862548828,96,93,94.94949340820313,85,95,97.97979736328125,97.05882263183594,94.94949340820313,97,98,93,16665841664,4294963200,5615714304,290717696
999,1745025878640,52320.27522277832,3950,0,1.3,52796.327865600586,3950,0,1.3,31186.26300048828,3950,0,1.3,55679.610275268555,3950,0,1.3,46396.726501464844,3950,0,1.29375,57167.96481323242,3950,0,1.29375,42787.3913269043,3950,0,1.29375,14176.821548461914,3950,0,1.29375,30267.333724975586,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,96,98.9795913696289,84.69387817382813,98,98,99,95,96.96969604492188,89,95.9595947265625,99,98.9795913696289,97,93,96,91.919189453125,16665841664,4294963200,5614108672,290717696
999,1745025879640,52330.87643432617,3950,0,1.2875,52806.75004577637,3950,0,1.2875,31196.258743286133,3950,0,1.2875,55689.13475036621,3950,0,1.2875,46406.961975097656,3950,0,1.2875,57178.647232055664,3950,0,1.2875,42797.50344848633,3950,0,1.2875,14186.924255371094,3950,0,1.2875,30357.816375732422,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,96,97.97979736328125,86,89,98.98989868164063,97.97979736328125,97.97979736328125,92.92929077148438,96.93877410888672,84,79,98,98,98,95.91836547851563,87,16665841664,4294963200,5611053056,290717696
1000,1745025880641,52339.90310668945,3950,0,1.3,52815.93489074707,3950,0,1.3,31205.479034423828,3950,0,1.3,55698.02299499512,3950,0,1.3,46416.21911621094,3950,0,1.3,57188.46701049805,3950,0,1.3,42806.778717041016,3950,0,1.3,14196.070846557617,3950,0,1.3,30441.51042175293,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,89.89899444580078,98.98989868164063,97.97979736328125,95.9595947265625,97.97979736328125,98.98989868164063,98.98989868164063,93,81.81818389892578,83,98.98989868164063,94.94949340820313,95,95.91836547851563,93,87,16665841664,4294963200,5610876928,290717696
989,1745025881652,52350.08657836914,3950,0,1.3,52826.54933166504,3950,0,1.3,31215.517333984375,3950,0,1.3,55708.40901184082,3950,0,1.30625,46426.37953186035,3950,0,1.30625,57198.77130126953,3950,0,1.30625,42816.943267822266,3950,0,1.3,14205.884185791016,3950,0,1.30625,30532.86102294922,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98.03921508789063,99.00990295410156,88.8888931274414,89,98.03921508789063,92.07920837402344,98.03921508789063,94.05941009521484,98.01980590820313,95,98,96.03960418701172,92,95.09803771972656,92,97,16665841664,4294963200,5607690240,290717696
999,1745025882642,52359.69259643555,3950,0,1.28125,52836.46479797363,3950,0,1.28125,31224.205932617188,3950,0,1.28125,55718.334884643555,3950,0,1.28125,46436.440658569336,3950,0,1.28125,57208.4259185791,3950,0,1.3,42826.53012084961,3950,0,1.3,14215.303771972656,3950,0,1.3,30618.669342041016,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,93.87755584716797,97.97979736328125,93.87755584716797,97.97979736328125,98.96907043457031,97.97979736328125,91.919189453125,91.83673095703125,98.98989868164063,98.98989868164063,94.94949340820313,98.9795913696289,98.98989868164063,85.85858154296875,95.91836547851563,97.95918273925781,16665841664,4294963200,5604720640,290717696
1001,1745025883642,52368.592208862305,3950,0,1.29375,52845.975677490234,3950,0,1.29375,31233.068725585938,3950,0,1.29375,55728.09338378906,3950,0,1.29375,46445.34600830078,3950,0,1.29375,57217.630111694336,3950,0,1.29375,42835.702377319336,3950,0,1.29375,14224.708145141602,3950,0,1.29375,30702.363006591797,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97.97979736328125,96.03960418701172,71,88.7755126953125,89,95.9595947265625,96.96969604492188,96.96969604492188,93.93939208984375,93,98.01980590820313,87,97.97979736328125,95.9595947265625,98,96.03960418701172,16665841664,4294963200,5601017856,290717696
999,1745025884645,52378.04568481445,3950,0,1.3,52856.636947631836,3950,0,1.3,31243.347427368164,3950,0,1.3,55738.81359863281,3950,0,1.3,46456.04177856445,3950,0,1.3,57228.21711730957,3950,0,1.3,42845.98873901367,3950,0,1.3,14235.291748046875,3950,0,1.3,30794.52894592285,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,91.919189453125,90.81632232666016,93.93939208984375,95,94,98,96,97.02970123291016,98,98.9795913696289,98.98989868164063,85.71428680419922,99,98,78.35051727294922,96.93877410888672,16665841664,4294963200,5597556736,290717696
1001,1745025885645,52387.62266540527,3950,0,1.29375,52864.40019226074,3950,0,1.29375,31252.835220336914,3950,0,1.29375,55747.79197692871,3950,0,1.29375,46465.34858703613,3950,0,1.3125,57237.98976135254,3950,0,1.3125,42854.8528137207,3950,0,1.3125,14243.959899902344,3950,0,1.3125,30877.199188232422,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98,93,97.97979736328125,97.02970123291016,97,98,97.97979736328125,91,89.79591369628906,98.01980590820313,98,87.12870788574219,98,87.8787841796875,97.97979736328125,76,16665841664,4294963200,5595119616,290717696
999,1745025886647,52397.50923156738,3950,0,1.3125,52873.67153930664,3950,0,1.3125,31262.812744140625,3950,0,1.3125,55757.911560058594,3950,0,1.3125,46475.36849975586,3950,0,1.3125,57248.09761047363,3950,0,1.30625,42864.50614929199,3950,0,1.30625,14252.930618286133,3950,0,1.30625,30964.72737121582,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,99,94.94949340820313,98,97.97979736328125,99,98,89,77.08332824707031,94.05941009521484,98.98989868164063,98.98989868164063,99,96.96969604492188,97.97979736328125,95.9595947265625,85.85858154296875,16665841664,4294963200,5591613440,290717696
1002,1745025887647,52407.94241333008,3925,0,1.3,52883.61045837402,3925,0,1.3,31272.848388671875,3925,0,1.3,55767.18539428711,3925,0,1.3,46485.77143859863,3925,0,1.29375,57257.35401916504,3925,0,1.29375,42874.09274291992,3925,0,1.29375,14262.74673461914,3925,0,1.29375,31052.596801757813,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98,98,98,84.8484878540039,98.98989868164063,91.919189453125,84,98.98989868164063,84.8484878540039,85.85858154296875,98,91.919189453125,92,98.01980590820313,98,86,16665841664,4294963200,5587927040,290717696
999,1745025888649,52416.9679107666,3950,0,1.31875,52892.81748962402,3950,0,1.31875,31282.293167114258,3950,0,1.31875,55776.33126831055,3950,0,1.31875,46495.051849365234,3950,0,1.31875,57266.99737548828,3950,0,1.31875,42882.97366333008,3950,0,1.31875,14271.90153503418,3950,0,1.31875,31136.705291748047,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97,92,97.02970123291016,91.919189453125,98,95,85,98,99.00990295410156,96,88,91,95.9595947265625,89.89899444580078,93,91.089111328125,16665841664,4294963200,5585330176,290717696
999,1745025889650,52427.384689331055,3950,0,1.30625,52902.70121765137,3950,0,1.30625,31292.37614440918,3950,0,1.30625,55786.53678894043,3950,0,1.30625,46505.463439941406,3950,0,1.30625,57277.603927612305,3950,0,1.30625,42893.04718017578,3950,0,1.30625,14281.967910766602,3950,0,1.30625,31227.695343017578,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,95,87.8787841796875,91.919189453125,96.96969604492188,99,96,80.8080825805664,94,95,98.98989868164063,96.96969604492188,98.98989868164063,97.02970123291016,93.93939208984375,97,85.85858154296875,16665841664,4294963200,5582258176,290717696
999,1745025890650,52436.78804016113,3925,0,1.28125,52911.049407958984,3925,0,1.2875,31301.50262451172,3925,0,1.2875,55795.72441101074,3925,0,1.2875,46515.12837219238,3925,0,1.2875,57286.57766723633,3925,0,1.2875,42902.34278869629,3925,0,1.2875,14291.34848022461,3925,0,1.2875,31311.549102783203,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98.98989868164063,87.8787841796875,94.94949340820313,96.03960418701172,96.96969604492188,96,98.98989868164063,98,94.94949340820313,91,89.1089096069336,80.8080825805664,94,97,91.919189453125,72.7272720336914,16665841664,4294963200,5579386880,290717696
999,1745025891650,52446.90173339844,3950,0,1.3,52920.82664489746,3950,0,1.3,31311.458541870117,3950,0,1.3,55805.29676818848,3950,0,1.3,46524.81394958496,3950,0,1.3,57296.06979370117,3950,0,1.3,42911.70425415039,3950,0,1.3,14301.165481567383,3950,0,1.3,31399.09945678711,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97.97979736328125,90.90909576416016,94.94949340820313,98.96907043457031,92.92929077148438,94.94949340820313,97.95918273925781,98,97.97979736328125,91.83673095703125,91.919189453125,98,74.48979949951172,97.97979736328125,98.98989868164063,92,16665841664,4294963200,5576896512,290717696
999,1745025892650,52457.16174316406,3925,0,1.29375,52930.753494262695,3925,0,1.29375,31321.31086730957,3925,0,1.29375,55814.35189819336,3925,0,1.29375,46534.80172729492,3925,0,1.3,57306.40628051758,3925,0,1.3,42921.75575256348,3925,0,1.3,14311.086013793945,3925,0,1.3,31487.846298217773,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,95,85.85858154296875,95,96.03960418701172,84.69387817382813,99,98,97.97979736328125,93.93939208984375,71.71717071533203,87,98.98989868164063,98.98989868164063,98.98989868164063,96.96969604492188,95,16665841664,4294963200,5573767168,290717696
1001,1745025893650,52466.54165649414,3925,0,1.29375,52940.108657836914,3925,0,1.29375,31330.228286743164,3925,0,1.29375,55823.65251159668,3925,0,1.29375,46543.99606323242,3925,0,1.29375,57316.15281677246,3925,0,1.29375,42931.14617919922,3925,0,1.29375,14320.258239746094,3925,0,1.29375,31572.73370361328,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,89.89899444580078,90,96.96969604492188,98.98989868164063,89.1089096069336,97.97979736328125,96.96969604492188,92.92929077148438,89.1089096069336,98,91,87.8787841796875,96.96969604492188,85.71428680419922,98,98.98989868164063,16665841664,4294963200,5571678208,290717696
999,1745025894652,52476.57275390625,3925,0,1.2875,52950.72482299805,3925,0,1.2875,31340.090591430664,3925,0,1.2875,55833.638259887695,3925,0,1.2875,46553.85649108887,3925,0,1.2875,57326.32556152344,3925,0,1.2875,42941.079833984375,3925,0,1.2875,14329.983276367188,3925,0,1.2875,31662.400756835938,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98,98,91.919189453125,84,88,97.95918273925781,98.01980590820313,97,93,97.97979736328125,98.98989868164063,87.8787841796875,98.01980590820313,85,92.92929077148438,95.91836547851563,16665841664,4294963200,5569818624,290717696
999,1745025895652,52485.941665649414,3925,0,1.28125,52960.32778930664,3925,0,1.28125,31349.127410888672,3925,0,1.28125,55843.69902038574,3925,0,1.28125,46563.64372253418,3925,0,1.28125,57336.027603149414,3925,0,1.28125,42950.84175109863,3925,0,1.28125,14339.835845947266,3925,0,1.28125,31749.374740600586,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,96.03960418701172,98.98989868164063,85.85858154296875,99,87.8787841796875,91.17646789550781,99,89.1089096069336,91.919189453125,99,99,92.92929077148438,94.94949340820313,98,99,90.09901428222656,16665841664,4294963200,5568606208,290717696
1000,1745025896652,52495.179122924805,3950,0,1.3125,52969.57434082031,3950,0,1.3125,31358.0242767334,3950,0,1.3125,55852.85459899902,3950,0,1.3125,46573.1354675293,3950,0,1.3125,57345.08541870117,3950,0,1.3125,42959.79341125488,3950,0,1.3125,14348.53776550293,3950,0,1.3125,31832.738037109375,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98.9795913696289,96,91.919189453125,85.85858154296875,93.93939208984375,97.95918273925781,81.81818389892578,91.83673095703125,94.94949340820313,98,92.92929077148438,92.92929077148438,94,97.97979736328125,97.97979736328125,81.81818389892578,16665841664,4294963200,5568049152,290717696
999,1745025897654,52505.338150024414,3950,0,1.3,52980.248764038086,3950,0,1.3,31368.582489013672,3950,0,1.3,55863.23042297363,3950,0,1.3,46583.1961517334,3950,0,1.3,57355.507400512695,3950,0,1.3,42970.0244140625,3950,0,1.3,14357.614791870117,3950,0,1.3,31923.82846069336,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,97,99,98.98989868164063,88.11881256103516,93.93939208984375,99,99,96.03960418701172,93,92.92929077148438,98.98989868164063,92,92.92929077148438,75.75757598876953,99,91,16665841664,4294963200,5568167936,290717696
999,1745025898654,52514.93923950195,3925,0,1.2875,52989.72383117676,3925,0,1.2875,31378.495391845703,3925,0,1.29375,55872.25776672363,3925,0,1.29375,46592.63172912598,3925,0,1.29375,57364.36851501465,3925,0,1.29375,42978.94999694824,3925,0,1.29375,14366.536148071289,3925,0,1.29375,32008.332122802734,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,99,90.90909576416016,98,72.7272720336914,98.01980590820313,98,83,84,99,92,96.96969604492188,87.7551040649414,98.01980590820313,94.94949340820313,99.00990295410156,87,16665841664,4294963200,5583904768,290717696
999,1745025899654,52524.96434020996,3925,0,1.2875,52999.435775756836,3925,0,1.2875,31388.68846130371,3925,0,1.2875,55882.090393066406,3925,0,1.2875,46602.79655456543,3925,0,1.2875,57373.410415649414,3925,0,1.2875,42988.65214538574,3925,0,1.2875,14376.363388061523,3925,0,1.2875,32096.35789489746,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,96,98.98989868164063,96,91,93.87755584716797,95.9595947265625,98.98989868164063,85.71428680419922,97.97979736328125,99,97,73,98.9795913696289,99,97.97979736328125,92,16665841664,4294963200,5584035840,290717696
999,1745025900654,52535.256759643555,3925,0,1.2875,53009.636627197266,3925,0,1.2875,31398.46109008789,3925,0,1.2875,55892.57925415039,3925,0,1.2875,46613.02127075195,3925,0,1.2875,57383.75898742676,3925,0,1.2875,42997.61096191406,3925,0,1.2875,14386.27555847168,3925,0,1.2875,32185.598052978516,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,88.7755126953125,98.01980590820313,94.89796447753906,98,97,98.98989868164063,73.46939086914063,97.97979736328125,94.94949340820313,98.98989868164063,95.9595947265625,94.94949340820313,92,98,98.98989868164063,89.89899444580078,16665841664,4294963200,5584035840,290717696
999,1745025901654,52544.967864990234,3925,0,1.3,53018.8076171875,3925,0,1.3,31407.361740112305,3925,0,1.3,55901.65165710449,3925,0,1.3,46622.52848815918,3925,0,1.29375,57393.38539123535,3925,0,1.3,43006.82991027832,3925,0,1.3,14395.285659790039,3925,0,1.3,32270.47300720215,2096,3169,1999,2128,2193,2001,2046,2069,2095,2123,2183,1945,2160,2192,2127,3202,98,98.9795913696289,98.98989868164063,92.92929077148438,98.98989868164063,98,86.86868286132813,94.94949340820313,98.98989868164063,89,95.9595947265625,97.97979736328125,90,93.87755584716797,95.9595947265625,65.30612182617188,16665841664,4294963200,5585264640,290717696
