Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982538013,37635.73583984375,3950,0,1.3,5754.203323364258,3950,0,1.3,46571.52032470703,3950,0,1.3,5446.2003173828125,3950,0,1.3,24327.182739257813,3950,0,1.3,9214.944610595703,3950,0,1.3,59468.45030212402,3950,0,1.3,25692.02098083496,3950,0,1.3,58598.34899902344,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,92,89.21568298339844,90,91.089111328125,92,85,88,88.11881256103516,91.919189453125,92.07920837402344,91.089111328125,90.09901428222656,95.74468231201172,81.18811798095703,91.089111328125,87.12870788574219,16665841664,4294963200,5456191488,292290560
999,1744982539014,37645.25077819824,3950,0,1.29375,5763.367370605469,3950,0,1.29375,46580.89765930176,3950,0,1.29375,5455.797592163086,3950,0,1.29375,24336.62924194336,3950,0,1.29375,9224.19174194336,3950,0,1.29375,59476.974060058594,3950,0,1.29375,25701.4600982666,3950,0,1.29375,58683.389709472656,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,98.98989868164063,98.98989868164063,98.98989868164063,98,87.12870788574219,97.97979736328125,90,97.97979736328125,98.98989868164063,98.98989868164063,98.9795913696289,95.9595947265625,85.85858154296875,97.97979736328125,96.93877410888672,89.89899444580078,16665841664,4294963200,5607354368,292290560
999,1744982540013,37655.26808166504,3950,0,1.3,5773.950942993164,3950,0,1.3,46591.34442138672,3950,0,1.3,5465.976287841797,3950,0,1.3,24346.517944335938,3950,0,1.3,9234.931594848633,3950,0,1.3,59487.40538024902,3950,0,1.3,25712.089935302734,3950,0,1.3,58774.73132324219,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,92.92929077148438,99,98,98,74.48979949951172,96,88.8888931274414,99,97.02970123291016,97.97979736328125,99,98.01980590820313,98.98989868164063,99,81.81818389892578,90.09901428222656,16665841664,4294963200,5615472640,292290560
999,1744982541013,37664.24647521973,3950,0,1.3,5783.369598388672,3950,0,1.3,46600.3742980957,3950,0,1.3,5474.74137878418,3950,0,1.3,24355.560806274414,3950,0,1.3,9244.198379516602,3950,0,1.3,59496.83184814453,3950,0,1.3,25721.249404907227,3950,0,1.3,58858.01429748535,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,97,97.97979736328125,85.85858154296875,98.98989868164063,88,98,98,96.96969604492188,98.98989868164063,94.94949340820313,97.97979736328125,94.89796447753906,98,87.7551040649414,88.11881256103516,98.9795913696289,16665841664,4294963200,5627568128,292290560
1000,1744982542014,37674.24304199219,3950,0,1.30625,5792.509719848633,3950,0,1.30625,46609.959243774414,3950,0,1.30625,5484.470504760742,3950,0,1.30625,24365.18000793457,3950,0,1.30625,9253.957901000977,3950,0,1.30625,59506.955657958984,3950,0,1.30625,25731.24871826172,3950,0,1.30625,58945.67614746094,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,98,75.25772857666016,90,98,91,95.91836547851563,94.94949340820313,98,95.9595947265625,95,91,83.16831970214844,97.97979736328125,98.01980590820313,98.96907043457031,93,16665841664,4294963200,5627310080,292290560
999,1744982543014,37684.12927246094,3950,0,1.2875,5802.959091186523,3950,0,1.2875,46619.7608795166,3950,0,1.2875,5494.594711303711,3950,0,1.2875,24375.68475341797,3950,0,1.2875,9263.796310424805,3950,0,1.2875,59516.4139251709,3950,0,1.2875,25741.32992553711,3950,0,1.2875,59034.95816040039,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,86.86868286132813,99,97.97979736328125,99,98.01980590820313,98,98.98989868164063,88.8888931274414,84.69387817382813,96.96969604492188,99,93,94,96.93877410888672,97,88.11881256103516,16665841664,4294963200,5623980032,292290560
1000,1744982544015,37693.3000793457,3950,0,1.3,5811.747146606445,3950,0,1.3,46628.5276184082,3950,0,1.3,5504.255966186523,3950,0,1.3,24384.79852294922,3950,0,1.3,9272.75732421875,3950,0,1.3,59525.85778808594,3950,0,1.3,25750.747802734375,3950,0,1.3,59118.69299316406,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,98,95.9595947265625,94,98,98.9795913696289,87.8787841796875,98,98,94,98,87,93.87755584716797,97,99,97.97979736328125,79.7979736328125,16665841664,4294963200,5620502528,292290560
999,1744982545016,37703.56327819824,3950,0,1.31875,5820.9002685546875,3950,0,1.31875,46639.1884765625,3950,0,1.31875,5514.486068725586,3950,0,1.31875,24394.7257232666,3950,0,1.31875,9282.79672241211,3950,0,1.31875,59536.01747131348,3950,0,1.31875,25761.161163330078,3950,0,1.30625,59209.19822692871,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,94,88.8888931274414,99,96.93877410888672,97,91.089111328125,99,99,99.00990295410156,98,92.92929077148438,89,98.98989868164063,95,99.00990295410156,70.40816497802734,16665841664,4294963200,5614895104,292290560
1000,1744982546016,37713.17330932617,3925,0,1.2875,5830.698181152344,3925,0,1.2875,46648.54277038574,3925,0,1.2875,5523.811813354492,3925,0,1.2875,24404.428192138672,3925,0,1.2875,9292.483352661133,3925,0,1.28125,59545.331970214844,3925,0,1.28125,25770.120239257813,3925,0,1.28125,59294.608001708984,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,96.96969604492188,88.8888931274414,98,88.7755126953125,96.96969604492188,87,97.97979736328125,89.69071960449219,88,91.919189453125,98,97.97979736328125,95,85,95.9595947265625,95,16665841664,4294963200,5611114496,292290560
999,1744982547017,37722.41061401367,3950,0,1.3,5840.182312011719,3950,0,1.29375,46657.52665710449,3950,0,1.29375,5533.732162475586,3950,0,1.29375,24413.754760742188,3950,0,1.29375,9301.837844848633,3950,0,1.29375,59555.02354431152,3950,0,1.3,25779.812606811523,3950,0,1.3,59380.4500579834,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,90.90909576416016,98.01980590820313,95.9595947265625,98,93,86.73469543457031,96.03960418701172,98,90.90909576416016,98,92.92929077148438,97.02970123291016,91.919189453125,89.89899444580078,92.92929077148438,94.94949340820313,16665841664,4294963200,5606215680,292290560
1003,1744982548017,37732.57810974121,3950,0,1.30625,5848.9989013671875,3950,0,1.30625,46667.879318237305,3950,0,1.30625,5543.90983581543,3950,0,1.30625,24423.761322021484,3950,0,1.30625,9312.426040649414,3925,0,1.30625,59565.46122741699,3925,0,1.29375,25790.12547302246,3925,0,1.29375,59470.35722351074,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,93.93939208984375,78.57142639160156,99,87.8787841796875,89,98.98989868164063,98.98989868164063,98.98989868164063,99,96,100,95.9595947265625,93,99,98,95,16665841664,4294963200,5599801344,292290560
999,1744982549020,37742.23487854004,3950,0,1.30625,5858.0157470703125,3950,0,1.30625,46677.052642822266,3950,0,1.30625,5553.215972900391,3950,0,1.30625,24433.344604492188,3950,0,1.30625,9321.966903686523,3950,0,1.30625,59573.6940612793,3950,0,1.30625,25799.43278503418,3950,0,1.30625,59554.72361755371,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,97,94.94949340820313,97,98.01980590820313,98,89.1089096069336,94.94949340820313,98,96.96969604492188,98,98,95,97.02970123291016,97,90,83.16831970214844,16665841664,4294963200,5604564992,292290560
999,1744982550020,37752.11053466797,3950,0,1.30625,5868.414321899414,3950,0,1.30625,46687.28695678711,3950,0,1.30625,5563.29719543457,3950,0,1.29375,24443.258209228516,3950,0,1.29375,9332.180374145508,3950,0,1.29375,59582.63543701172,3950,0,1.29375,25808.486038208008,3950,0,1.29375,59643.48008728027,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,96.96969604492188,95,98,96.96969604492188,98.98989868164063,91.919189453125,96.03960418701172,91,98,98.98989868164063,97.97979736328125,98,97.97979736328125,96.96969604492188,98,93,16665841664,4294963200,5601046528,292290560
999,1744982551021,37762.578201293945,3925,0,1.2875,5878.8087158203125,3925,0,1.2875,46696.8839263916,3925,0,1.2875,5573.205993652344,3925,0,1.2875,24453.152084350586,3925,0,1.2875,9342.11441040039,3925,0,1.2875,59592.887771606445,3925,0,1.2875,25817.95558166504,3925,0,1.2875,59732.71467590332,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,99,86,98.98989868164063,98.98989868164063,94,96,97.97979736328125,85.71428680419922,98.9795913696289,98,94.94949340820313,97.95918273925781,98.98989868164063,96,88.8888931274414,95.91836547851563,16665841664,4294963200,5597495296,292290560
999,1744982552021,37772.31896972656,3950,0,1.30625,5888.0574951171875,3950,0,1.30625,46706.282470703125,3950,0,1.30625,5581.749435424805,3950,0,1.30625,24462.62191772461,3950,0,1.30625,9351.460250854492,3950,0,1.30625,59602.228591918945,3950,0,1.30625,25827.56202697754,3950,0,1.3125,59817.86849975586,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,97.97979736328125,95.9595947265625,98,93.93939208984375,95.9595947265625,84.8484878540039,95,98.01980590820313,98.01980590820313,97.97979736328125,98,88,86.86868286132813,87.8787841796875,98,97,16665841664,4294963200,5594193920,292290560
999,1744982553021,37782.220962524414,3950,0,1.3,5897.7376708984375,3950,0,1.3,46716.65849304199,3950,0,1.3,5591.517761230469,3950,0,1.3,24472.300506591797,3950,0,1.3,9361.166366577148,3950,0,1.3,59612.07418823242,3950,0,1.3,25837.433029174805,3950,0,1.3,59906.22775268555,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,96.96969604492188,93.87755584716797,98.98989868164063,97.97979736328125,98,82.17821502685547,98.98989868164063,98,92.92929077148438,94,97,98.98989868164063,92.92929077148438,96.03960418701172,90.90909576416016,93.93939208984375,16665841664,4294963200,5591576576,292290560
1000,1744982554021,37792.11734008789,3925,0,1.29375,5906.652435302734,3925,0,1.29375,46725.917739868164,3925,0,1.29375,5600.973190307617,3925,0,1.29375,24482.318389892578,3925,0,1.29375,9370.880447387695,3925,0,1.29375,59621.759521484375,3925,0,1.29375,25846.868896484375,3925,0,1.3,59992.95364379883,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,98,92,93.93939208984375,98.98989868164063,96,86.45832824707031,93,88.8888931274414,93.93939208984375,95.9595947265625,93.93939208984375,98.98989868164063,97,92.85713958740234,97.97979736328125,90.09901428222656,16665841664,4294963200,5589573632,292290560
999,1744982555022,37801.529556274414,3925,0,1.28125,5916.251220703125,3925,0,1.28125,46735.23229980469,3925,0,1.28125,5610.620101928711,3925,0,1.28125,24491.689041137695,3925,0,1.28125,9381.109603881836,3925,0,1.28125,59631.143005371094,3925,0,1.28125,25855.811645507813,3925,0,1.28125,60079.15678405762,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,98.98989868164063,89.89899444580078,88.8888931274414,96.03960418701172,97,96,86,95,98,97,92,97.02970123291016,94.94949340820313,80.8080825805664,98,97.97979736328125,16665841664,4294963200,5586763776,292290560
1000,1744982556022,37811.87873840332,3950,0,1.29375,5925.534042358398,3950,0,1.29375,46745.66064453125,3950,0,1.29375,5620.736282348633,3950,0,1.29375,24501.501373291016,3950,0,1.29375,9391.167037963867,3950,0,1.29375,59640.953216552734,3950,0,1.29375,25865.840606689453,3950,0,1.29375,60168.9845123291,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,98,59.375,98.98989868164063,98.98989868164063,88.8888931274414,98.98989868164063,87.8787841796875,97.97979736328125,99,98.98989868164063,87,98.98989868164063,96.93877410888672,98,99,98,16665841664,4294963200,5593477120,292290560
999,1744982557023,37821.27940368652,3925,0,1.3,5935.2109375,3950,0,1.3,46755.3074798584,3950,0,1.3,5630.385803222656,3950,0,1.3,24510.70835876465,3950,0,1.3125,9399.771942138672,3950,0,1.3125,59650.12838745117,3950,0,1.3125,25874.949783325195,3950,0,1.3125,60254.2225189209,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,90,92,97,92.07920837402344,73.73737335205078,88,98,98.01980590820313,90.90909576416016,98,96.96969604492188,98.98989868164063,92.92929077148438,98,94.94949340820313,96.96969604492188,16665841664,4294963200,5592076288,292290560
999,1744982558023,37830.97026062012,3950,0,1.31875,5945.083206176758,3950,0,1.31875,46764.93830871582,3950,0,1.31875,5639.346038818359,3950,0,1.31875,24520.74887084961,3950,0,1.31875,9409.350326538086,3950,0,1.31875,59659.403884887695,3950,0,1.31875,25884.85028076172,3950,0,1.31875,60340.99645996094,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,96.96969604492188,98.98989868164063,94,90,94,71,86.86868286132813,97.97979736328125,95.91836547851563,92.07920837402344,97.97979736328125,98,95,97.95918273925781,95,98,16665841664,4294963200,5590564864,292290560
999,1744982559023,37841.43260192871,3925,0,1.3,5955.1319580078125,3925,0,1.2875,46775.081604003906,3925,0,1.2875,5649.261642456055,3925,0,1.2875,24530.330139160156,3925,0,1.2875,9419.367553710938,3925,0,1.2875,59669.40505981445,3925,0,1.2875,25894.909454345703,3925,0,1.2875,60431.17192077637,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,98,98,98,85.56700897216797,98.98989868164063,97,96,99,90,86.73469543457031,98,96.96969604492188,98,97.02970123291016,98.98989868164063,94.94949340820313,16665841664,4294963200,5590368256,292290560
999,1744982560024,37850.465728759766,3925,0,1.2875,5963.840774536133,3925,0,1.2875,46784.492935180664,3925,0,1.2875,5658.640090942383,3925,0,1.2875,24539.366653442383,3925,0,1.2875,9428.622634887695,3925,0,1.2875,59678.441177368164,3925,0,1.2875,25904.155471801758,3925,0,1.2875,60514.92120361328,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,82.82828521728516,97.95918273925781,96.93877410888672,96.96969604492188,76.7676773071289,97.97979736328125,95.9595947265625,94,89.1089096069336,88.7755126953125,97.97979736328125,95,90.90909576416016,97.97979736328125,94,96.96969604492188,16665841664,4294963200,5590597632,292290560
990,1744982561034,37860.45603942871,3925,0,1.2875,5973.831329345703,3925,0,1.2875,46794.224700927734,3925,0,1.2875,5668.511444091797,3925,0,1.2875,24549.568618774414,3925,0,1.2875,9438.844345092773,3925,0,1.2875,59688.73051452637,3925,0,1.2875,25913.404052734375,3925,0,1.2875,60604.68539428711,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,90.09901428222656,99.00990295410156,99.00990295410156,96.03960418701172,95,97,95,89,98.01980590820313,87.12870788574219,94.05941009521484,98.01980590820313,90,89.1089096069336,99,93.93939208984375,16665841664,4294963200,5590171648,292290560
999,1744982562025,37870.10958862305,3925,0,1.3,5983.953567504883,3925,0,1.3,46804.37911987305,3925,0,1.3,5678.446395874023,3925,0,1.3,24559.069107055664,3925,0,1.3,9448.024444580078,3925,0,1.3,59697.50698852539,3925,0,1.3,25922.58514404297,3925,0,1.29375,60691.49197387695,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,87.8787841796875,90.81632232666016,96.96969604492188,89.89899444580078,97.97979736328125,98,78.78787994384766,92,98.9795913696289,98.9795913696289,82.82828521728516,99,98.98989868164063,95.91836547851563,98.9795913696289,97.97979736328125,16665841664,4294963200,5589856256,292290560
999,1744982563025,37879.17301940918,3925,0,1.29375,5993.513320922852,3925,0,1.29375,46814.01614379883,3925,0,1.29375,5687.58837890625,3925,0,1.29375,24568.70053100586,3925,0,1.29375,9457.066986083984,3925,0,1.29375,59706.57305908203,3925,0,1.2875,25931.642623901367,3925,0,1.2875,60776.36349487305,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,82.82828521728516,98,97.97979736328125,84.8484878540039,95,97.97979736328125,90.90909576416016,94.94949340820313,98.01980590820313,93,95.9595947265625,91.919189453125,89.89899444580078,95.9595947265625,93,98.01980590820313,16665841664,4294963200,5589561344,292290560
999,1744982564025,37889.38179016113,3950,0,1.29375,6003.311218261719,3950,0,1.29375,46824.038833618164,3950,0,1.29375,5697.655548095703,3950,0,1.29375,24578.421646118164,3950,0,1.31875,9466.416000366211,3950,0,1.31875,59716.3125,3950,0,1.31875,25941.737854003906,3950,0,1.31875,60865.65934753418,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,89.79591369628906,92,94,97.97979736328125,92,80.61224365234375,99,97,98.98989868164063,95,89.89899444580078,94.94949340820313,91,99,97.02970123291016,90.81632232666016,16665841664,4294963200,5589045248,292290560
999,1744982565025,37898.709243774414,3925,0,1.3,6013.116775512695,3925,0,1.29375,46833.119720458984,3925,0,1.29375,5707.180603027344,3925,0,1.29375,24587.510971069336,3925,0,1.29375,9475.745651245117,3925,0,1.29375,59725.72216796875,3925,0,1.29375,25951.408630371094,3925,0,1.29375,60951.612564086914,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,93.13725280761719,98.98989868164063,79.59183502197266,97.97979736328125,83.83838653564453,86,92.92929077148438,98,86.86868286132813,98.98989868164063,93.93939208984375,93.93939208984375,93.93939208984375,95.9595947265625,97.97979736328125,95,16665841664,4294963200,5589008384,292290560
989,1744982566035,37908.31611633301,3925,0,1.28125,6022.845260620117,3925,0,1.28125,46842.93884277344,3925,0,1.3,5717.002136230469,3925,0,1.3,24597.092498779297,3925,0,1.3,9485.669021606445,3925,0,1.2875,59734.540618896484,3925,0,1.2875,25960.591079711914,3925,0,1.2875,61038.94834899902,1920,3191,1922,1886,2195,1924,2196,2191,2178,2041,2160,2192,2090,2167,2171,2182,87,98.01980590820313,97,96,87,97,92,88,91.919189453125,95,97.05882263183594,98.01980590820313,97,74.25743103027344,99,93.93939208984375,16665841664,4294963200,5589008384,292290560
