Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744934608185,4697.205032348633,3950,0,1.29375,20340.183639526367,3950,0,1.29375,63400.472885131836,3950,0,1.29375,14252.772750854492,3950,0,1.29375,58995.87861633301,3950,0,1.29375,21084.280563354492,3950,0,1.29375,4832.050765991211,3950,0,1.29375,31791.745849609375,3950,0,1.29375,60203.05163574219,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,97,97,97,75.75757598876953,98,92.07920837402344,98.01980590820313,98,97.02970123291016,92,96,96,76,97.97979736328125,95,70.70706939697266,16665841664,4294963200,5486764032,268959744
999,1744934609185,4706.537017822266,3975,0,1.31875,20349.525466918945,3975,0,1.31875,63410.29130554199,3975,0,1.3125,14262.603591918945,3975,0,1.3125,59005.27250671387,3975,0,1.3125,21094.03387451172,3975,0,1.3125,4841.866958618164,3975,0,1.3125,31801.79769897461,3975,0,1.3125,60295.65393066406,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,98.63013458251953,100,97.26026916503906,98.63013458251953,71.2871322631836,88.8888931274414,98.6111068725586,98.63013458251953,100,98.63013458251953,98.64865112304688,97.29730224609375,95.9459457397461,97.33333587646484,82.19178009033203,67.32672882080078,16665841664,4294963200,5594378240,268959744
999,1744934610185,4716.091156005859,3950,0,1.3,20359.340393066406,3950,0,1.3,63419.792068481445,3950,0,1.3,14272.257354736328,3950,0,1.3,59015.03015136719,3950,0,1.3,21102.834762573242,3950,0,1.3,4851.467559814453,3950,0,1.3,31811.5947265625,3950,0,1.3,60381.59536743164,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,98,97.97979736328125,93,98,96.96969604492188,79.7979736328125,98,97.97979736328125,97.97979736328125,89,98.98989868164063,85.85858154296875,97.97979736328125,91.919189453125,96,94.94949340820313,16665841664,4294963200,5601898496,268959744
999,1744934611185,4725.205856323242,3950,0,1.3,20369.308181762695,3950,0,1.3,63429.30213928223,3950,0,1.3,14281.95248413086,3950,0,1.3,59024.46455383301,3950,0,1.3,21112.430465698242,3950,0,1.3,4860.619964599609,3950,0,1.3,31820.432983398438,3950,0,1.3,60467.016860961914,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,94,98,98,96,97.02970123291016,96,97.97979736328125,71.71717071533203,97.02970123291016,97.97979736328125,93.93939208984375,98,95,94.05941009521484,98,97.97979736328125,16665841664,4294963200,5614149632,268959744
1000,1744934612185,4736.0435791015625,3950,0,1.2875,20380.265213012695,3950,0,1.2875,63439.6725769043,3950,0,1.2875,14292.40055847168,3950,0,1.2875,59034.482833862305,3950,0,1.2875,21123.110610961914,3950,0,1.2875,4871.253768920898,3950,0,1.2875,31831.062133789063,3950,0,1.29375,60560.24995422363,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,97.97979736328125,98,95,78.57142639160156,84.8484878540039,98,98,98.9795913696289,93.93939208984375,97,90,99,89,98.9795913696289,97.02970123291016,99.00990295410156,16665841664,4294963200,5613809664,268959744
999,1744934613186,4745.207336425781,3950,0,1.2875,20388.841995239258,3950,0,1.2875,63449.13754272461,3950,0,1.2875,14301.609985351563,3950,0,1.2875,59043.57481384277,3950,0,1.2875,21133.009368896484,3950,0,1.3,4880.802200317383,3950,0,1.3,31840.66355895996,3950,0,1.3,60644.94630432129,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,98.98989868164063,97.97979736328125,99,99,92,98,95.9595947265625,99,99,93,99,99,99,97,92,83.83838653564453,16665841664,4294963200,5613604864,268959744
999,1744934614186,4754.914978027344,3950,0,1.30625,20398.75373840332,3950,0,1.30625,63459.59664916992,3950,0,1.3125,14311.689666748047,3950,0,1.3125,59052.93901062012,3950,0,1.3125,21143.007736206055,3950,0,1.3125,4891.071792602539,3950,0,1.3125,31850.64094543457,3950,0,1.3125,60734.316146850586,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,92.07920837402344,98,98.98989868164063,96,83.83838653564453,98,95,92,97.97979736328125,97,89.89899444580078,98.98989868164063,94.94949340820313,98,97.97979736328125,92.07920837402344,16665841664,4294963200,5612318720,268959744
1000,1744934615187,4763.541641235352,3950,0,1.30625,20408.374893188477,3950,0,1.30625,63469.3401184082,3950,0,1.30625,14321.281707763672,3950,0,1.30625,59063.42044067383,3925,0,1.3,21153.67497253418,3925,0,1.3,4900.862380981445,3925,0,1.3,31860.91046142578,3925,0,1.3,60822.856201171875,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,87.7551040649414,95,96,91,84.8484878540039,97.97979736328125,73,97,97,98.98989868164063,98,98,95.91836547851563,98,83.67346954345703,97.97979736328125,16665841664,4294963200,5609582592,268959744
1000,1744934616187,4772.886199951172,3950,0,1.3,20417.757095336914,3950,0,1.3,63478.55535888672,3950,0,1.3,14330.744155883789,3950,0,1.3,59072.36636352539,3950,0,1.3,21163.329025268555,3950,0,1.3,4910.464920043945,3950,0,1.3,31870.203826904297,3950,0,1.3,60908.3918762207,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,96,99,94,93.93939208984375,85,94.94949340820313,99,85.85858154296875,98.98989868164063,95,77.77777862548828,96,99.00990295410156,98,85.85858154296875,98.98989868164063,16665841664,4294963200,5606760448,268959744
999,1744934617189,4783.489669799805,3950,0,1.3,20428.409301757813,3950,0,1.3,63487.52584838867,3950,0,1.3,14341.660522460938,3950,0,1.3,59082.6242980957,3950,0,1.3,21173.505767822266,3950,0,1.3,4920.671447753906,3950,0,1.3,31880.682418823242,3950,0,1.30625,60999.97219848633,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,97.97979736328125,99,73.19587707519531,98.98989868164063,94,98.98989868164063,98,99,82.82828521728516,98.98989868164063,96.96969604492188,95.9595947265625,93.93939208984375,98.98989868164063,98,99,16665841664,4294963200,5602881536,268959744
999,1744934618188,4793.424102783203,3950,0,1.3,20438.613739013672,3950,0,1.3,63496.485107421875,3950,0,1.3125,14351.500106811523,3950,0,1.3125,59092.235107421875,3950,0,1.3125,21183.12579345703,3950,0,1.3125,4929.201934814453,3950,0,1.3125,31890.087524414063,3950,0,1.3125,61086.03092956543,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,98,96.96969604492188,74.74747467041016,94.05941009521484,95.9595947265625,93,92.92929077148438,96,89,91,95,89.89899444580078,78,98,96.96969604492188,93,16665841664,4294963200,5600256000,268959744
999,1744934619188,4802.906768798828,3950,0,1.29375,20448.583587646484,3950,0,1.29375,63505.9563293457,3950,0,1.29375,14361.385864257813,3950,0,1.29375,59101.54341125488,3950,0,1.29375,21192.599563598633,3950,0,1.29375,4938.260772705078,3950,0,1.29375,31899.496322631836,3950,0,1.29375,61172.749908447266,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,96.96969604492188,98,92,97.95918273925781,98,93.93939208984375,89,97.97979736328125,96.96969604492188,93,93.87755584716797,97,78.35051727294922,97.97979736328125,97.02970123291016,96.96969604492188,16665841664,4294963200,5596672000,268959744
999,1744934620189,4813.631866455078,3925,0,1.3125,20459.612258911133,3925,0,1.3125,63516.75891113281,3925,0,1.3,14372.142486572266,3925,0,1.3,59111.38821411133,3925,0,1.3,21202.631866455078,3925,0,1.3,4948.400131225586,3925,0,1.3,31910.002349853516,3925,0,1.3,61265.700744628906,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,92,98,98,99,89.89899444580078,86.86868286132813,91.919189453125,97,99,98.98989868164063,99,82.65306091308594,98,99.00990295410156,98.98989868164063,98,16665841664,4294963200,5595156480,268959744
1000,1744934621189,4823.216796875,3925,0,1.28125,20469.09895324707,3925,0,1.28125,63526.08320617676,3925,0,1.28125,14381.711990356445,3925,0,1.28125,59120.2151184082,3925,0,1.28125,21211.137924194336,3925,0,1.28125,4957.413955688477,3925,0,1.28125,31919.257049560547,3925,0,1.28125,61349.81895446777,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,93.93939208984375,97.97979736328125,96.96969604492188,87.8787841796875,95.9595947265625,95.04950714111328,97.97979736328125,97.97979736328125,96.96969604492188,97,86,83,93,93,88,84.8484878540039,16665841664,4294963200,5594103808,268959744
999,1744934622190,4833.084609985352,3925,0,1.29375,20479.216873168945,3925,0,1.29375,63535.77502441406,3925,0,1.29375,14391.794570922852,3925,0,1.29375,59129.287536621094,3925,0,1.29375,21221.011840820313,3950,0,1.29375,4967.260696411133,3950,0,1.2875,31929.279830932617,3950,0,1.3125,61438.70643615723,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,93,97,98,95,92,96.96969604492188,95.91836547851563,92.85713958740234,98,94,75.78947448730469,90.90909576416016,86.86868286132813,98.9795913696289,96.96969604492188,97,16665841664,4294963200,5593124864,268959744
999,1744934623190,4843.581207275391,3925,0,1.2875,20489.36590576172,3925,0,1.2875,63545.94677734375,3925,0,1.2875,14401.071685791016,3925,0,1.2875,59139.59484863281,3925,0,1.2875,21231.176803588867,3925,0,1.2875,4977.1854248046875,3925,0,1.2875,31939.79624938965,3925,0,1.2875,61528.950119018555,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,89.79591369628906,93.93939208984375,99,96,90,96.96969604492188,99,99,99,97.97979736328125,99,97,96.96969604492188,98.98989868164063,96.96969604492188,84.69387817382813,16665841664,4294963200,5608845312,268959744
999,1744934624190,4852.651031494141,3950,0,1.30625,20498.50811767578,3950,0,1.30625,63554.978286743164,3950,0,1.30625,14409.812881469727,3950,0,1.30625,59149.519607543945,3950,0,1.30625,21240.72346496582,3950,0,1.30625,4986.650665283203,3950,0,1.29375,31948.681076049805,3950,0,1.29375,61613.8260345459,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,95.04950714111328,98.98989868164063,88.7755126953125,83.83838653564453,98,93.93939208984375,98.98989868164063,98.01980590820313,80.8080825805664,97,91,97,98.01980590820313,98,83.16831970214844,97,16665841664,4294963200,5609148416,268959744
998,1744934625191,4862.729644775391,3950,0,1.3125,20508.552780151367,3950,0,1.3125,63564.19813537598,3950,0,1.3125,14419.709396362305,3950,0,1.3125,59159.91912841797,3950,0,1.3125,21251.217559814453,3950,0,1.3125,4996.887145996094,3950,0,1.3125,31958.946502685547,3950,0,1.31875,61704.336975097656,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,95.9595947265625,96.93877410888672,95.9595947265625,93.06930541992188,97.95918273925781,98,98.01980590820313,97.97979736328125,72.44898223876953,87.8787841796875,85.85858154296875,94.89796447753906,98.9795913696289,95.04950714111328,92.85713958740234,97.95918273925781,16665841664,4294963200,5609394176,268959744
1000,1744934626190,4872.379943847656,3925,0,1.2875,20518.236602783203,3925,0,1.2875,63573.22637939453,3925,0,1.3,14429.01643371582,3925,0,1.3,59170.10363769531,3925,0,1.3,21260.89796447754,3925,0,1.3,5005.749526977539,3925,0,1.3,31968.697860717773,3925,0,1.3,61790.301040649414,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,90.90909576416016,95.04950714111328,96,94.94949340820313,98,95.9595947265625,72.44898223876953,90,83.67346954345703,97.95918273925781,97.97979736328125,92,96.03960418701172,97.95918273925781,80.8080825805664,92.92929077148438,16665841664,4294963200,5609394176,268959744
999,1744934627191,4882.154235839844,3925,0,1.3,20527.857147216797,3925,0,1.29375,63581.67706298828,3925,0,1.29375,14438.786682128906,3925,0,1.29375,59180.10498046875,3925,0,1.29375,21270.729461669922,3925,0,1.29375,5015.250930786133,3925,0,1.29375,31978.617126464844,3925,0,1.29375,61877.385803222656,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,97.97979736328125,87.8787841796875,89.89899444580078,98.9795913696289,95.9595947265625,89,87.8787841796875,96.96969604492188,97.97979736328125,99,97.95918273925781,91.919189453125,98.9795913696289,98,90,98,16665841664,4294963200,5610397696,268959744
1001,1744934628191,4892.790924072266,3925,0,1.29375,20538.135635375977,3925,0,1.29375,63592.33963012695,3925,0,1.29375,14449.038009643555,3925,0,1.29375,59190.092376708984,3925,0,1.29375,21281.40431213379,3925,0,1.29375,5024.659317016602,3925,0,1.29375,31989.327758789063,3925,0,1.29375,61969.57113647461,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,97.95918273925781,89.89899444580078,97.97979736328125,95.04950714111328,97.97979736328125,94.89796447753906,87.7551040649414,98,98,92.85713958740234,82.82828521728516,97.97979736328125,72.16494750976563,98.9795913696289,89,94.94949340820313,16665841664,4294963200,5610029056,268959744
999,1744934629193,4901.652297973633,3925,0,1.2875,20547.538299560547,3925,0,1.2875,63601.60835266113,3925,0,1.2875,14457.926391601563,3925,0,1.2875,59198.61735534668,3925,0,1.2875,21290.2010345459,3925,0,1.2875,5033.60205078125,3925,0,1.2875,31998.697021484375,3925,0,1.2875,62052.29895019531,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,92,98,97.97979736328125,97.97979736328125,97,93,82,96,90.81632232666016,97,88,96,93,83.16831970214844,97.97979736328125,98,16665841664,4294963200,5617573888,268959744
999,1744934630194,4911.652587890625,3925,0,1.30625,20558.245834350586,3925,0,1.30625,63611.90295410156,3925,0,1.30625,14467.391204833984,3925,0,1.30625,59209.11701965332,3925,0,1.30625,21299.980255126953,3925,0,1.30625,5043.43830871582,3925,0,1.30625,32008.719131469727,3925,0,1.3125,62142.67320251465,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,93.93939208984375,98.98989868164063,91.089111328125,68.0412368774414,98.98989868164063,89,98.01980590820313,95.9595947265625,93,97,98,98,98.98989868164063,90.81632232666016,98,98.98989868164063,16665841664,4294963200,5613568000,268959744
999,1744934631193,4921.119613647461,3925,0,1.3,20568.001007080078,3925,0,1.3,63621.80946350098,3925,0,1.3,14476.67709350586,3925,0,1.3,59218.80268859863,3925,0,1.3,21309.54409790039,3925,0,1.3,5053.426712036133,3925,0,1.3,32018.264862060547,3925,0,1.3,62230.19367980957,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,96,95.9595947265625,84.69387817382813,93,95.9595947265625,86.86868286132813,97.97979736328125,93,96.96969604492188,91.919189453125,81.63265228271484,87.7551040649414,87.8787841796875,97.97979736328125,97,90,16665841664,4294963200,5613703168,268959744
999,1744934632193,4930.638320922852,3950,0,1.3,20577.306274414063,3950,0,1.3,63631.4453125,3950,0,1.3,14485.999328613281,3950,0,1.3,59228.24671936035,3950,0,1.3,21318.996704101563,3950,0,1.3,5062.409759521484,3950,0,1.3,32027.14389038086,3950,0,1.3,62315.50877380371,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,98,72.44898223876953,96,97.97979736328125,94.94949340820313,98.98989868164063,97.97979736328125,84.8484878540039,92.92929077148438,94.89796447753906,96.96969604492188,94,86,98,85,97.97979736328125,16665841664,4294963200,5613273088,268959744
999,1744934633194,4941.62809753418,3925,0,1.28125,20587.982849121094,3925,0,1.28125,63642.42077636719,3925,0,1.28125,14496.974136352539,3925,0,1.28125,59238.90133666992,3925,0,1.2875,21329.434143066406,3925,0,1.2875,5071.751556396484,3925,0,1.2875,32037.461364746094,3925,0,1.2875,62409.298431396484,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,96.93877410888672,87.8787841796875,98.98989868164063,97.97979736328125,98,84.69387817382813,98,98,98,98,83,95.91836547851563,70.40816497802734,97.97979736328125,97.97979736328125,92.85713958740234,16665841664,4294963200,5612773376,268959744
1002,1744934634194,4950.949066162109,3925,0,1.3,20597.413528442383,3925,0,1.3,63651.98231506348,3925,0,1.3,14505.487503051758,3925,0,1.3,59248.15701293945,3925,0,1.3,21338.346969604492,3925,0,1.3,5081.056869506836,3925,0,1.3,32046.906341552734,3925,0,1.3,62493.8630065918,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,78,98.98989868164063,97,97.97979736328125,96.96969604492188,96.96969604492188,96.96969604492188,98,98,87,83.83838653564453,91,98,98,96.96969604492188,83,16665841664,4294963200,5617242112,268959744
999,1744934635197,4961.060836791992,3950,0,1.30625,20607.583526611328,3950,0,1.30625,63662.19142150879,3950,0,1.30625,14515.687072753906,3950,0,1.30625,59258.29739379883,3950,0,1.30625,21346.97984313965,3950,0,1.30625,5090.658782958984,3950,0,1.30625,32056.91470336914,3950,0,1.30625,62583.013580322266,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,97.97979736328125,96.96969604492188,98,93,97.95918273925781,89,96.03960418701172,97.97979736328125,97.97979736328125,96,93.06930541992188,74.22679901123047,89.89899444580078,98,96.96969604492188,88.8888931274414,16665841664,4294963200,5617201152,268959744
1001,1744934636197,4971.582962036133,3925,0,1.3,20617.741455078125,3925,0,1.3,63672.74165344238,3925,0,1.3,14525.174530029297,3925,0,1.3,59268.51789855957,3925,0,1.3,21357.584365844727,3925,0,1.3,5100.053375244141,3925,0,1.3,32067.235565185547,3925,0,1.3,62674.198806762695,1859,3188,2037,2128,2189,2151,2132,2103,2130,2116,2195,2194,2192,2191,1935,3190,97.97979736328125,98,98.98989868164063,76.7676773071289,98.01980590820313,97.97979736328125,96,98,99,85.41667175292969,98.98989868164063,98.01980590820313,91,98,99,90.09901428222656,16665841664,4294963200,5617106944,268959744
