Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996316138,1523.3663482666016,2175,2,0.88125,21452.728393554688,4350,0,0.88125,62375.367584228516,2175,2,0.88125,22038.621292114258,2175,2,0.88125,51315.613357543945,2200,2,0.88125,24983.257766723633,2200,2,0.88125,9712.678405761719,2200,2,0.88125,41659.630462646484,2200,2,0.88125,17224.2431640625,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996317139,1523.3695983886719,2175,2,0.9125,21452.75018310547,4350,0,0.9125,62375.37107849121,2175,2,0.9125,22038.62400817871,2175,2,0.9125,51315.61582946777,2200,2,0.9125,24983.263092041016,2200,2,0.9125,9712.680725097656,2200,2,0.9125,41659.63314819336,2200,2,0.9125,17230.304473876953,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996318139,1523.3807220458984,2175,2,0.9125,21452.778030395508,4350,0,0.9125,62375.37838745117,2175,2,0.9125,22038.627639770508,2175,2,0.9125,51315.620681762695,2200,2,0.9125,24983.270050048828,2200,2,0.9125,9712.68586730957,2200,2,0.9125,41659.63671875,2200,2,0.9125,17236.429885864258,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996319139,1523.4024963378906,2175,2,0.88125,21452.793045043945,4350,0,0.88125,62375.38198852539,2175,2,0.88125,22038.630859375,2175,2,0.88125,51315.62315368652,2200,2,0.88125,24983.27589416504,2200,2,0.88125,9712.688568115234,2200,2,0.88125,41659.63960266113,2200,2,0.88125,17242.539840698242,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996320140,1523.4087982177734,2133.333333333333,2,0.9125,21452.81382751465,2200,2,0.9625,62375.38623046875,2200,2,0.9625,22038.63510131836,2200,2,0.9625,51315.62725830078,2200,2,0.9625,24983.279846191406,2200,2,0.9625,9712.692138671875,2200,2,0.9625,41659.642837524414,2200,2,0.9625,17248.624603271484,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996321140,1523.4109954833984,2200,2,0.8125,21452.819396972656,2200,2,0.85,62375.388259887695,2200,2,0.85,22038.636962890625,2200,2,0.85,51315.62886047363,2200,2,0.85,24983.28712463379,2200,2,0.85,9712.696578979492,2200,2,0.85,41659.650482177734,2200,2,0.85,17254.667999267578,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996322141,1523.413330078125,2133.333333333333,2,0.95625,21452.82470703125,3200,1,0.95625,62375.39128112793,2133.333333333333,2,0.95625,22038.63836669922,2133.333333333333,2,0.95625,51315.63088989258,2200,2,0.95625,24983.289016723633,2200,2,0.95625,9712.698226928711,2200,2,0.95625,41659.651458740234,2200,2,0.95625,17260.654907226563,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996323141,1523.417221069336,2175,2,0.90625,21452.83187866211,4350,0,0.90625,62375.39581298828,2175,2,0.90625,22038.6436920166,2175,2,0.90625,51315.63493347168,2200,2,0.90625,24983.293884277344,2200,2,0.90625,9712.70297241211,2200,2,0.90625,41659.65440368652,2200,2,0.90625,17266.74803161621,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
999,1744996324142,1523.4277801513672,2000,2,0.38749999999999996,21452.855255126953,3000,2,0.38749999999999996,62375.40396118164,2000,2,0.38749999999999996,22038.650161743164,2175,2,0.9125,51315.64080810547,2200,2,0.9125,24983.299758911133,2200,2,0.9125,9712.708984375,2200,2,0.9125,41659.65899658203,2200,2,0.9125,17272.893447875977,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996325142,1523.4308624267578,2175,2,0.8875,21452.87078857422,4350,0,0.8875,62375.4073638916,2175,2,0.8875,22038.653030395508,2175,2,0.8875,51315.64344787598,2200,2,0.8875,24983.302307128906,2200,2,0.8875,9712.711959838867,2200,2,0.8875,41659.66160583496,2200,2,0.8875,17278.92852783203,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996326142,1523.4405212402344,2175,2,0.90625,21452.894805908203,4350,0,0.90625,62375.41534423828,2175,2,1.5,22038.657485961914,2175,2,1.5,51315.64929199219,2200,2,1.5,24983.307067871094,2200,2,1.5,9712.717269897461,2200,2,1.5,41659.66482543945,2200,2,1.5,17285.02751159668,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996327143,1523.4427032470703,2175,2,0.88125,21452.908126831055,4350,0,0.88125,62375.417907714844,2175,2,0.88125,22038.66275024414,2175,2,0.88125,51315.65245056152,2200,2,0.88125,24983.310623168945,2200,2,0.88125,9712.719909667969,2200,2,0.88125,41659.66860961914,2200,2,1.475,17291.1212310791,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996328143,1523.447998046875,2200,2,0.85,21452.929412841797,2200,2,0.85,62375.42239379883,2200,2,0.85,22038.667282104492,2200,2,0.85,51315.65670776367,2200,2,0.86875,24983.31495666504,2200,2,0.86875,9712.723907470703,2200,2,0.86875,41659.67218017578,2200,2,0.86875,17297.231567382813,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996329144,1523.449966430664,2133.333333333333,2,0.9125,21452.9384765625,3200,1,0.9125,62375.424087524414,2133.333333333333,2,0.9125,22038.669067382813,2133.333333333333,2,0.9625,51315.65824890137,2200,2,0.9625,24983.318450927734,2200,2,0.9625,9712.725372314453,2200,2,0.9625,41659.67399597168,2200,2,0.9625,17303.25894165039,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883789824,293076992
1000,1744996330144,1523.4581451416016,2175,2,0.88125,21452.946090698242,4350,0,0.88125,62375.42936706543,2175,2,0.88125,22038.675384521484,2175,2,0.88125,51315.66421508789,2200,2,0.88125,24983.322174072266,2200,2,0.88125,9712.729583740234,2200,2,0.88125,41659.67686462402,2200,2,0.88125,17309.360244750977,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883761152,293076992
1000,1744996331145,1523.4608612060547,2133.333333333333,2,0.9125,21452.965377807617,3200,1,0.9125,62375.432205200195,2133.333333333333,2,0.9625,22038.67919921875,2133.333333333333,2,0.9625,51315.66648864746,2200,2,0.9625,24983.326690673828,2200,2,0.9625,9712.731674194336,2200,2,0.9625,41659.679290771484,2200,2,0.9625,17315.40544128418,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883761152,293076992
1000,1744996332145,1523.4656066894531,2175,2,0.88125,21452.973220825195,4350,0,0.88125,62375.43623352051,2175,2,0.88125,22038.682998657227,2175,2,0.88125,51315.670471191406,2200,2,0.88125,24983.330764770508,2200,2,0.88125,9712.735748291016,2200,2,0.88125,41659.68200683594,2200,2,0.88125,17321.499298095703,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883761152,293076992
1000,1744996333146,1523.4685363769531,2175,2,0.91875,21452.993560791016,4350,0,0.91875,62375.439361572266,2175,2,0.91875,22038.685775756836,2175,2,0.91875,51315.67268371582,2200,2,0.91875,24983.335983276367,2200,2,0.91875,9712.73779296875,2200,2,0.91875,41659.68446350098,2200,2,0.91875,17327.510025024414,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883761152,293076992
1000,1744996334146,1523.4741973876953,2175,2,0.9125,21453.0223236084,4350,0,0.9125,62375.44616699219,2175,2,0.9125,22038.689193725586,2175,2,0.9125,51315.677673339844,2200,2,0.9125,24983.3399810791,2200,2,1.46875,9712.74282836914,2200,2,1.46875,41659.686935424805,2200,2,1.46875,17333.533935546875,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883761152,293076992
1000,1744996335147,1523.4829864501953,2175,2,0.88125,21453.035110473633,4350,0,0.88125,62375.44967651367,2175,2,0.88125,22038.695190429688,2175,2,0.88125,51315.68130493164,2200,2,0.88125,24983.346588134766,2200,2,0.88125,9712.746566772461,2200,2,0.88125,41659.690856933594,2200,2,0.88125,17339.64013671875,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883761152,293076992
1000,1744996336147,1523.487808227539,2200,2,0.84375,21453.05484008789,2200,2,0.84375,62375.45472717285,2200,2,0.84375,22038.703414916992,2200,2,0.84375,51315.68647766113,2200,2,0.84375,24983.353759765625,2200,2,0.88125,9712.752182006836,2200,2,0.88125,41659.69450378418,2200,2,0.88125,17345.72950744629,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883761152,293076992
1000,1744996337148,1523.4893035888672,2133.333333333333,2,0.88125,21453.060821533203,3200,1,0.88125,62375.45700073242,2133.333333333333,2,0.88125,22038.70524597168,2133.333333333333,2,0.88125,51315.68794250488,2200,2,0.88125,24983.357040405273,2200,2,0.88125,9712.753616333008,2200,2,0.9625,41659.69645690918,2200,2,0.9625,17351.72785949707,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883761152,293076992
1000,1744996338148,1523.4956512451172,2175,2,0.9125,21453.07196044922,4350,0,0.9125,62375.46369934082,2175,2,0.9125,22038.7081451416,2175,2,0.9125,51315.69241333008,2200,2,0.9125,24983.36326599121,2200,2,0.9125,9712.758560180664,2200,2,0.9125,41659.69924926758,2200,2,0.9125,17357.83316040039,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996339149,1523.4982604980469,2175,2,0.9,21453.091400146484,4350,0,0.9,62375.46641540527,2175,2,0.9,22038.713333129883,2175,2,0.9,51315.69467163086,2200,2,1.4875,24983.368774414063,2200,2,1.4875,9712.760818481445,2200,2,1.4875,41659.70292663574,2200,2,1.4875,17363.918365478516,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996340149,1523.516616821289,2175,2,0.8875,21453.110122680664,4350,0,0.8875,62375.47105407715,2175,2,0.8875,22038.718063354492,2175,2,0.8875,51315.69940185547,2200,2,0.8875,24983.37351989746,2200,2,1.46875,9712.765609741211,2200,2,1.46875,41659.705993652344,2200,2,1.46875,17370.033950805664,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996341150,1523.530502319336,2175,2,1.50625,21453.112899780273,4350,0,1.50625,62375.473541259766,2175,2,1.50625,22038.721572875977,2175,2,1.50625,51315.70211791992,2200,2,1.50625,24983.3768157959,2200,2,1.50625,9712.768188476563,2200,2,1.50625,41659.70864868164,2200,2,1.50625,17376.086715698242,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996342150,1523.538833618164,2175,2,0.88125,21453.122329711914,4350,0,0.88125,62375.47904968262,2175,2,0.88125,22038.72462463379,2175,2,0.88125,51315.70681762695,2200,2,0.88125,24983.380493164063,2200,2,0.88125,9712.772430419922,2200,2,0.88125,41659.7109375,2200,2,0.88125,17382.108657836914,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
999,1744996343150,1523.5428009033203,2175,2,0.9125,21453.13917541504,4350,0,0.9125,62375.48178100586,2175,2,0.9125,22038.7296295166,2175,2,0.9125,51315.70994567871,2200,2,0.9125,24983.383346557617,2200,2,0.9125,9712.774688720703,2200,2,0.9125,41659.71464538574,2200,2,0.9125,17388.08332824707,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,883748864,293076992
999,1744996344151,1523.5467224121094,2200,2,0.81875,21453.162689208984,2200,2,0.81875,62375.486755371094,2200,2,0.85,22038.734115600586,2200,2,0.85,51315.7140045166,2200,2,0.85,24983.387573242188,2200,2,0.85,9712.778350830078,2200,2,0.85,41659.71794128418,2200,2,0.85,17394.13818359375,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
999,1744996345151,1523.5491790771484,2200,2,0.88125,21453.170684814453,2200,2,0.88125,62375.48908996582,2200,2,0.85,22038.736450195313,2200,2,0.85,51315.716217041016,2200,2,0.85,24983.39015197754,2200,2,0.85,9712.780380249023,2200,2,0.85,41659.72009277344,2200,2,0.85,17400.08448791504,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996346151,1523.551986694336,2133.333333333333,2,0.8875,21453.17999267578,3200,1,0.8875,62375.49235534668,2133.333333333333,2,0.8875,22038.737747192383,2133.333333333333,2,0.8875,51315.71841430664,2200,2,0.95625,24983.393035888672,2200,2,0.95625,9712.782119750977,2200,2,0.95625,41659.72151184082,2200,2,0.95625,17406.060287475586,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996347151,1523.5535125732422,2175,2,0.88125,21453.186096191406,4350,0,0.88125,62375.49461364746,2175,2,0.88125,22038.7423248291,2175,2,0.88125,51315.71994018555,2200,2,0.88125,24983.39714050293,2200,2,0.88125,9712.783798217773,2200,2,1.51875,41659.72343444824,2200,2,1.51875,17412.11489868164,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996348152,1523.5695343017578,2175,2,1.50625,21453.197296142578,4350,0,1.50625,62375.499282836914,2175,2,1.50625,22038.745880126953,2175,2,1.50625,51315.72346496582,2200,2,1.50625,24983.40316772461,2200,2,1.50625,9712.787948608398,2200,2,1.5125,41659.726470947266,2200,2,1.5125,17418.198944091797,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996349152,1523.5861206054688,2175,2,0.88125,21453.20132446289,4350,0,0.88125,62375.501693725586,2175,2,1.46875,22038.748306274414,2175,2,1.46875,51315.725494384766,2200,2,1.46875,24983.405715942383,2200,2,1.46875,9712.789916992188,2200,2,1.46875,41659.7287902832,2200,2,1.46875,17424.161666870117,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996350153,1523.5933227539063,2200,2,0.85,21453.212783813477,2200,2,0.85,62375.50582885742,2200,2,0.85,22038.75294494629,2200,2,0.85,51315.72872924805,2200,2,0.81875,24983.408905029297,2200,2,0.81875,9712.793182373047,2200,2,0.81875,41659.73129272461,2200,2,0.81875,17430.192504882813,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
1000,1744996351153,1523.594955444336,2133.333333333333,2,0.9,21453.22132873535,3200,1,0.9,62375.50793457031,2133.333333333333,2,0.9,22038.75457763672,2133.333333333333,2,0.9,51315.73030090332,2200,2,0.9625,24983.41094970703,2200,2,0.9625,9712.795043945313,2200,2,0.9625,41659.73338317871,2200,2,0.9625,17436.146713256836,2139,2153,2190,2191,2188,2177,2180,2138,2155,2193,2194,2176,2182,2178,2180,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883748864,293076992
