Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745030315973,62488.88528442383,2000,2,1.4625000000000001,57468.2424621582,3000,2,1.4625000000000001,37220.1955871582,2000,2,1.4625000000000001,59544.53398132324,2000,2,1.4625000000000001,54109.43475341797,2200,2,1.4625000000000001,64255.71049499512,2200,2,1.4625000000000001,47158.99906921387,2200,2,1.4625000000000001,19196.356216430664,2200,2,1.4625000000000001,56900.91297912598,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866926592,290717696
1000,1745030316974,62488.8889465332,2175,2,0.89375,57468.24591064453,3000,2,1.475,37220.19940185547,2000,2,1.475,59544.536560058594,2000,2,1.475,54109.43869018555,2200,2,1.475,64255.719665527344,2200,2,1.475,47159.00372314453,2200,2,1.475,19196.358917236328,2200,2,1.475,56906.85893249512,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866926592,290717696
1000,1745030317974,62488.89276123047,2000,2,0.9125,57468.25688171387,3000,2,0.9125,37220.20472717285,2000,2,0.9125,59544.54374694824,2000,2,0.9125,54109.44207763672,2200,2,0.9125,64255.72724914551,2200,2,0.9125,47159.0079498291,2200,2,0.9125,19196.364471435547,2200,2,0.9125,56912.85858154297,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866926592,290717696
1000,1745030318974,62488.8952331543,2200,2,0.81875,57468.26036071777,2200,2,0.85,37220.20733642578,2200,2,0.85,59544.54945373535,2200,2,0.85,54109.44467163086,2200,2,0.85,64255.73741149902,2200,2,0.85,47159.011627197266,2200,2,0.85,19196.372009277344,2200,2,0.85,56918.739837646484,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866926592,290717696
1000,1745030319975,62488.897857666016,2000,2,0.95625,57468.26315307617,3000,2,0.95625,37220.209899902344,2000,2,0.95625,59544.55197143555,2000,2,0.95625,54109.446838378906,2200,2,0.95625,64255.74237060547,2200,2,0.95625,47159.01383972168,2200,2,0.95625,19196.374465942383,2200,2,0.95625,56924.63905334473,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866926592,290717696
999,1745030320975,62488.899810791016,2133.333333333333,2,0.88125,57468.26515197754,3000,2,0.9625,37220.21195983887,2000,2,0.9625,59544.553466796875,2000,2,0.9625,54109.448974609375,2200,2,0.9625,64255.750259399414,2200,2,0.9625,47159.015884399414,2200,2,0.9625,19196.376174926758,2200,2,0.9625,56930.51628112793,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866926592,290717696
989,1745030321985,62488.90219116211,2200,2,0.84375,57468.27017211914,2200,2,0.84375,37220.21536254883,2200,2,0.84375,59544.56057739258,2200,2,0.84375,54109.45210266113,2200,2,0.84375,64255.75616455078,2200,2,0.84375,47159.02033996582,2200,2,0.84375,19196.380111694336,2200,2,0.84375,56936.53553771973,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030322975,62488.90361022949,2000,2,0.9625,57468.27299499512,3000,2,0.9625,37220.216537475586,2000,2,0.9625,59544.561462402344,2000,2,0.9625,54109.45471191406,2200,2,0.9625,64255.76057434082,2200,2,0.9625,47159.02229309082,2200,2,0.9625,19196.38232421875,2200,2,0.9625,56942.345703125,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030323976,62488.90586853027,2175,2,0.88125,57468.27586364746,4350,0,0.88125,37220.219665527344,2175,2,0.88125,59544.5647277832,2000,2,1.5250000000000001,54109.457763671875,2200,2,1.5250000000000001,64255.774841308594,2200,2,1.5250000000000001,47159.025329589844,2200,2,1.5250000000000001,19196.384719848633,2200,2,1.5250000000000001,56948.31056213379,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
999,1745030324976,62488.909118652344,2000,2,0.95625,57468.280181884766,3000,2,0.95625,37220.222091674805,2000,2,0.95625,59544.5676574707,2000,2,0.95625,54109.459884643555,2200,2,0.95625,64255.784271240234,2200,2,0.95625,47159.028060913086,2200,2,0.925,19196.38737487793,2200,2,0.925,56954.2724609375,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030325976,62488.913513183594,2000,2,0.9125,57468.284118652344,3000,2,0.9125,37220.22546386719,2000,2,0.9125,59544.57502746582,2000,2,0.9125,54109.46305847168,2200,2,0.9125,64255.79106140137,2200,2,0.9125,47159.03225708008,2200,2,0.9125,19196.392059326172,2200,2,0.9125,56960.18017578125,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030326977,62488.916259765625,2000,2,1.5250000000000001,57468.2918548584,3000,2,1.5250000000000001,37220.227966308594,2000,2,1.5250000000000001,59544.5771484375,2000,2,1.5250000000000001,54109.46530151367,2200,2,1.5250000000000001,64255.80535888672,2200,2,1.5250000000000001,47159.0364074707,2200,2,1.5250000000000001,19196.39744567871,2200,2,1.5250000000000001,56966.119689941406,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030327977,62488.919998168945,2175,2,0.88125,57468.29817199707,4350,0,0.88125,37220.232818603516,2175,2,0.88125,59544.58224487305,1500,2,0.88125,54109.46923828125,2200,2,1.45,64255.8212890625,2200,2,1.45,47159.04165649414,2200,2,1.45,19196.401138305664,2200,2,1.45,56972.15278625488,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
999,1745030328978,62488.92222595215,2000,2,0.9625,57468.30010986328,3000,2,0.9625,37220.23457336426,2000,2,0.9625,59544.58364868164,2000,2,0.9625,54109.471252441406,2200,2,0.9625,64255.83009338379,2200,2,0.9625,47159.043395996094,2200,2,0.9625,19196.402755737305,2200,2,0.9625,56978.03843688965,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030329978,62488.92562866211,2000,2,0.88125,57468.30517578125,3000,2,0.88125,37220.23861694336,2000,2,0.88125,59544.59063720703,2000,2,0.88125,54109.474853515625,2200,2,0.88125,64255.836837768555,2200,2,0.88125,47159.04731750488,2200,2,0.88125,19196.407135009766,2200,2,0.88125,56984.00538635254,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030330978,62488.92835998535,1500,2,0.89375,57468.30795288086,3000,2,1.5125,37220.24208068848,2000,2,1.5125,59544.59260559082,2000,2,1.5125,54109.480392456055,2200,2,1.5125,64255.848724365234,2200,2,1.5125,47159.04965209961,2200,2,1.5125,19196.412506103516,2200,2,1.5125,56989.99168395996,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030331979,62488.932189941406,2175,2,0.9125,57468.31234741211,4350,0,0.9125,37220.247497558594,2175,2,0.9125,59544.59841918945,2175,2,0.9125,54109.48571777344,2200,2,1.4125,64255.86430358887,2200,2,1.4125,47159.05744934082,2200,2,1.4125,19196.416137695313,2200,2,1.4125,56996.013595581055,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
999,1745030332979,62488.93521118164,2000,2,0.9625,57468.3176574707,3000,2,0.9625,37220.25108337402,2000,2,0.9625,59544.60217285156,2000,2,0.9625,54109.4884185791,2200,2,0.9625,64255.871841430664,2200,2,0.9625,47159.060791015625,2200,2,0.9625,19196.41909790039,2200,2,0.9625,57001.93002319336,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030333979,62488.94105529785,2000,2,0.8875,57468.32238769531,3000,2,0.8875,37220.25714111328,2000,2,0.8875,59544.60868835449,2000,2,0.8875,54109.49253845215,2200,2,0.8875,64255.88270568848,2200,2,0.8875,47159.067306518555,2200,2,0.8875,19196.424575805664,2200,2,0.8875,57007.99803161621,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030334980,62488.943115234375,2000,2,0.9625,57468.32650756836,3000,2,0.9625,37220.26168823242,2000,2,0.9625,59544.61231994629,2000,2,0.9625,54109.49458312988,2200,2,0.9625,64255.89221191406,2200,2,0.9625,47159.07075500488,2200,2,0.9625,19196.429428100586,2200,2,0.9625,57013.91125488281,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030335980,62488.945709228516,2175,2,0.91875,57468.330001831055,4350,0,0.91875,37220.26445007324,2175,2,0.91875,59544.616287231445,2175,2,0.91875,54109.49708557129,2200,2,0.91875,64255.90782165527,2200,2,1.475,47159.07339477539,2200,2,1.475,19196.432235717773,2200,2,1.475,57019.82595825195,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030336981,62488.94812011719,2000,2,0.9625,57468.3321685791,3000,2,0.9625,37220.26670837402,2000,2,0.9625,59544.61795043945,2000,2,0.9625,54109.498947143555,2200,2,0.9625,64255.91734313965,2200,2,0.9625,47159.07548522949,2200,2,0.9625,19196.434112548828,2200,2,0.9625,57025.67121887207,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030337981,62488.967834472656,2175,2,0.9125,57468.33656311035,4350,0,1.4125,37220.27038574219,1500,2,1.4125,59544.622955322266,2000,2,1.4125,54109.50141906738,2200,2,1.4125,64255.927825927734,2200,2,1.4125,47159.08003234863,2200,2,1.4125,19196.43928527832,2200,2,1.4125,57031.609115600586,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030338982,62488.97198486328,2000,2,1.46875,57468.3455657959,3000,2,1.46875,37220.274017333984,2000,2,1.46875,59544.62538146973,2000,2,1.46875,54109.507232666016,2200,2,1.46875,64255.94026184082,2200,2,1.46875,47159.0871887207,2200,2,1.46875,19196.44532775879,2200,2,1.46875,57037.58517456055,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030339982,62488.97570800781,2175,2,0.88125,57468.354888916016,4350,0,0.88125,37220.277893066406,2175,2,0.88125,59544.63067626953,2175,2,0.88125,54109.51155090332,2200,2,1.46875,64255.95741271973,2200,2,1.46875,47159.09175109863,2200,2,1.46875,19196.448333740234,2200,2,1.46875,57043.570053100586,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030340982,62488.98861694336,2000,2,1.5125,57468.39155578613,3000,2,1.5125,37220.28157043457,2000,2,1.5125,59544.64407348633,2000,2,1.5125,54109.51527404785,2200,2,1.5125,64255.97294616699,2200,2,1.5125,47159.09434509277,2200,2,1.5125,19196.450805664063,2200,2,1.5125,57049.56661987305,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030341983,62488.99131774902,2133.333333333333,2,0.88125,57468.39454650879,3000,2,0.9625,37220.284606933594,2000,2,0.9625,59544.647399902344,2000,2,0.9625,54109.517974853516,2200,2,0.9625,64255.982330322266,2200,2,0.9625,47159.1007232666,2200,2,0.9625,19196.45362854004,2200,2,0.9625,57055.47334289551,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030342983,62488.992752075195,2175,2,0.9125,57468.39649963379,4350,0,0.9125,37220.2861328125,2175,2,0.9125,59544.648681640625,2175,2,0.9125,54109.51937866211,2200,2,0.9125,64255.9948425293,2200,2,0.9125,47159.102951049805,2200,2,0.9125,19196.454879760742,2200,2,1.46875,57061.30871582031,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,866902016,290717696
1000,1745030343984,62488.99737548828,2000,2,0.9,57468.40516662598,3000,2,0.9625,37220.28982543945,2000,2,0.9625,59544.651916503906,2000,2,0.9625,54109.52227783203,2200,2,0.9625,64256.0050201416,2200,2,0.9625,47159.10678100586,2200,2,0.9625,19196.45802307129,2200,2,0.9625,57067.259857177734,2196,2196,2127,2111,2194,2091,2190,2106,2195,2193,2032,2176,2154,2191,2179,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,866902016,290717696
