Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955830939,46854.49418640137,2175,2,0.88125,43966.77690124512,3000,2,1.51875,19138.02912902832,2000,2,1.51875,39615.10314941406,2000,2,1.51875,36522.63243103027,2200,2,1.51875,45627.543518066406,2200,2,1.51875,31808.765197753906,2200,2,1.51875,63259.63299560547,2200,2,1.51875,44278.87959289551,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955831939,46854.50338745117,2175,2,1.46875,43966.78190612793,4350,0,1.46875,19138.033721923828,2175,2,1.46875,39615.10984802246,2175,2,1.46875,36522.63594055176,2200,2,1.46875,45627.54652404785,2200,2,1.46875,31808.768264770508,2200,2,1.46875,63259.63577270508,2200,2,1.46875,44285.00373840332,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955832939,46854.510482788086,2133.333333333333,2,0.88125,43966.79383850098,3200,1,0.88125,19138.03628540039,2133.333333333333,2,0.88125,39615.11198425293,2133.333333333333,2,0.88125,36522.63801574707,2200,2,0.88125,45627.5486907959,2200,2,0.88125,31808.770477294922,2200,2,0.9625,63259.637786865234,2200,2,0.9625,44291.04428100586,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955833940,46854.51287841797,2175,2,0.9125,43966.801666259766,4350,0,0.9125,19138.038467407227,2175,2,0.9125,39615.11567687988,2175,2,0.9125,36522.6442565918,2200,2,0.9125,45627.55059814453,2200,2,0.9125,31808.773681640625,2200,2,0.9125,63259.63967895508,2200,2,0.9125,44297.14859008789,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955834940,46854.51860046387,2200,2,0.85,43966.82292175293,2200,2,0.85,19138.043899536133,2200,2,0.85,39615.121337890625,2200,2,0.85,36522.647689819336,2200,2,0.85,45627.5546875,2200,2,0.85,31808.780242919922,2200,2,0.85,63259.64546203613,2200,2,0.85,44303.318618774414,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955835941,46854.522384643555,2133.333333333333,2,0.88125,43966.83215332031,3200,1,0.88125,19138.047317504883,2133.333333333333,2,0.88125,39615.12612915039,2133.333333333333,2,0.88125,36522.65151977539,2200,2,0.88125,45627.560455322266,2200,2,0.88125,31808.78401184082,2200,2,0.88125,63259.64833068848,2200,2,0.88125,44309.48944091797,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955836941,46854.524841308594,2200,2,0.84375,43966.841232299805,2200,2,0.84375,19138.050735473633,2200,2,0.84375,39615.12840270996,2200,2,0.84375,36522.653411865234,2200,2,0.84375,45627.56217956543,2200,2,0.84375,31808.785858154297,2200,2,0.85625,63259.649963378906,2200,2,0.85625,44315.5588684082,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955837942,46854.52716064453,2133.333333333333,2,0.88125,43966.84764099121,3200,1,0.88125,19138.05352783203,2133.333333333333,2,0.88125,39615.13284301758,2133.333333333333,2,0.88125,36522.65640258789,2200,2,0.88125,45627.565002441406,2200,2,0.88125,31808.788162231445,2200,2,0.88125,63259.65180969238,2200,2,0.95625,44321.62080383301,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955838942,46854.53080749512,2175,2,0.9125,43966.85607910156,4350,0,0.9125,19138.0574798584,2175,2,0.9125,39615.13758850098,2175,2,0.9125,36522.660247802734,2200,2,0.9125,45627.56758117676,2200,2,0.9125,31808.792556762695,2200,2,0.9125,63259.65400695801,2200,2,0.9125,44327.70408630371,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955839943,46854.53454589844,2175,2,0.9,43966.878479003906,4350,0,0.9,19138.063079833984,2175,2,0.9,39615.14552307129,2175,2,0.9,36522.66516113281,2200,2,0.9,45627.57275390625,2200,2,0.9,31808.79718017578,2200,2,0.9,63259.657318115234,2200,2,0.9,44333.8829498291,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
999,1744955840943,46854.53695678711,2133.333333333333,2,0.9125,43966.898834228516,3200,1,0.9125,19138.06593322754,2133.333333333333,2,0.9125,39615.14778137207,2133.333333333333,2,0.9125,36522.66711425781,2200,2,0.9125,45627.577575683594,2200,2,0.9125,31808.798934936523,2200,2,0.9125,63259.6590423584,2200,2,0.9125,44339.945083618164,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955841943,46854.54106140137,2175,2,1.48125,43966.91026306152,4350,0,1.48125,19138.06903076172,2175,2,1.48125,39615.15481567383,2175,2,1.48125,36522.67317199707,2200,2,1.48125,45627.58143615723,2200,2,1.48125,31808.801544189453,2200,2,1.48125,63259.66145324707,2200,2,1.48125,44346.0397644043,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955842944,46854.5477142334,2175,2,0.9125,43966.9356842041,4350,0,1.4937500000000001,19138.075225830078,2175,2,1.4937500000000001,39615.160705566406,2175,2,1.4937500000000001,36522.67579650879,2200,2,1.4937500000000001,45627.58393859863,2200,2,1.4937500000000001,31808.80404663086,2200,2,1.4937500000000001,63259.66371154785,2200,2,1.4937500000000001,44352.16542053223,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955843944,46854.55178833008,2175,2,1.48125,43966.95234680176,4350,0,1.48125,19138.079849243164,2175,2,1.48125,39615.16780090332,2175,2,1.48125,36522.680099487305,2200,2,1.48125,45627.58799743652,2200,2,1.48125,31808.80859375,2200,2,1.48125,63259.66735839844,2200,2,1.48125,44358.32420349121,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955844945,46854.55564880371,2200,2,0.84375,43966.97575378418,2200,2,0.84375,19138.08383178711,2200,2,0.84375,39615.17105102539,2200,2,0.84375,36522.68338012695,2200,2,0.84375,45627.59233093262,2200,2,0.8125,31808.813247680664,2200,2,0.8125,63259.670486450195,2200,2,0.8125,44364.43142700195,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955845945,46854.55772399902,2133.333333333333,2,0.9125,43966.98358154297,3200,1,0.9125,19138.086975097656,2133.333333333333,2,0.9125,39615.174575805664,2133.333333333333,2,0.9125,36522.68588256836,2200,2,0.9625,45627.59503173828,2200,2,0.9625,31808.815795898438,2200,2,0.9625,63259.67208862305,2200,2,0.9625,44370.44715881348,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955846946,46854.56069946289,2200,2,0.81875,43966.99006652832,2200,2,0.81875,19138.089874267578,2200,2,0.81875,39615.17932128906,2200,2,0.81875,36522.68836975098,2200,2,0.85,45627.59939575195,2200,2,0.85,31808.818893432617,2200,2,0.85,63259.674057006836,2200,2,0.85,44376.51187133789,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871956480,282853376
1000,1744955847946,46854.566986083984,2133.333333333333,2,0.9625,43966.99546813965,3200,1,0.9625,19138.094161987305,2133.333333333333,2,0.9625,39615.184158325195,2133.333333333333,2,0.9625,36522.691635131836,2200,2,0.9625,45627.602478027344,2200,2,0.9625,31808.822006225586,2200,2,0.9625,63259.67672729492,2200,2,1.00625,44382.61462402344,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955848947,46854.570236206055,2133.333333333333,2,0.88125,43967.001724243164,3200,1,0.88125,19138.096405029297,2133.333333333333,2,0.88125,39615.186279296875,2133.333333333333,2,0.88125,36522.69323730469,2200,2,0.88125,45627.60383605957,2200,2,0.88125,31808.82322692871,2200,2,0.9625,63259.67788696289,2200,2,0.9625,44388.602783203125,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955849947,46854.57261657715,2175,2,1.4125,43967.01446533203,4350,0,1.4125,19138.09829711914,2175,2,1.4125,39615.190689086914,2175,2,1.4125,36522.69808959961,2200,2,1.4125,45627.60559082031,2200,2,1.4125,31808.824752807617,2200,2,1.4125,63259.679290771484,2200,2,1.4125,44394.69047546387,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955850947,46854.57997131348,2175,2,0.8875,43967.03207397461,4350,0,0.8875,19138.10675048828,2175,2,0.8875,39615.19743347168,2175,2,0.8875,36522.7039642334,2200,2,0.8875,45627.61080932617,2200,2,0.8875,31808.82781982422,2200,2,0.8875,63259.68214416504,2200,2,0.8875,44400.862548828125,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955851948,46854.58679199219,2175,2,0.9125,43967.05386352539,4350,0,0.9125,19138.11083984375,2175,2,0.9125,39615.20364379883,2175,2,0.9125,36522.70704650879,2200,2,0.9125,45627.61492919922,2200,2,0.9125,31808.832580566406,2200,2,0.9125,63259.68544006348,2200,2,0.9125,44406.9821472168,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955852948,46854.59069824219,2175,2,0.9125,43967.08024597168,4350,0,0.9125,19138.115127563477,2175,2,0.9125,39615.20652770996,2175,2,0.9125,36522.70994567871,2200,2,0.9125,45627.62062072754,2200,2,1.46875,31808.83528137207,2200,2,1.46875,63259.68780517578,2200,2,1.46875,44413.095932006836,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955853949,46854.59672546387,2175,2,0.88125,43967.092376708984,4350,0,0.88125,19138.11915588379,2175,2,0.88125,39615.21450805664,2175,2,0.88125,36522.71415710449,2200,2,0.88125,45627.62664794922,2200,2,0.88125,31808.83934020996,2200,2,0.88125,63259.690841674805,2200,2,0.88125,44419.20446777344,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955854949,46854.602111816406,2200,2,0.84375,43967.11180114746,2200,2,0.84375,19138.124633789063,2200,2,0.84375,39615.22038269043,2200,2,0.84375,36522.717224121094,2200,2,0.84375,45627.63032531738,2200,2,0.84375,31808.843505859375,2200,2,0.84375,63259.69371032715,2200,2,0.85625,44425.27331542969,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955855950,46854.611251831055,2133.333333333333,2,0.88125,43967.12040710449,3200,1,0.88125,19138.127517700195,2133.333333333333,2,0.88125,39615.223083496094,2133.333333333333,2,0.88125,36522.719818115234,2200,2,0.88125,45627.633056640625,2200,2,0.88125,31808.846099853516,2200,2,0.88125,63259.695724487305,2200,2,0.9625,44431.336517333984,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955856950,46854.613189697266,2200,2,0.84375,43967.129150390625,2200,2,0.84375,19138.13018798828,2200,2,0.84375,39615.22465515137,2200,2,0.84375,36522.72117614746,2200,2,0.84375,45627.63475036621,2200,2,0.84375,31808.847412109375,2200,2,0.84375,63259.69689941406,2200,2,0.85,44437.30764770508,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955857951,46854.6192779541,2133.333333333333,2,0.9625,43967.13233947754,3200,1,0.9625,19138.13217163086,2133.333333333333,2,0.9625,39615.22798156738,2133.333333333333,2,0.9625,36522.72471618652,2200,2,0.9625,45627.637954711914,2200,2,0.9625,31808.84896850586,2200,2,0.9625,63259.698150634766,2200,2,0.9625,44443.33871459961,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955858951,46854.62895202637,2175,2,0.96875,43967.13920593262,4350,0,0.96875,19138.13607788086,2175,2,0.96875,39615.23260498047,2175,2,0.96875,36522.72918701172,2200,2,0.96875,45627.64030456543,2200,2,0.96875,31808.851837158203,2200,2,0.96875,63259.700424194336,2200,2,0.96875,44449.42419433594,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955859952,46854.6349029541,2175,2,0.90625,43967.16632080078,4350,0,0.90625,19138.142471313477,2175,2,0.90625,39615.238372802734,2175,2,0.90625,36522.733978271484,2200,2,1.4937500000000001,45627.644760131836,2200,2,1.4937500000000001,31808.856231689453,2200,2,1.4937500000000001,63259.70469665527,2200,2,1.4937500000000001,44455.53968811035,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955860952,46854.636779785156,2175,2,0.88125,43967.17918395996,4350,0,0.88125,19138.145217895508,2175,2,0.88125,39615.242736816406,2175,2,0.88125,36522.735900878906,2200,2,0.88125,45627.64683532715,2200,2,0.88125,31808.858139038086,2200,2,0.88125,63259.70655822754,2200,2,0.88125,44461.56283569336,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955861953,46854.64031982422,2175,2,0.9125,43967.202728271484,4350,0,0.9125,19138.148025512695,2175,2,1.50625,39615.247802734375,2175,2,1.50625,36522.73864746094,2200,2,1.50625,45627.64929199219,2200,2,1.50625,31808.86346435547,2200,2,1.50625,63259.70863342285,2200,2,1.50625,44467.574279785156,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955862953,46854.64833068848,2175,2,0.88125,43967.214614868164,4350,0,0.88125,19138.15496826172,2175,2,0.88125,39615.25370788574,2175,2,0.88125,36522.74157714844,2200,2,0.88125,45627.65580749512,2200,2,0.88125,31808.86671447754,2200,2,0.88125,63259.71220397949,2200,2,0.88125,44473.645278930664,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955863953,46854.65353393555,2175,2,0.9125,43967.23426818848,4350,0,0.9125,19138.160614013672,2175,2,0.9125,39615.25895690918,2175,2,0.9125,36522.747009277344,2200,2,0.9125,45627.665115356445,2200,2,0.9125,31808.872161865234,2200,2,0.9125,63259.715911865234,2200,2,0.9125,44479.7216796875,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955864954,46854.66548156738,2200,2,0.85,43967.24674987793,2200,2,0.85,19138.165756225586,2200,2,0.85,39615.26387023926,2200,2,0.85,36522.7502746582,2200,2,0.85,45627.6682434082,2200,2,0.85,31808.8751373291,2200,2,0.85,63259.71875,2200,2,0.85,44485.7727355957,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871915520,282853376
1000,1744955865954,46854.66860961914,2133.333333333333,2,0.9625,43967.25254821777,3200,1,0.9625,19138.16830444336,2133.333333333333,2,0.9625,39615.267990112305,2133.333333333333,2,0.9625,36522.7546081543,2200,2,0.9625,45627.671142578125,2200,2,0.9625,31808.877334594727,2200,2,0.9625,63259.72036743164,2200,2,0.9625,44491.80001831055,2181,2112,2189,2187,2192,2176,2182,2189,2119,2193,2199,1953,1992,2187,2186,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871915520,282853376
