Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962048452,59608.18592834473,2133.333333333333,2,0.9125,49597.00744628906,3200,1,0.9125,23696.43571472168,2133.333333333333,2,0.9125,44701.92672729492,2133.333333333333,2,0.9125,51608.92839050293,2200,2,0.95625,51267.15905761719,2200,2,0.95625,38008.22441101074,2200,2,0.95625,4335.8768310546875,2200,2,0.95625,34416.12892150879,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885768192,283377664
1000,1744962049453,59608.18884277344,2000,2,1.51875,49597.01232910156,3000,2,1.51875,23696.438079833984,2000,2,1.51875,44701.92875671387,2000,2,1.51875,51608.932861328125,2200,2,1.51875,51267.168869018555,2200,2,1.51875,38008.22610473633,2200,2,1.51875,4335.87841796875,2200,2,1.51875,34422.16897583008,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885768192,283377664
1000,1744962050453,59608.191955566406,2133.333333333333,2,0.88125,49597.016998291016,3200,1,0.88125,23696.441925048828,2133.333333333333,2,0.88125,44701.93557739258,2000,2,0.9625,51608.935119628906,2200,2,0.9625,51267.17608642578,2200,2,0.9625,38008.2292175293,2200,2,0.9625,4335.8797607421875,2200,2,0.9625,34428.212982177734,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885768192,283377664
1000,1744962051454,59608.19496154785,2000,2,1.50625,49597.019622802734,3000,2,1.50625,23696.445281982422,2000,2,1.50625,44701.938735961914,2000,2,1.50625,51608.938400268555,2200,2,1.50625,51267.19221496582,2200,2,1.50625,38008.23165893555,2200,2,1.50625,4335.882141113281,2200,2,1.50625,34434.302505493164,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885190656,283377664
1000,1744962052454,59608.1982421875,2200,2,0.8125,49597.022720336914,2200,2,0.85,23696.447830200195,2200,2,0.85,44701.94107055664,2200,2,0.85,51608.940490722656,2200,2,0.85,51267.1983795166,2200,2,0.85,38008.23358154297,2200,2,0.85,4335.884170532227,2200,2,0.85,34440.326736450195,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885190656,283377664
1000,1744962053455,59608.19984436035,2000,2,0.9625,49597.0246887207,3000,2,0.9625,23696.44987487793,2000,2,0.9625,44701.943130493164,2000,2,0.9625,51608.94241333008,2200,2,0.9625,51267.20574951172,2200,2,0.95625,38008.235107421875,2200,2,0.95625,4335.8856201171875,2200,2,0.95625,34446.35482788086,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885190656,283377664
1000,1744962054455,59608.21014404297,2200,2,0.85,49597.03016662598,2200,2,0.85,23696.452713012695,2200,2,0.85,44701.94664001465,2200,2,0.85,51608.945373535156,2200,2,0.85,51267.211502075195,2200,2,0.85,38008.23799133301,2200,2,0.85,4335.88752746582,2200,2,0.85,34452.46025085449,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884457472,283377664
1000,1744962055455,59608.21258544922,2133.333333333333,2,0.9125,49597.03355407715,3200,1,0.9125,23696.45492553711,2133.333333333333,2,0.9125,44701.94891357422,2133.333333333333,2,0.9125,51608.94725036621,2200,2,0.93125,51267.21919250488,2200,2,0.93125,38008.23992919922,2200,2,0.93125,4335.889785766602,2200,2,0.93125,34458.55627441406,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883515392,283377664
1000,1744962056456,59608.21482849121,2000,2,0.9625,49597.0361328125,3000,2,0.9625,23696.45718383789,2000,2,0.9625,44701.95098876953,2000,2,0.9625,51608.9490814209,2200,2,0.9625,51267.224212646484,2200,2,0.9625,38008.24166870117,2200,2,0.9625,4335.891250610352,2200,2,0.9625,34464.55548095703,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883515392,283377664
1000,1744962057456,59608.21697998047,2175,2,0.88125,49597.03993225098,4350,0,0.88125,23696.459518432617,2175,2,0.88125,44701.95314025879,2000,2,1.475,51608.95234680176,2200,2,1.475,51267.23693847656,2200,2,1.475,38008.243240356445,2200,2,1.475,4335.892807006836,2200,2,1.475,34470.62190246582,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883515392,283377664
1000,1744962058457,59608.22041320801,2000,2,0.95625,49597.049072265625,3000,2,0.95625,23696.465438842773,2000,2,0.95625,44701.96032714844,2000,2,0.95625,51608.95576477051,2200,2,0.95625,51267.247985839844,2200,2,0.95625,38008.24757385254,2200,2,0.95625,4335.894775390625,2200,2,0.91875,34476.72930908203,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883515392,283377664
1000,1744962059457,59608.22412109375,2175,2,0.88125,49597.05415344238,3000,2,1.475,23696.468978881836,2000,2,1.475,44701.96453857422,2000,2,1.475,51608.961334228516,2200,2,1.475,51267.26075744629,2200,2,1.475,38008.250915527344,2200,2,1.475,4335.898056030273,2200,2,1.475,34482.83647155762,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883515392,283377664
1000,1744962060458,59608.22622680664,2000,2,0.9625,49597.0569152832,3000,2,0.9625,23696.471466064453,2000,2,0.9625,44701.967041015625,2000,2,0.9625,51608.96327209473,2200,2,0.9625,51267.26739501953,2200,2,0.9625,38008.25259399414,2200,2,0.9625,4335.899673461914,2200,2,0.9625,34488.859634399414,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883515392,283377664
1000,1744962061458,59608.23051452637,2000,2,1.475,49597.06228637695,3000,2,1.475,23696.49186706543,2000,2,1.475,44701.973709106445,2000,2,1.475,51608.96548461914,2200,2,1.475,51267.277099609375,2200,2,1.475,38008.25456237793,2200,2,1.475,4335.901565551758,2200,2,1.475,34494.97036743164,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,883515392,283377664
1000,1744962062459,59608.23237609863,2133.333333333333,2,0.88125,49597.06581115723,3200,1,0.88125,23696.494659423828,2133.333333333333,2,0.88125,44701.97720336914,2000,2,0.9625,51608.968658447266,2200,2,0.9625,51267.28547668457,2200,2,0.9625,38008.25720214844,2200,2,0.9625,4335.902770996094,2200,2,0.9625,34500.99768066406,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882876416,283377664
1000,1744962063459,59608.23539733887,2000,2,1.50625,49597.069274902344,3000,2,1.50625,23696.4990234375,2000,2,1.50625,44701.981216430664,2000,2,1.50625,51608.97206115723,2200,2,1.50625,51267.30160522461,2200,2,1.50625,38008.26013183594,2200,2,1.50625,4335.905792236328,2200,2,1.50625,34507.13276672363,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882016256,283377664
1000,1744962064460,59608.23793029785,2133.333333333333,2,0.88125,49597.07206726074,3000,2,0.9625,23696.502334594727,2000,2,0.9625,44701.98458862305,2000,2,0.9625,51608.974838256836,2200,2,0.9625,51267.30920410156,2200,2,0.9625,38008.26284790039,2200,2,0.9625,4335.90771484375,2200,2,0.9625,34513.11143493652,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881295360,283377664
1000,1744962065460,59608.246170043945,2175,2,0.90625,49597.073959350586,4350,0,0.90625,23696.504638671875,2175,2,0.90625,44701.98661804199,2175,2,0.90625,51608.976470947266,2200,2,0.90625,51267.32206726074,2200,2,0.90625,38008.26419067383,2200,2,0.90625,4335.908996582031,2200,2,0.90625,34519.12448120117,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881295360,283377664
1000,1744962066461,59608.2497253418,2000,2,0.9625,49597.0838470459,3000,2,0.9625,23696.508529663086,2000,2,0.9625,44701.993255615234,2000,2,0.9625,51608.98045349121,2200,2,0.9625,51267.333068847656,2200,2,0.9625,38008.26902770996,2200,2,0.9625,4335.911087036133,2200,2,0.9625,34525.21975708008,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881295360,283377664
1000,1744962067461,59608.25277709961,2175,2,0.88125,49597.08799743652,4350,0,0.88125,23696.512420654297,2175,2,0.88125,44701.997329711914,2175,2,0.88125,51608.98573303223,2200,2,0.88125,51267.34735107422,2200,2,0.88125,38008.27229309082,2200,2,1.5250000000000001,4335.9140625,2200,2,1.5250000000000001,34531.31524658203,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880664576,283377664
1000,1744962068462,59608.2559967041,2000,2,0.95625,49597.0910949707,3000,2,0.95625,23696.515106201172,2000,2,0.95625,44701.99998474121,2000,2,0.95625,51608.989334106445,2200,2,0.95625,51267.35949707031,2200,2,0.95625,38008.27600097656,2200,2,0.95625,4335.916549682617,2200,2,0.9125,34537.350845336914,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880664576,283377664
1000,1744962069462,59608.260650634766,2175,2,0.88125,49597.12365722656,4350,0,0.88125,23696.524932861328,2000,2,1.46875,44702.004943847656,2000,2,1.46875,51608.99278259277,2200,2,1.46875,51267.37158203125,2200,2,1.46875,38008.2785949707,2200,2,1.46875,4335.919097900391,2200,2,1.46875,34543.4514465332,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880664576,283377664
1000,1744962070463,59608.26304626465,2000,2,0.95625,49597.12777709961,3000,2,0.95625,23696.52799987793,2000,2,0.95625,44702.01106262207,2000,2,0.95625,51608.99565124512,2200,2,0.95625,51267.38171386719,2200,2,0.95625,38008.28155517578,2200,2,0.95625,4335.92138671875,2200,2,0.95625,34549.52388000488,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880500736,283377664
1000,1744962071463,59608.26612854004,2000,2,1.475,49597.13194274902,3000,2,1.475,23696.530715942383,2000,2,1.475,44702.01449584961,2000,2,1.475,51608.99826049805,2200,2,1.475,51267.39421081543,2200,2,1.475,38008.28382873535,2200,2,1.475,4335.923843383789,2200,2,1.475,34555.59356689453,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962072464,59608.268310546875,2200,2,0.84375,49597.135192871094,2200,2,0.84375,23696.533584594727,2200,2,0.84375,44702.01866149902,2200,2,0.85,51609.001037597656,2200,2,0.85,51267.403411865234,2200,2,0.85,38008.28694152832,2200,2,0.85,4335.925811767578,2200,2,0.85,34561.622985839844,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962073464,59608.270263671875,2000,2,0.9625,49597.13722229004,3000,2,0.9625,23696.53517150879,2000,2,0.9625,44702.020599365234,2000,2,0.9625,51609.00378417969,2200,2,0.9625,51267.40769958496,2200,2,0.9625,38008.28820800781,2200,2,0.9625,4335.927047729492,2200,2,0.9625,34567.6155090332,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962074465,59608.27200317383,2200,2,0.8125,49597.140701293945,2200,2,0.8125,23696.537475585938,2200,2,0.85,44702.02471923828,2200,2,0.85,51609.005462646484,2200,2,0.85,51267.41452026367,2200,2,0.85,38008.29019165039,2200,2,0.85,4335.927993774414,2200,2,0.85,34573.63635253906,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962075465,59608.27493286133,2000,2,0.95625,49597.1442565918,3000,2,0.95625,23696.54019165039,2000,2,0.95625,44702.027740478516,2000,2,0.95625,51609.00817871094,2200,2,0.95625,51267.42462158203,2200,2,0.95,38008.292572021484,2200,2,0.95,4335.930374145508,2200,2,0.95,34579.69609069824,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962076466,59608.277114868164,2000,2,0.88125,49597.14665222168,3000,2,0.9625,23696.54249572754,2000,2,0.9625,44702.030197143555,2000,2,0.9625,51609.01008605957,2200,2,0.9625,51267.430572509766,2200,2,0.9625,38008.29440307617,2200,2,0.9625,4335.932281494141,2200,2,0.9625,34585.67127990723,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962077466,59608.279067993164,2175,2,0.9125,49597.149154663086,4350,0,0.9125,23696.544662475586,2175,2,0.9125,44702.032302856445,2175,2,0.9125,51609.01188659668,2200,2,0.9125,51267.44348144531,2200,2,1.46875,38008.29585266113,2200,2,1.46875,4335.933609008789,2200,2,1.46875,34591.614196777344,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962078467,59608.299240112305,2000,2,0.9625,49597.15475463867,3000,2,0.9625,23696.549377441406,2000,2,0.9625,44702.037109375,2000,2,0.9625,51609.01510620117,2200,2,0.9625,51267.455642700195,2200,2,0.9625,38008.29978942871,2200,2,0.9625,4335.936233520508,2200,2,0.9625,34597.68788146973,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
989,1744962079477,59608.30239868164,2000,2,1.48125,49597.157653808594,3000,2,1.48125,23696.552322387695,2000,2,1.48125,44702.040130615234,2000,2,1.48125,51609.01933288574,2200,2,1.48125,51267.467849731445,2200,2,1.48125,38008.30197143555,2200,2,1.48125,4335.93864440918,2200,2,1.48125,34603.764587402344,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962080467,59608.305267333984,2000,2,0.9625,49597.16081237793,3000,2,0.9625,23696.5555267334,2000,2,0.9625,44702.04286193848,2000,2,0.9625,51609.021911621094,2200,2,0.9625,51267.47895812988,2200,2,0.9625,38008.30450439453,2200,2,0.9625,4335.941177368164,2200,2,0.9125,34609.708084106445,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962081468,59608.307373046875,2175,2,0.88125,49597.16313171387,4350,0,0.88125,23696.55776977539,2175,2,0.88125,44702.0451965332,2000,2,1.5250000000000001,51609.025650024414,2200,2,1.5250000000000001,51267.48791503906,2200,2,1.5250000000000001,38008.30651855469,2200,2,1.5250000000000001,4335.942687988281,2200,2,1.5250000000000001,34615.68620300293,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
1000,1744962082468,59608.31004333496,2000,2,0.9625,49597.166580200195,3000,2,0.9625,23696.560302734375,2000,2,0.9625,44702.05111694336,2000,2,0.9625,51609.02847290039,2200,2,0.9625,51267.491119384766,2200,2,0.9625,38008.31799316406,2200,2,0.9625,4335.944259643555,2200,2,0.91875,34621.677185058594,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880623616,283377664
1000,1744962083469,59608.31401062012,2175,2,0.88125,49597.17256164551,3000,2,1.46875,23696.56495666504,2000,2,1.46875,44702.0559387207,2000,2,1.46875,51609.03337097168,2200,2,1.46875,51267.493896484375,2200,2,1.46875,38008.333084106445,2200,2,1.46875,4335.947219848633,2200,2,1.46875,34627.76153564453,1860,2591,2170,2168,2200,2200,2200,2200,1949,1947,2195,2200,2023,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880623616,283377664
