Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744885581293,36867.55039978027,2200,2,0.85,31386.992401123047,2200,2,0.85,16328.78337097168,2200,2,0.85,22749.395538330078,2200,2,0.85,29512.819610595703,2200,2,0.85,34366.149154663086,2200,2,0.85,16786.772537231445,2200,2,0.85,42878.73661804199,2200,2,0.85,51804.07487487793,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885582294,36867.5525970459,2133.333333333333,2,0.88125,31386.99510192871,3000,2,0.9625,16328.78547668457,2000,2,0.9625,22749.397720336914,2000,2,0.9625,29512.824096679688,2200,2,0.9625,34366.15364074707,2200,2,0.9625,16786.781204223633,2200,2,0.9625,42878.73829650879,2200,2,0.9625,51810.12838745117,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885583294,36867.556716918945,2000,2,1.475,31386.997756958008,3000,2,1.475,16328.789932250977,2000,2,1.475,22749.40167236328,2000,2,1.475,29512.82797241211,2200,2,1.475,34366.15609741211,2200,2,1.475,16786.793350219727,2200,2,1.475,42878.74092102051,2200,2,1.475,51816.20037841797,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885584295,36867.55992126465,2000,2,0.9625,31387.00096130371,3000,2,0.9625,16328.793029785156,2000,2,0.9625,22749.405166625977,2000,2,0.9625,29512.831939697266,2200,2,0.9625,34366.16011047363,2200,2,0.9625,16786.804489135742,2200,2,0.9625,42878.743255615234,2200,2,0.9625,51822.218200683594,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885585295,36867.561584472656,2175,2,0.90625,31387.003356933594,4350,0,0.90625,16328.796524047852,2175,2,0.90625,22749.408569335938,2175,2,0.90625,29512.834503173828,2200,2,1.46875,34366.16172790527,2200,2,1.46875,16786.81900024414,2200,2,1.46875,42878.74452209473,2200,2,1.46875,51828.259826660156,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885586296,36867.56408691406,2000,2,0.9625,31387.00746154785,3000,2,0.9625,16328.799453735352,2000,2,0.9625,22749.412307739258,2000,2,0.9625,29512.841369628906,2200,2,0.9625,34366.16758728027,2200,2,0.9625,16786.833435058594,2200,2,0.9625,42878.74645996094,2200,2,0.9625,51834.30430603027,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912003072,248774656
1000,1744885587296,36867.56791687012,2175,2,0.88125,31387.01170349121,4350,0,0.88125,16328.804595947266,2000,2,1.475,22749.417587280273,2000,2,1.475,29512.84504699707,2200,2,1.475,34366.17283630371,2200,2,1.475,16786.845245361328,2200,2,1.475,42878.751068115234,2200,2,1.475,51840.423095703125,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885588297,36867.570068359375,2000,2,1.5125,31387.015731811523,3000,2,1.5125,16328.807968139648,2000,2,1.5125,22749.42042541504,2000,2,1.5125,29512.84864807129,2200,2,1.5125,34366.17623901367,2200,2,1.5125,16786.860565185547,2200,2,1.5125,42878.75309753418,2200,2,1.5125,51846.483810424805,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885589297,36867.573318481445,2175,2,0.88125,31387.018188476563,3000,2,1.5125,16328.815185546875,2000,2,1.5125,22749.424896240234,2000,2,1.5125,29512.85154724121,2200,2,1.5125,34366.18078613281,2200,2,1.5125,16786.872482299805,2200,2,1.5125,42878.755294799805,2200,2,1.5125,51852.530334472656,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885590297,36867.57569885254,2000,2,0.95625,31387.021591186523,3000,2,0.95625,16328.817810058594,2000,2,0.95625,22749.427825927734,2000,2,0.95625,29512.85841369629,2200,2,0.95625,34366.185317993164,2200,2,0.95,16786.88362121582,2200,2,0.95,42878.75746154785,2200,2,0.95,51858.59387207031,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885591298,36867.580001831055,2000,2,1.48125,31387.024505615234,3000,2,1.48125,16328.822158813477,2000,2,1.48125,22749.43231201172,2000,2,1.48125,29512.862197875977,2200,2,1.48125,34366.18852233887,2200,2,1.48125,16786.896377563477,2200,2,1.48125,42878.76022338867,2200,2,1.48125,51864.67607116699,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885592298,36867.581939697266,2133.333333333333,2,0.88125,31387.028228759766,3200,1,0.88125,16328.824584960938,2133.333333333333,2,0.88125,22749.437057495117,2133.333333333333,2,0.88125,29512.865310668945,2200,2,0.9625,34366.19255065918,2200,2,0.9625,16786.907318115234,2200,2,0.9625,42878.76264953613,2200,2,0.9625,51870.74737548828,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885593299,36867.58532714844,2000,2,0.9625,31387.031677246094,3000,2,0.9625,16328.82846069336,2000,2,0.9625,22749.442016601563,2000,2,0.9625,29512.868286132813,2200,2,0.9625,34366.19496154785,2200,2,0.96875,16786.9168548584,2200,2,0.96875,42878.76609802246,2200,2,0.96875,51876.85821533203,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885594300,36867.587173461914,2133.333333333333,2,0.88125,31387.034545898438,3000,2,0.9625,16328.830322265625,2000,2,0.9625,22749.444366455078,2000,2,0.9625,29512.871307373047,2200,2,0.9625,34366.19975280762,2200,2,0.9625,16786.922897338867,2200,2,0.9625,42878.76760864258,2200,2,0.9625,51882.875579833984,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885595300,36867.59016418457,2175,2,0.9125,31387.03843688965,4350,0,0.9125,16328.835357666016,2175,2,0.9125,22749.449142456055,2175,2,0.9125,29512.875549316406,2200,2,0.9125,34366.20243835449,2200,2,1.46875,16786.93785095215,2200,2,1.46875,42878.77035522461,2200,2,1.46875,51888.96026611328,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885596300,36867.59326171875,2000,2,1.46875,31387.043090820313,3000,2,1.46875,16328.838455200195,2000,2,1.46875,22749.45233154297,2000,2,1.46875,29512.87956237793,2200,2,1.46875,34366.2059173584,2200,2,1.46875,16786.953506469727,2200,2,1.46875,42878.77250671387,2200,2,1.46875,51895.00827026367,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885597301,36867.5955657959,2175,2,0.9125,31387.04539489746,4350,0,0.9125,16328.846206665039,2175,2,0.9125,22749.456756591797,2000,2,1.48125,29512.88296508789,2200,2,1.48125,34366.20861816406,2200,2,1.48125,16786.964782714844,2200,2,1.48125,42878.77577209473,2200,2,1.48125,51901.087463378906,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,911978496,248774656
1000,1744885598301,36867.59852600098,2000,2,0.9625,31387.048538208008,3000,2,0.9625,16328.848983764648,2000,2,0.9625,22749.459259033203,2000,2,0.9625,29512.888717651367,2200,2,0.9625,34366.21514892578,2200,2,0.9625,16786.974868774414,2200,2,0.9625,42878.77770996094,2200,2,0.9625,51907.1573638916,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911978496,248774656
1,1744885599302,36867.601806640625,2133.333333333333,2,0.88125,31387.054077148438,3200,1,0.88125,16328.854522705078,2000,2,0.95625,22749.46307373047,2000,2,0.95625,29512.89176940918,2200,2,0.95625,34366.21730041504,2200,2,0.95625,16786.98176574707,2200,2,0.95625,42878.78170776367,2200,2,0.95625,51913.249908447266,2180,1990,2192,2180,2146,2053,2143,2099,2135,2040,2193,2181,2180,2179,2142,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911450112,248774656
