Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744834553087,4658.900115966797,2200,2,0.84375,37361.22019958496,2200,2,0.84375,28215.0477142334,2200,2,0.84375,38781.27616882324,2200,2,0.84375,61651.44900512695,2200,2,0.84375,39189.501220703125,2200,2,0.84375,27814.72494506836,2200,2,0.84375,36881.90205383301,2200,2,0.84375,1071.4781341552734,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909639680,229900288
999,1744834554087,4658.904846191406,2200,2,0.84375,37361.22247314453,2200,2,0.84375,28215.050750732422,2200,2,0.84375,38781.27795410156,2200,2,0.84375,61651.450744628906,2200,2,0.84375,39189.50305175781,2200,2,0.84375,27814.726837158203,2200,2,0.85,36881.90313720703,2200,2,0.85,1077.5338592529297,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909639680,229900288
999,1744834555087,4658.909103393555,2200,2,0.8125,37361.228775024414,2200,2,0.8125,28215.052307128906,2200,2,0.8125,38781.27947998047,2200,2,0.85,61651.45246887207,2200,2,0.85,39189.50428771973,2200,2,0.85,27814.728424072266,2200,2,0.85,36881.905044555664,2200,2,0.85,1083.5934753417969,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909639680,229900288
999,1744834556087,4658.911605834961,2200,2,0.84375,37361.236328125,2200,2,0.84375,28215.056381225586,2200,2,0.84375,38781.2822265625,2200,2,0.84375,61651.45666503906,2200,2,0.84375,39189.50679016113,2200,2,0.84375,27814.731536865234,2200,2,0.84375,36881.90727233887,2200,2,0.84375,1089.6961822509766,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909639680,229900288
999,1744834557087,4658.913619995117,2200,2,0.85,37361.24221801758,2200,2,0.85,28215.05796813965,2200,2,0.85,38781.28381347656,2200,2,0.85,61651.4580078125,2200,2,0.85,39189.50793457031,2200,2,0.85,27814.732666015625,2200,2,0.85,36881.908447265625,2200,2,0.85,1095.716812133789,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,229900288
999,1744834558087,4658.915100097656,2200,2,0.85,37361.248962402344,2200,2,0.85,28215.060806274414,2200,2,0.85,38781.285888671875,2200,2,0.85,61651.4598236084,2200,2,0.85,39189.50997924805,2200,2,0.85,27814.735641479492,2200,2,0.85,36881.909927368164,2200,2,0.85,1101.7589416503906,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,229900288
999,1744834559087,4658.920272827148,2200,2,0.85,37361.25352478027,2200,2,0.85,28215.062225341797,2200,2,0.85,38781.287033081055,2200,2,0.85,61651.46095275879,2200,2,0.85,39189.5110168457,2200,2,0.85,27814.736877441406,2200,2,0.85,36881.91143798828,2200,2,0.85,1107.799057006836,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,229900288
999,1744834560087,4658.925689697266,2200,2,0.85,37361.25622558594,2200,2,0.85,28215.064376831055,2200,2,0.85,38781.28872680664,2200,2,0.85,61651.46253967285,2200,2,0.85,39189.51251220703,2200,2,0.85,27814.738540649414,2200,2,0.85,36881.91304016113,2200,2,0.85,1113.8478088378906,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,229900288
999,1744834561087,4658.935241699219,2133.333333333333,2,0.9625,37361.261810302734,3200,1,0.9625,28215.06967163086,2133.333333333333,2,0.9625,38781.293029785156,2133.333333333333,2,0.9625,61651.466079711914,2200,2,0.9625,39189.514099121094,2200,2,0.9625,27814.740127563477,2200,2,0.9625,36881.91467285156,2200,2,0.9625,1119.92236328125,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,229900288
999,1744834562088,4658.93733215332,2200,2,0.85,37361.27299499512,2200,2,0.85,28215.0732421875,2200,2,0.85,38781.29577636719,2200,2,0.85,61651.46853637695,2200,2,0.85,39189.516525268555,2200,2,0.85,27814.744033813477,2200,2,0.85,36881.916763305664,2200,2,0.86875,1125.9956359863281,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909635584,229900288
999,1744834563088,4658.939514160156,2200,2,0.81875,37361.2790222168,2200,2,0.81875,28215.074615478516,2200,2,0.81875,38781.2970123291,2200,2,0.81875,61651.469955444336,2200,2,0.81875,39189.517501831055,2200,2,0.88125,27814.745513916016,2200,2,0.88125,36881.91860961914,2200,2,0.88125,1132.0103607177734,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909631488,229900288
1000,1744834564088,4658.941604614258,2200,2,0.85,37361.28515625,2200,2,0.85,28215.07698059082,2200,2,0.85,38781.29919433594,2200,2,0.85,61651.472091674805,2200,2,0.85,39189.519454956055,2200,2,0.8625,27814.747924804688,2200,2,0.8625,36881.92042541504,2200,2,0.8625,1138.0671997070313,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909631488,229900288
1000,1744834565088,4658.943496704102,2200,2,0.8125,37361.29248046875,2200,2,0.8125,28215.078643798828,2200,2,0.8125,38781.30113220215,2200,2,0.8125,61651.47375488281,2200,2,0.8125,39189.52095031738,2200,2,0.8125,27814.749404907227,2200,2,0.8125,36881.921951293945,2200,2,0.84375,1144.0774993896484,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909631488,229900288
1000,1744834566089,4658.945053100586,2200,2,0.85,37361.29911804199,2200,2,0.85,28215.081283569336,2200,2,0.85,38781.30325317383,2200,2,0.85,61651.47576904297,2200,2,0.85,39189.52258300781,2200,2,0.85,27814.752029418945,2200,2,0.85,36881.923400878906,2200,2,0.85,1150.105941772461,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909631488,229900288
1000,1744834567089,4658.947616577148,2200,2,0.84375,37361.30514526367,2200,2,0.84375,28215.083099365234,2200,2,0.84375,38781.30479431152,2200,2,0.84375,61651.4786529541,2200,2,0.84375,39189.524017333984,2200,2,0.875,27814.75360107422,2200,2,0.875,36881.9250793457,2200,2,0.875,1156.1386260986328,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909631488,229900288
1000,1744834568090,4658.950820922852,2200,2,0.84375,37361.31407165527,2200,2,0.84375,28215.087661743164,2200,2,0.84375,38781.30766296387,2200,2,0.84375,61651.48173522949,2200,2,0.84375,39189.52688598633,2200,2,0.84375,27814.757369995117,2200,2,0.84375,36881.92788696289,2200,2,0.84375,1162.2145690917969,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909631488,229900288
1000,1744834569090,4658.953063964844,2200,2,0.84375,37361.3200378418,2200,2,0.84375,28215.08969116211,2200,2,0.84375,38781.3092956543,2200,2,0.84375,61651.483337402344,2200,2,0.84375,39189.52830505371,2200,2,0.81875,27814.75897216797,2200,2,0.81875,36881.929275512695,2200,2,0.81875,1168.243423461914,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909631488,229900288
1000,1744834570091,4658.954498291016,2200,2,0.85,37361.326736450195,2200,2,0.85,28215.09196472168,2200,2,0.85,38781.311264038086,2200,2,0.85,61651.4852142334,2200,2,0.85,39189.53005981445,2200,2,0.85,27814.76156616211,2200,2,0.85,36881.93063354492,2200,2,0.85,1174.2713165283203,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909631488,229900288
1000,1744834571091,4658.962463378906,2200,2,0.8125,37361.330078125,2200,2,0.8125,28215.093490600586,2200,2,0.8125,38781.316833496094,2200,2,0.8125,61651.48692321777,2200,2,0.85,39189.531326293945,2200,2,0.85,27814.762924194336,2200,2,0.85,36881.932373046875,2200,2,0.85,1180.2964935302734,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909631488,229900288
1000,1744834572091,4658.964569091797,2200,2,0.85,37361.3331451416,2200,2,0.85,28215.095977783203,2200,2,0.85,38781.322174072266,2200,2,0.85,61651.49002075195,2200,2,0.85,39189.53315734863,2200,2,0.85,27814.765090942383,2200,2,0.85,36881.934020996094,2200,2,0.85,1186.3716583251953,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909590528,229900288
1000,1744834573092,4658.966339111328,2200,2,0.8125,37361.33546447754,2200,2,0.8125,28215.097549438477,2200,2,0.85,38781.32752990723,2200,2,0.85,61651.49156188965,2200,2,0.85,39189.53416442871,2200,2,0.85,27814.76773071289,2200,2,0.85,36881.93539428711,2200,2,0.85,1192.3740539550781,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909590528,229900288
1000,1744834574093,4658.968200683594,2000,2,0.95625,37361.34002685547,3000,2,0.95625,28215.101150512695,2000,2,0.95625,38781.33628845215,2000,2,0.95625,61651.494216918945,2200,2,0.95625,39189.53643798828,2200,2,0.9375,27814.771072387695,2200,2,0.9375,36881.937255859375,2200,2,0.9375,1198.422607421875,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909590528,229900288
1000,1744834575093,4658.970703125,2200,2,0.85,37361.342864990234,2200,2,0.85,28215.10285949707,2200,2,0.85,38781.34114074707,2200,2,0.85,61651.495849609375,2200,2,0.85,39189.53796386719,2200,2,0.85,27814.773025512695,2200,2,0.85,36881.93901062012,2200,2,0.85,1204.4063720703125,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834576093,4658.972427368164,2200,2,0.84375,37361.34535217285,2200,2,0.81875,28215.105209350586,2200,2,0.81875,38781.34829711914,2200,2,0.81875,61651.49772644043,2200,2,0.81875,39189.53965759277,2200,2,0.81875,27814.774658203125,2200,2,0.81875,36881.940521240234,2200,2,0.81875,1210.4054870605469,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
989,1744834577104,4658.977951049805,2200,2,0.84375,37361.34851074219,2200,2,0.84375,28215.10710144043,2200,2,0.84375,38781.35029602051,2200,2,0.84375,61651.4998626709,2200,2,0.84375,39189.541275024414,2200,2,0.84375,27814.776321411133,2200,2,0.85,36881.942306518555,2200,2,0.85,1216.4747619628906,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834578094,4658.983184814453,2200,2,0.8125,37361.350845336914,2200,2,0.8125,28215.10986328125,2200,2,0.8125,38781.35223388672,2200,2,0.8125,61651.50263977051,2200,2,0.85,39189.5428314209,2200,2,0.85,27814.778686523438,2200,2,0.85,36881.94398498535,2200,2,0.85,1222.449462890625,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834579095,4658.986953735352,2200,2,0.84375,37361.35600280762,2200,2,0.84375,28215.111373901367,2200,2,0.84375,38781.35411071777,2200,2,0.84375,61651.5041809082,2200,2,0.84375,39189.54440307617,2200,2,0.84375,27814.780319213867,2200,2,0.84375,36881.945571899414,2200,2,0.85625,1228.4595642089844,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
999,1744834580095,4658.989227294922,2200,2,0.85,37361.36544799805,2200,2,0.85,28215.11392211914,2200,2,0.85,38781.35711669922,2200,2,0.85,61651.50648498535,2200,2,0.85,39189.546646118164,2200,2,0.85,27814.783233642578,2200,2,0.85,36881.94776916504,2200,2,0.85,1234.5333099365234,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834581095,4658.9913330078125,2200,2,0.8125,37361.37147521973,2200,2,0.8125,28215.115966796875,2200,2,0.8125,38781.35893249512,2200,2,0.8125,61651.507873535156,2200,2,0.8125,39189.54782104492,2200,2,0.8125,27814.78451538086,2200,2,0.8125,36881.94900512695,2200,2,0.84375,1240.5376434326172,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834582096,4658.992660522461,2200,2,0.8125,37361.37715148926,2200,2,0.8125,28215.119338989258,2200,2,0.84375,38781.3610534668,2200,2,0.84375,61651.509674072266,2200,2,0.84375,39189.54934692383,2200,2,0.84375,27814.78729248047,2200,2,0.84375,36881.95031738281,2200,2,0.84375,1246.5257110595703,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834583096,4658.994354248047,2200,2,0.85,37361.382553100586,2200,2,0.85,28215.12075805664,2200,2,0.85,38781.362396240234,2200,2,0.85,61651.511962890625,2200,2,0.85,39189.550537109375,2200,2,0.89375,27814.788650512695,2200,2,0.89375,36881.95196533203,2200,2,0.89375,1252.5330810546875,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834584097,4658.996520996094,2200,2,0.8125,37361.390365600586,2200,2,0.85,28215.124938964844,2200,2,0.85,38781.36462402344,2200,2,0.85,61651.51414489746,2200,2,0.85,39189.5525970459,2200,2,0.85,27814.791107177734,2200,2,0.85,36881.953872680664,2200,2,0.85,1258.553466796875,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834585097,4658.998962402344,2200,2,0.84375,37361.39637756348,2200,2,0.84375,28215.126678466797,2200,2,0.84375,38781.36636352539,2200,2,0.84375,61651.51565551758,2200,2,0.84375,39189.553939819336,2200,2,0.85625,27814.79246520996,2200,2,0.85625,36881.9552154541,2200,2,0.85625,1264.5304412841797,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834586098,4659.0018310546875,2200,2,0.85,37361.405197143555,2200,2,0.85,28215.131790161133,2200,2,0.85,38781.37098693848,2200,2,0.85,61651.51858520508,2200,2,0.85,39189.55668640137,2200,2,0.85,27814.79754638672,2200,2,0.85,36881.958099365234,2200,2,0.85,1270.5406951904297,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834587098,4659.004150390625,2200,2,0.85,37361.410903930664,2200,2,0.85,28215.133239746094,2200,2,0.85,38781.37242126465,2200,2,0.85,61651.52055358887,2200,2,0.85,39189.55793762207,2200,2,0.85,27814.79884338379,2200,2,0.85,36881.95951843262,2200,2,0.85,1276.4831237792969,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834588099,4659.006912231445,2200,2,0.85,37361.41905212402,2200,2,0.85,28215.136779785156,2200,2,0.85,38781.375091552734,2200,2,0.85,61651.52406311035,2200,2,0.85,39189.560317993164,2200,2,0.85,27814.801696777344,2200,2,0.85,36881.963775634766,2200,2,0.85,1282.5303649902344,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
1000,1744834589099,4659.008941650391,2200,2,0.8125,37361.424575805664,2200,2,0.8125,28215.138229370117,2200,2,0.8125,38781.37657165527,2200,2,0.85,61651.52542114258,2200,2,0.85,39189.56149291992,2200,2,0.85,27814.802825927734,2200,2,0.85,36881.96502685547,2200,2,0.85,1288.4702911376953,2173,2191,2193,2188,2182,2193,2170,2183,2157,2184,2194,2189,2190,2185,2123,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909586432,229900288
