Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816059254,31053.506225585938,2000,2,0.88125,17158.841766357422,3000,2,0.88125,12187.118072509766,2000,2,0.88125,15216.60661315918,2000,2,0.88125,30592.93194580078,2200,2,0.88125,13829.52163696289,2200,2,0.88125,13295.956634521484,2200,2,0.88125,15584.723449707031,2200,2,0.88125,25091.643341064453,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965320704,187170816
1000,1744816060254,31053.512252807617,2000,2,1.5250000000000001,17158.84881591797,3000,2,1.5250000000000001,12187.123718261719,2000,2,1.5250000000000001,15216.615432739258,2000,2,1.5250000000000001,30592.93830871582,2200,2,1.5250000000000001,13829.526412963867,2200,2,1.5250000000000001,13295.976501464844,2200,2,1.5250000000000001,15584.728271484375,2200,2,1.5250000000000001,25097.787231445313,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964497408,187170816
1000,1744816061255,31053.517486572266,2175,2,0.88125,17158.857696533203,4350,0,0.88125,12187.126937866211,2175,2,0.88125,15216.621368408203,2175,2,0.88125,30592.942810058594,2200,2,1.5125,13829.529403686523,2200,2,1.5125,13295.994644165039,2200,2,1.5125,15584.731216430664,2200,2,1.5125,25103.954315185547,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963768320,187170816
999,1744816062255,31053.522506713867,2000,2,1.51875,17158.875030517578,3000,2,1.51875,12187.132400512695,2000,2,1.51875,15216.62744140625,2000,2,1.51875,30592.94808959961,2200,2,1.51875,13829.534881591797,2200,2,1.51875,13296.01789855957,2200,2,1.51875,15584.738311767578,2200,2,1.51875,25110.202667236328,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963137536,187170816
1000,1744816063255,31053.526397705078,2000,2,0.88125,17158.878005981445,3000,2,0.88125,12187.135055541992,2000,2,0.88125,15216.630737304688,2000,2,0.88125,30592.951080322266,2200,2,0.88125,13829.53744506836,2200,2,0.88125,13296.031600952148,2200,2,0.88125,15584.741104125977,2200,2,0.88125,25116.33103942871,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963137536,187170816
1000,1744816064256,31053.530517578125,2200,2,0.85,17158.881423950195,2200,2,0.85,12187.138122558594,2200,2,0.85,15216.633758544922,2200,2,0.85,30592.95440673828,2200,2,0.85,13829.541152954102,2200,2,0.85,13296.045455932617,2200,2,0.85,15584.743606567383,2200,2,0.85,25122.462432861328,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963051520,187170816
1000,1744816065256,31053.534866333008,2133.333333333333,2,0.88125,17158.885696411133,3200,1,0.88125,12187.140991210938,2133.333333333333,2,0.88125,15216.636779785156,2133.333333333333,2,0.88125,30592.956756591797,2200,2,0.9625,13829.542922973633,2200,2,0.9625,13296.056335449219,2200,2,0.9625,15584.745300292969,2200,2,0.9625,25128.593292236328,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963026944,187170816
999,1744816066257,31053.5408782959,2000,2,1.50625,17158.9015045166,3000,2,1.50625,12187.147354125977,2000,2,1.50625,15216.642593383789,2000,2,1.50625,30592.964782714844,2200,2,1.50625,13829.548065185547,2200,2,1.50625,13296.075973510742,2200,2,1.50625,15584.752548217773,2200,2,1.50625,25134.840927124023,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963026944,187170816
1000,1744816067257,31053.547973632813,2000,2,0.88125,17158.907165527344,3000,2,0.88125,12187.151489257813,2000,2,0.88125,15216.647369384766,2000,2,0.88125,30592.968780517578,2200,2,0.88125,13829.552200317383,2200,2,0.88125,13296.09310913086,2200,2,0.88125,15584.757034301758,2200,2,0.88125,25141.02183532715,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963026944,187170816
1000,1744816068257,31053.551330566406,2000,2,1.475,17158.911819458008,3000,2,1.475,12187.155883789063,2000,2,1.475,15216.652572631836,2000,2,1.475,30592.97315979004,2200,2,1.475,13829.556198120117,2200,2,1.475,13296.115234375,2200,2,1.475,15584.759735107422,2200,2,1.475,25147.155807495117,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963026944,187170816
1000,1744816069258,31053.55535888672,2175,2,0.88125,17158.920822143555,3000,2,1.48125,12187.158752441406,2000,2,1.48125,15216.655502319336,2000,2,1.48125,30592.976760864258,2200,2,1.48125,13829.558502197266,2200,2,1.48125,13296.135513305664,2200,2,1.48125,15584.762023925781,2200,2,1.48125,25153.276458740234,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963026944,187170816
1000,1744816070258,31053.561737060547,2000,2,1.50625,17158.93731689453,3000,2,1.50625,12187.164428710938,2000,2,1.50625,15216.660034179688,2000,2,1.50625,30592.98112487793,2200,2,1.50625,13829.563446044922,2200,2,1.50625,13296.157974243164,2200,2,1.50625,15584.77033996582,2200,2,1.50625,25159.55926513672,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963026944,187170816
1000,1744816071259,31053.570861816406,2000,2,1.5250000000000001,17158.94369506836,3000,2,1.5250000000000001,12187.169189453125,2000,2,1.5250000000000001,15216.67301940918,2000,2,1.5250000000000001,30592.985961914063,2200,2,1.5250000000000001,13829.568145751953,2200,2,1.5250000000000001,13296.181991577148,2200,2,1.5250000000000001,15584.778381347656,2200,2,1.5250000000000001,25165.822036743164,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963026944,187170816
1000,1744816072259,31053.575103759766,2200,2,0.85625,17158.948928833008,2200,2,0.85625,12187.172927856445,2200,2,0.85625,15216.681076049805,2200,2,0.86875,30592.988998413086,2200,2,0.86875,13829.571044921875,2200,2,0.86875,13296.191879272461,2200,2,0.86875,15584.781768798828,2200,2,0.86875,25172.00212097168,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
1000,1744816073260,31053.577178955078,2000,2,0.9625,17158.953125,3000,2,0.9625,12187.175994873047,2000,2,0.9625,15216.682662963867,2000,2,0.9625,30592.99073791504,2200,2,0.9625,13829.572463989258,2200,2,0.9625,13296.198776245117,2200,2,0.9625,15584.783340454102,2200,2,0.9625,25178.1121673584,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
1000,1744816074260,31053.580169677734,2175,2,0.88125,17158.95979309082,4350,0,0.88125,12187.179580688477,2175,2,0.88125,15216.689193725586,1500,2,0.88125,30592.995239257813,2200,2,1.51875,13829.576858520508,2200,2,1.51875,13296.217514038086,2200,2,1.51875,15584.786376953125,2200,2,1.51875,25184.264587402344,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
1000,1744816075261,31053.588104248047,2000,2,0.95625,17158.963760375977,3000,2,0.95625,12187.183624267578,2000,2,0.95625,15216.693496704102,2000,2,0.95625,30592.998123168945,2200,2,0.95625,13829.579803466797,2200,2,0.95625,13296.232666015625,2200,2,0.91875,15584.78970336914,2200,2,0.91875,25190.45460510254,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
1000,1744816076261,31053.590866088867,2175,2,0.88125,17158.96630859375,3000,2,1.53125,12187.186416625977,2000,2,1.53125,15216.696319580078,2000,2,1.53125,30593.001037597656,2200,2,1.53125,13829.582427978516,2200,2,1.53125,13296.24870300293,2200,2,1.53125,15584.79116821289,2200,2,1.53125,25196.547119140625,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
1000,1744816077262,31053.592086791992,2175,2,0.95,17158.968048095703,4350,0,0.95,12187.188034057617,2175,2,0.95,15216.697937011719,2175,2,0.95,30593.00262451172,2200,2,0.95,13829.583862304688,2200,2,0.95,13296.264846801758,2200,2,1.45625,15584.792617797852,2200,2,1.45625,25202.64161682129,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
1000,1744816078262,31053.596771240234,2175,2,1.475,17158.977935791016,4350,0,1.475,12187.193893432617,2175,2,1.475,15216.703964233398,2175,2,1.475,30593.009338378906,2200,2,1.475,13829.5888671875,2200,2,1.475,13296.282257080078,2200,2,1.475,15584.797088623047,2200,2,1.475,25208.846435546875,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
1000,1744816079263,31053.60382080078,2175,2,0.88125,17158.98323059082,4350,0,0.88125,12187.19711303711,2175,2,0.88125,15216.708770751953,2175,2,0.88125,30593.012435913086,2200,2,1.5125,13829.593139648438,2200,2,1.5125,13296.303283691406,2200,2,1.5125,15584.799606323242,2200,2,1.5125,25214.972915649414,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
999,1744816080263,31053.606903076172,2200,2,0.84375,17158.987670898438,2200,2,0.84375,12187.199661254883,2200,2,0.84375,15216.712646484375,2200,2,0.84375,30593.015167236328,2200,2,0.84375,13829.595458984375,2200,2,0.84375,13296.31901550293,2200,2,0.85,15584.801666259766,2200,2,0.85,25221.09878540039,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
999,1744816081264,31053.61070251465,2200,2,0.8125,17158.99104309082,2200,2,0.85,12187.201293945313,2200,2,0.85,15216.714111328125,2200,2,0.85,30593.017059326172,2200,2,0.85,13829.596710205078,2200,2,0.85,13296.331268310547,2200,2,0.85,15584.814666748047,2200,2,0.85,25227.189651489258,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
999,1744816082264,31053.612518310547,2133.333333333333,2,0.9625,17158.994033813477,3200,1,0.9625,12187.20394897461,2133.333333333333,2,0.9625,15216.717666625977,2133.333333333333,2,0.9625,30593.019012451172,2200,2,0.9625,13829.598648071289,2200,2,0.9625,13296.337814331055,2200,2,0.9625,15584.816375732422,2200,2,0.9625,25233.240173339844,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
1000,1744816083264,31053.6173248291,2175,2,1.5375,17158.99887084961,4350,0,1.5375,12187.207656860352,2175,2,1.5375,15216.721420288086,2175,2,1.5375,30593.02281188965,2200,2,1.5375,13829.601501464844,2200,2,1.5375,13296.357131958008,2200,2,1.5375,15584.819854736328,2200,2,1.5125,25239.39666748047,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963022848,187170816
1000,1744816084265,31053.623153686523,2000,2,1.48125,17159.004806518555,3000,2,1.48125,12187.213439941406,2000,2,1.48125,15216.72769165039,2000,2,1.48125,30593.02769470215,2200,2,1.48125,13829.60627746582,2200,2,1.48125,13296.379318237305,2200,2,1.48125,15584.824157714844,2200,2,1.48125,25245.54473876953,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963014656,187170816
1000,1744816085265,31053.626953125,2175,2,0.96875,17159.00828552246,4350,0,0.96875,12187.215530395508,2000,2,1.51875,15216.731048583984,2000,2,1.51875,30593.029846191406,2200,2,1.51875,13829.608108520508,2200,2,1.51875,13296.39047241211,2200,2,1.51875,15584.82601928711,2200,2,1.51875,25251.59977722168,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963014656,187170816
1000,1744816086266,31053.63623046875,2000,2,1.41875,17159.02328491211,3000,2,1.41875,12187.222351074219,2000,2,1.41875,15216.737121582031,2000,2,1.41875,30593.035369873047,2200,2,1.41875,13829.613739013672,2200,2,1.41875,13296.411270141602,2200,2,1.41875,15584.832565307617,2200,2,1.41875,25257.814422607422,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
1000,1744816087266,31053.640350341797,2000,2,1.475,17159.02963256836,3000,2,1.475,12187.226608276367,2000,2,1.475,15216.741714477539,2000,2,1.475,30593.03970336914,2200,2,1.475,13829.617279052734,2200,2,1.475,13296.428985595703,2200,2,1.475,15584.83642578125,2200,2,1.475,25263.96760559082,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
1000,1744816088267,31053.643783569336,2200,2,0.84375,17159.033111572266,2200,2,0.8125,12187.22966003418,2200,2,0.8125,15216.745422363281,2200,2,0.8125,30593.042190551758,2200,2,0.8125,13829.619552612305,2200,2,0.8125,13296.440841674805,2200,2,0.8125,15584.838500976563,2200,2,0.8125,25270.041259765625,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
1000,1744816089267,31053.645263671875,2000,2,0.9625,17159.035934448242,3000,2,0.9625,12187.231048583984,2000,2,0.9625,15216.74691772461,2000,2,0.9625,30593.04508972168,2200,2,0.9625,13829.620651245117,2200,2,0.9625,13296.448196411133,2200,2,0.9625,15584.839569091797,2200,2,0.91875,25276.11085510254,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
1000,1744816090268,31053.650939941406,2175,2,0.88125,17159.046981811523,3000,2,1.48125,12187.235580444336,2000,2,1.48125,15216.753479003906,2000,2,1.48125,30593.048828125,2200,2,1.48125,13829.624084472656,2200,2,1.48125,13296.467529296875,2200,2,1.48125,15584.845138549805,2200,2,1.48125,25282.328811645508,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
1000,1744816091268,31053.66358947754,2000,2,1.4937500000000001,17159.05140686035,3000,2,1.4937500000000001,12187.238143920898,2000,2,1.4937500000000001,15216.757232666016,2000,2,1.4937500000000001,30593.052673339844,2200,2,1.4937500000000001,13829.62680053711,2200,2,1.4937500000000001,13296.482208251953,2200,2,1.4937500000000001,15584.847625732422,2200,2,1.4937500000000001,25288.445770263672,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
1000,1744816092269,31053.66828918457,2175,2,0.88125,17159.055267333984,3000,2,1.51875,12187.242294311523,2000,2,1.51875,15216.761825561523,2000,2,1.51875,30593.056869506836,2200,2,1.51875,13829.630798339844,2200,2,1.51875,13296.504791259766,2200,2,1.51875,15584.850555419922,2200,2,1.51875,25294.561782836914,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
1000,1744816093269,31053.670318603516,2175,2,0.9125,17159.063201904297,4350,0,0.9125,12187.244491577148,2175,2,0.9125,15216.763916015625,2175,2,0.9125,30593.06037902832,2200,2,0.9125,13829.632888793945,2200,2,0.9125,13296.521347045898,2200,2,1.4312500000000001,15584.852569580078,2200,2,1.4312500000000001,25300.654663085938,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
1000,1744816094270,31053.675079345703,2000,2,1.48125,17159.075286865234,3000,2,1.48125,12187.249206542969,2000,2,1.48125,15216.768615722656,2000,2,1.48125,30593.06524658203,2200,2,1.48125,13829.6376953125,2200,2,1.48125,13296.54248046875,2200,2,1.48125,15584.85726928711,2200,2,1.48125,25306.81657409668,2181,2166,2191,2164,2165,2179,2185,2193,2140,2154,2022,2114,2186,2195,2174,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962981888,187170816
