Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980454777,32735.875854492188,2000,2,1.54375,3022.768341064453,3000,2,1.54375,45073.27114868164,2000,2,1.54375,3774.0958709716797,2000,2,1.54375,19024.180114746094,3000,2,1.54375,7131.642105102539,2000,2,1.54375,57675.158752441406,2000,2,1.54375,23468.064483642578,2000,2,1.54375,16469.549545288086,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860286976,289931264
1000,1744980455778,32735.880310058594,2125,2,0.89375,3022.7733306884766,4275,0,1.54375,45073.27850341797,2000,2,1.54375,3774.1012573242188,2000,2,1.54375,19024.184951782227,3000,2,1.54375,7131.64680480957,2000,2,1.54375,57675.175369262695,2000,2,1.54375,23468.068420410156,2000,2,1.54375,16475.659378051758,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860286976,289931264
1000,1744980456778,32735.88296508789,2000,2,1.51875,3022.7764892578125,3000,2,1.51875,45073.28169250488,2000,2,1.51875,3774.104263305664,2000,2,1.51875,19024.187896728516,3000,2,1.51875,7131.649307250977,2000,2,1.0875,57675.18832397461,2000,2,1.0875,23468.07147216797,2000,2,1.0875,16481.65805053711,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860286976,289931264
1000,1744980457779,32735.886825561523,1500,2,0.89375,3022.7799072265625,3000,2,1.5375,45073.28497314453,2000,2,1.5375,3774.1073303222656,2000,2,1.5375,19024.191116333008,3000,2,1.5375,7131.652313232422,2000,2,1.5375,57675.19903564453,2000,2,1.5375,23468.079360961914,2000,2,1.5375,16487.692962646484,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860286976,289931264
1000,1744980458779,32735.89077758789,2125,2,0.925,3022.7838134765625,4250,0,0.925,45073.29309082031,2125,2,0.925,3774.1132049560547,2125,2,0.925,19024.202239990234,4250,0,0.925,7131.65592956543,2125,2,0.925,57675.21778869629,2125,2,0.925,23468.085739135742,2125,2,0.925,16493.828002929688,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980459780,32735.896286010742,2000,2,1.4875,3022.7894134521484,3000,2,1.4875,45073.300201416016,2000,2,1.4875,3774.1190032958984,2000,2,1.4875,19024.20635986328,3000,2,1.4875,7131.660980224609,2000,2,1.4875,57675.23435974121,2000,2,1.4875,23468.089614868164,2000,2,1.4875,16499.895050048828,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980460780,32735.899307250977,2150,2,0.925,3022.791976928711,4275,0,1.5,45073.30332946777,2137.5,2,1.5,3774.122772216797,2000,2,1.5,19024.21026611328,3000,2,1.5,7131.664505004883,2000,2,1.5,57675.25491333008,2000,2,1.5,23468.091720581055,2000,2,1.5,16505.943420410156,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980461781,32735.90232849121,2000,2,1.48125,3022.795394897461,3000,2,1.48125,45073.30583190918,2000,2,1.48125,3774.1256103515625,2000,2,1.48125,19024.21305847168,3000,2,1.48125,7131.669677734375,2000,2,1.48125,57675.267501831055,2000,2,1.48125,23468.093826293945,2000,2,1.48125,16511.972854614258,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980462781,32735.906051635742,2125,2,0.89375,3022.798309326172,4250,0,0.89375,45073.31190490723,2000,2,1.4875,3774.1305236816406,2000,2,1.4875,19024.2197265625,3000,2,1.4875,7131.673599243164,2000,2,1.4875,57675.282638549805,2000,2,1.4875,23468.097579956055,2000,2,1.4875,16518.071380615234,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980463782,32735.909866333008,2000,2,1.475,3022.804443359375,3000,2,1.475,45073.319427490234,2000,2,1.475,3774.136199951172,2000,2,1.475,19024.224182128906,4275,0,1.475,7131.678375244141,2137.5,2,1.475,57675.30366516113,2137.5,2,1.475,23468.104217529297,2137.5,2,1.475,16524.26332092285,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980464782,32735.912872314453,2133.333333333333,2,0.89375,3022.8069763183594,3000,2,-0.043749999999999956,45073.32221984863,2000,2,-0.043749999999999956,3774.138946533203,2000,2,-0.043749999999999956,19024.226821899414,3000,2,-0.043749999999999956,7131.680648803711,2000,2,-0.043749999999999956,57675.30555725098,2000,2,-0.043749999999999956,23468.10546875,2000,2,-0.043749999999999956,16530.24786376953,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980465783,32735.915252685547,2125,2,0.91875,3022.8096313476563,4250,0,0.91875,45073.32484436035,2125,2,0.91875,3774.1415252685547,2125,2,0.91875,19024.229583740234,4250,0,0.91875,7131.683044433594,2125,2,0.91875,57675.322174072266,2125,2,0.91875,23468.110870361328,2125,2,0.91875,16536.278854370117,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980466783,32735.920196533203,2000,2,1.55,3022.8141326904297,3000,2,1.55,45073.331451416016,2000,2,1.55,3774.1459350585938,2000,2,1.55,19024.23715209961,3000,2,1.55,7131.686340332031,2000,2,1.55,57675.33776855469,2000,2,1.55,23468.116287231445,2000,2,1.55,16542.368850708008,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980467783,32735.923446655273,2150,2,0.925,3022.8193359375,4250,0,0.925,45073.33790588379,2125,2,0.925,3774.151138305664,2125,2,0.925,19024.241165161133,4250,0,0.925,7131.690704345703,2125,2,0.925,57675.35404968262,2125,2,0.925,23468.11962890625,2000,2,1.54375,16548.445907592773,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980468784,32735.927322387695,2000,2,1.5250000000000001,3022.8217163085938,3000,2,1.5250000000000001,45073.340103149414,2000,2,1.5250000000000001,3774.1529846191406,2000,2,1.5250000000000001,19024.243225097656,3000,2,1.5250000000000001,7131.692337036133,2000,2,1.5250000000000001,57675.362075805664,2000,2,1.5250000000000001,23468.12191772461,2000,2,1.5250000000000001,16554.414947509766,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980469784,32735.929885864258,2125,2,0.89375,3022.825927734375,4250,0,0.89375,45073.342529296875,2000,2,1.4875,3774.1558380126953,2000,2,1.4875,19024.245697021484,3000,2,1.4875,7131.694488525391,2000,2,1.4875,57675.3772277832,2000,2,1.4875,23468.12565612793,2000,2,1.4875,16560.42152404785,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980470785,32735.934539794922,2000,2,1.4875,3022.8286895751953,3000,2,1.4875,45073.34909057617,2000,2,1.4875,3774.159927368164,2000,2,1.4875,19024.253967285156,3000,2,1.4875,7131.698425292969,2000,2,1.4875,57675.39408874512,2000,2,1.4875,23468.129180908203,2000,2,1.4875,16566.4677734375,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980471785,32735.938568115234,1500,2,1.0437500000000002,3022.8353729248047,3000,2,1.5125,45073.35757446289,2000,2,1.5125,3774.1668395996094,2000,2,1.5125,19024.259353637695,3000,2,1.5125,7131.704574584961,2000,2,1.5125,57675.41130065918,2000,2,1.5125,23468.133544921875,2000,2,1.5125,16572.606399536133,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980472786,32735.94219970703,2133.333333333333,2,0.91875,3022.8388061523438,3200,1,0.91875,45073.361083984375,2133.333333333333,2,0.91875,3774.171417236328,2133.333333333333,2,0.91875,19024.267944335938,4275,0,0.91875,7131.707534790039,1500,2,0.91875,57675.426666259766,2000,2,1.5250000000000001,23468.143936157227,2000,2,1.5250000000000001,16578.647033691406,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980473786,32735.945236206055,2000,2,1.5125,3022.84130859375,3000,2,1.5125,45073.36332702637,2000,2,1.5125,3774.1734008789063,2000,2,1.5125,19024.269897460938,3000,2,1.5125,7131.709182739258,2000,2,1.5125,57675.43893432617,2000,2,1.5125,23468.145706176758,2000,2,1.5125,16584.685317993164,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980474787,32735.94906616211,2125,2,0.925,3022.844207763672,4250,0,0.925,45073.368911743164,2125,2,0.925,3774.177017211914,2125,2,0.925,19024.27684020996,4250,0,0.925,7131.711776733398,2125,2,0.925,57675.4533996582,2125,2,0.925,23468.14956665039,2000,2,1.4875,16590.71125793457,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980475787,32735.955047607422,2000,2,1.4937500000000001,3022.849884033203,3000,2,1.4937500000000001,45073.376205444336,2000,2,1.4937500000000001,3774.184097290039,2000,2,1.4937500000000001,19024.282836914063,3000,2,1.4937500000000001,7131.717544555664,2000,2,1.4937500000000001,57675.4734954834,2000,2,1.4937500000000001,23468.15557861328,2000,2,1.4937500000000001,16596.884872436523,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980476788,32735.95799255371,2137.5,2,0.9,3022.8521728515625,4275,0,0.9,45073.37870788574,2000,2,1.50625,3774.186477661133,2000,2,1.50625,19024.285202026367,3000,2,1.50625,7131.719650268555,2000,2,1.50625,57675.48582458496,2000,2,1.50625,23468.157653808594,2000,2,1.50625,16602.902557373047,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980477788,32735.960830688477,2000,2,1.50625,3022.8560485839844,3000,2,1.50625,45073.381256103516,2000,2,1.50625,3774.1893615722656,2000,2,1.50625,19024.287673950195,3000,2,1.50625,7131.7247314453125,2000,2,1.50625,57675.50068664551,2000,2,1.50625,23468.15982055664,2000,2,1.50625,16608.880752563477,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980478789,32735.966262817383,2000,2,1.55,3022.8601684570313,3000,2,1.55,45073.388244628906,2000,2,1.55,3774.1943359375,2000,2,1.55,19024.295303344727,3000,2,1.55,7131.732620239258,2000,2,1.55,57675.522232055664,2000,2,1.55,23468.166900634766,2000,2,1.55,16614.929748535156,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980479789,32735.96925354004,2137.5,2,0.9125,3022.865951538086,4275,0,0.9125,45073.39685058594,2137.5,2,0.9125,3774.1995239257813,2137.5,2,0.9125,19024.299224853516,4275,0,0.9125,7131.736251831055,2137.5,2,0.9125,57675.5352935791,2137.5,2,0.9125,23468.16973876953,2000,2,1.5125,16621.001251220703,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980480790,32735.973251342773,2000,2,1.5375,3022.8687591552734,3000,2,1.5375,45073.39926147461,2000,2,1.5375,3774.2017669677734,2000,2,1.5375,19024.30158996582,3000,2,1.5375,7131.738418579102,2000,2,1.5375,57675.549240112305,2000,2,1.5375,23468.17251586914,2000,2,1.5375,16626.989852905273,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980481790,32735.984176635742,2133.333333333333,2,0.925,3022.8810272216797,3200,1,1.51875,45073.409103393555,2000,2,1.51875,3774.2037200927734,2000,2,1.51875,19024.303649902344,3000,2,1.51875,7131.740020751953,2000,2,1.51875,57675.566177368164,2000,2,1.51875,23468.175491333008,2000,2,1.51875,16633.048095703125,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,860270592,289931264
1000,1744980482791,32735.98826599121,2000,2,1.5125,3022.890426635742,3000,2,1.5125,45073.4150390625,2000,2,1.5125,3774.208053588867,2000,2,1.5125,19024.310348510742,3000,2,1.5125,7131.743865966797,2000,2,1.5125,57675.57841491699,2000,2,1.5125,23468.17820739746,2000,2,1.5125,16639.127685546875,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980483791,32735.992401123047,2133.333333333333,2,0.89375,3022.894515991211,3000,2,1.53125,45073.418518066406,2000,2,1.53125,3774.2129516601563,2000,2,1.53125,19024.314849853516,3000,2,1.53125,7131.748306274414,2000,2,1.53125,57675.59184265137,2000,2,1.53125,23468.18199157715,2000,2,1.53125,16645.190841674805,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980484792,32735.99510192871,2000,2,1.5125,3022.8973541259766,3000,2,1.5125,45073.42137145996,2000,2,1.5125,3774.2157135009766,2000,2,1.5125,19024.317443847656,3000,2,1.5125,7131.750915527344,2000,2,1.5125,57675.606185913086,2000,2,1.5125,23468.18421936035,2000,2,1.5125,16651.1611328125,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980485792,32735.997802734375,2000,2,1.54375,3022.9000244140625,3000,2,1.54375,45073.423248291016,2000,2,1.54375,3774.2178955078125,2000,2,1.54375,19024.320053100586,3000,2,1.54375,7131.7529296875,2000,2,1.54375,57675.618408203125,2000,2,1.54375,23468.18684387207,2000,2,1.54375,16657.099548339844,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980486792,32736.00648498535,2137.5,2,0.925,3022.904983520508,4275,0,0.925,45073.42958068848,2137.5,2,0.925,3774.223587036133,2137.5,2,0.925,19024.329528808594,4275,0,0.925,7131.7572021484375,2137.5,2,0.925,57675.63983154297,2137.5,2,0.925,23468.192169189453,2137.5,2,0.925,16663.17041015625,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980487793,32736.01055908203,2000,2,1.55,3022.9088287353516,3000,2,1.55,45073.43281555176,2000,2,1.55,3774.2281951904297,2000,2,1.55,19024.332641601563,3000,2,1.55,7131.760452270508,2000,2,1.55,57675.6570892334,2000,2,1.55,23468.19483947754,2000,2,1.55,16669.204315185547,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860270592,289931264
1000,1744980488793,32736.01301574707,2133.333333333333,2,0.925,3022.9125366210938,3200,1,1.475,45073.43490600586,2133.333333333333,2,1.475,3774.2311096191406,2000,2,1.475,19024.334732055664,3000,2,1.475,7131.762100219727,2000,2,1.475,57675.66548156738,2000,2,1.475,23468.196228027344,2000,2,1.475,16675.16697692871,3193,2014,1834,2129,4241,2120,2120,2117,2125,2129,4238,2122,2120,2120,3193,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860270592,289931264
