Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962328844,59758.888259887695,2200,2,0.85,50192.04228210449,2200,2,0.85,23779.417205810547,2200,2,0.85,44764.26583862305,2200,2,0.85,51845.498611450195,2200,2,0.85,51450.15037536621,2200,2,0.85,38125.843017578125,2200,2,0.85,5214.908828735352,2200,2,0.85,39339.5926361084,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962329844,59758.890533447266,2133.333333333333,2,0.88125,50192.04739379883,3200,1,0.88125,23779.419204711914,2133.333333333333,2,0.88125,44764.26779174805,2133.333333333333,2,0.88125,51845.50077819824,2200,2,0.88125,51450.152084350586,2200,2,0.88125,38125.84454345703,2200,2,0.88125,5214.911819458008,2200,2,0.88125,39345.51138305664,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962330845,59758.895568847656,2200,2,0.84375,50192.0567779541,2200,2,0.84375,23779.423233032227,2200,2,0.84375,44764.27178955078,2200,2,0.84375,51845.5030670166,2200,2,0.84375,51450.154373168945,2200,2,0.84375,38125.846939086914,2200,2,0.84375,5214.915924072266,2200,2,0.85,39351.53451538086,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962331845,59758.89859008789,2133.333333333333,2,0.88125,50192.061126708984,3200,1,0.88125,23779.426361083984,2133.333333333333,2,0.88125,44764.27462768555,2133.333333333333,2,0.88125,51845.505935668945,2200,2,0.88125,51450.15653991699,2200,2,0.88125,38125.84944152832,2200,2,0.88125,5214.918273925781,2200,2,0.88125,39357.50035095215,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962332846,59758.90106201172,2200,2,0.84375,50192.07009887695,2200,2,0.84375,23779.428604125977,2200,2,0.84375,44764.27699279785,2200,2,0.84375,51845.508224487305,2200,2,0.84375,51450.158462524414,2200,2,0.84375,38125.853256225586,2200,2,0.88125,5214.920166015625,2200,2,0.88125,39363.465087890625,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962333846,59758.90303039551,2133.333333333333,2,0.88125,50192.07472229004,3200,1,0.88125,23779.431610107422,2133.333333333333,2,0.88125,44764.278732299805,2133.333333333333,2,0.88125,51845.510345458984,2200,2,0.88125,51450.16011047363,2200,2,0.88125,38125.85461425781,2200,2,0.9625,5214.922897338867,2200,2,0.9625,39369.39376831055,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962334846,59758.90545654297,2200,2,0.84375,50192.084884643555,2200,2,0.84375,23779.4337310791,2200,2,0.84375,44764.281829833984,2200,2,0.84375,51845.512130737305,2200,2,0.85,51450.161880493164,2200,2,0.85,38125.85958862305,2200,2,0.85,5214.924652099609,2200,2,0.85,39375.39469909668,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962335847,59758.917709350586,2133.333333333333,2,0.9125,50192.092346191406,3200,1,0.9125,23779.435989379883,2133.333333333333,2,0.9125,44764.28526306152,2133.333333333333,2,0.9625,51845.5147857666,2200,2,0.9625,51450.16416931152,2200,2,0.9625,38125.86184692383,2200,2,0.9625,5214.927169799805,2200,2,0.9625,39381.38635253906,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962336847,59758.92832946777,2200,2,0.8125,50192.095947265625,2200,2,0.8125,23779.437881469727,2200,2,0.8125,44764.28709411621,2200,2,0.8125,51845.51672363281,2200,2,0.85,51450.16563415527,2200,2,0.85,38125.863342285156,2200,2,0.85,5214.928527832031,2200,2,0.85,39387.34376525879,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962337848,59758.932067871094,2133.333333333333,2,0.9125,50192.10255432129,3200,1,0.9125,23779.439666748047,2133.333333333333,2,0.9125,44764.2887878418,2133.333333333333,2,0.95625,51845.51853942871,2200,2,0.95625,51450.167236328125,2200,2,0.95625,38125.8653717041,2200,2,0.95625,5214.931396484375,2200,2,0.95625,39393.29820251465,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962338848,59758.93409729004,2200,2,0.8125,50192.11065673828,2200,2,0.8125,23779.441329956055,2200,2,0.8125,44764.29132080078,2200,2,0.85,51845.519958496094,2200,2,0.85,51450.16873168945,2200,2,0.85,38125.86848449707,2200,2,0.85,5214.932800292969,2200,2,0.85,39399.26934814453,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962339849,59758.93673706055,2133.333333333333,2,0.9625,50192.11714172363,3200,1,0.9625,23779.443557739258,2133.333333333333,2,0.9625,44764.29328918457,2133.333333333333,2,0.9625,51845.52212524414,2200,2,0.9625,51450.1706237793,2200,2,0.9625,38125.870346069336,2200,2,0.9625,5214.934814453125,2200,2,0.9625,39405.18977355957,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962340849,59758.93865966797,2200,2,0.81875,50192.12612915039,2200,2,0.85,23779.44532775879,2200,2,0.85,44764.295150756836,2200,2,0.85,51845.52381896973,2200,2,0.85,51450.1721496582,2200,2,0.85,38125.87188720703,2200,2,0.85,5214.936386108398,2200,2,0.85,39411.100814819336,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962341850,59758.94058227539,2133.333333333333,2,0.9125,50192.1321105957,3200,1,0.9125,23779.44711303711,2133.333333333333,2,0.9125,44764.2971496582,2133.333333333333,2,0.9125,51845.52583312988,2200,2,0.9125,51450.17401123047,2200,2,0.9125,38125.87338256836,2200,2,0.9125,5214.939025878906,2200,2,0.9125,39417.01055908203,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1000,1744962342850,59758.9426574707,2200,2,0.85,50192.14065551758,2200,2,0.85,23779.449020385742,2200,2,0.85,44764.29985046387,2200,2,0.85,51845.527435302734,2200,2,0.85,51450.17565917969,2200,2,0.85,38125.875244140625,2200,2,0.85,5214.9404296875,2200,2,0.85,39422.936614990234,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877232128,283377664
1,1744962343851,59758.94665527344,2133.333333333333,2,0.88125,50192.14686584473,3200,1,0.88125,23779.45376586914,2133.333333333333,2,0.88125,44764.30366516113,2133.333333333333,2,0.88125,51845.530212402344,2200,2,0.88125,51450.17823791504,2200,2,0.88125,38125.87760925293,2200,2,0.88125,5214.942352294922,2200,2,0.88125,39428.919204711914,2157,2002,2107,2180,2191,2188,2184,2177,2189,2180,2195,2155,2192,2192,2000,1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877228032,283377664
