Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744860551369,50223.20523071289,2133.333333333333,2,0.88125,2051.127487182617,3000,2,0.9625,57764.83247375488,2000,2,0.9625,1671.7276306152344,2000,2,0.9625,47919.74336242676,2200,2,0.9625,5983.407028198242,2200,2,0.9625,57929.9167175293,2200,2,0.9625,11483.408981323242,2200,2,0.9625,12098.599029541016,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913276928,244842496
1000,1744860552370,50223.207290649414,2200,2,0.84375,2051.1297760009766,2200,2,0.84375,57764.836166381836,2200,2,0.84375,1671.7299194335938,2200,2,0.84375,47919.7452545166,2200,2,0.84375,5983.408874511719,2200,2,0.84375,57929.91835021973,2200,2,0.85,11483.414169311523,2200,2,0.85,12104.635162353516,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913276928,244842496
1000,1744860553370,50223.20959472656,2000,2,0.9625,2051.1327362060547,3000,2,0.9625,57764.840759277344,2000,2,0.9625,1671.732437133789,2000,2,0.9625,47919.747314453125,2200,2,0.9625,5983.411056518555,2200,2,0.9625,57929.921157836914,2200,2,0.9625,11483.42219543457,2200,2,0.9625,12110.690322875977,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913276928,244842496
1000,1744860554371,50223.21228027344,2133.333333333333,2,0.93125,2051.135452270508,3200,1,0.925,57764.8427734375,2000,2,0.925,1671.7346496582031,2000,2,0.925,47919.74937438965,2200,2,0.925,5983.413604736328,2200,2,0.925,57929.922790527344,2200,2,0.925,11483.42709350586,2200,2,0.925,12116.69889831543,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912543744,244842496
1000,1744860555371,50223.21423339844,2000,2,0.9625,2051.1376037597656,3000,2,0.9625,57764.84574890137,2000,2,0.9625,1671.7373962402344,2000,2,0.9625,47919.75129699707,2200,2,0.9625,5983.415344238281,2200,2,0.9625,57929.92475891113,2200,2,0.91875,11483.435317993164,2200,2,0.91875,12122.753463745117,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,911900672,244842496
1000,1744860556372,50223.21743774414,2175,2,0.88125,2051.140594482422,4350,0,0.88125,57764.84831237793,2000,2,1.51875,1671.7402038574219,2000,2,1.51875,47919.75331115723,2200,2,1.51875,5983.417190551758,2200,2,1.51875,57929.92658996582,2200,2,1.51875,11483.445358276367,2200,2,1.51875,12128.769058227539,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911900672,244842496
1000,1744860557372,50223.21937561035,2000,2,0.9625,2051.1439361572266,3000,2,0.9625,57764.850357055664,2000,2,0.9625,1671.7427368164063,2000,2,0.9625,47919.75556945801,2200,2,0.9625,5983.418991088867,2200,2,0.9625,57929.928466796875,2200,2,0.975,11483.455444335938,2200,2,0.975,12134.844131469727,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,911167488,244842496
1000,1744860558373,50223.22282409668,2133.333333333333,2,0.88125,2051.1468048095703,3000,2,0.9625,57764.854431152344,2000,2,0.9625,1671.7457275390625,2000,2,0.9625,47919.758377075195,2200,2,0.9625,5983.422653198242,2200,2,0.9625,57929.931060791016,2200,2,0.9625,11483.461196899414,2200,2,0.9625,12140.900939941406,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,244842496
1000,1744860559373,50223.22547912598,2000,2,0.9625,2051.150390625,3000,2,0.9625,57764.85693359375,2000,2,0.9625,1671.7493133544922,2000,2,0.9625,47919.76240539551,2200,2,0.9,5983.425033569336,2200,2,0.9,57929.93360900879,2200,2,0.9,11483.469604492188,2200,2,0.9,12147.004913330078,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,244842496
1000,1744860560374,50223.22772216797,2200,2,0.84375,2051.152587890625,2200,2,0.84375,57764.85902404785,2200,2,0.84375,1671.7515869140625,2200,2,0.84375,47919.764419555664,2200,2,0.84375,5983.427017211914,2200,2,0.84375,57929.93522644043,2200,2,0.84375,11483.476989746094,2200,2,0.84375,12153.039474487305,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,244842496
1000,1744860561374,50223.22929382324,2133.333333333333,2,0.88125,2051.1544036865234,3200,1,0.9625,57764.860580444336,2000,2,0.9625,1671.7533416748047,2000,2,0.9625,47919.76609802246,2200,2,0.9625,5983.428039550781,2200,2,0.9625,57929.93663024902,2200,2,0.9625,11483.481704711914,2200,2,0.9625,12159.03433227539,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910737408,244842496
1000,1744860562375,50223.23240661621,2000,2,0.95625,2051.1573791503906,3000,2,0.95625,57764.86277770996,2000,2,0.95625,1671.7559509277344,2000,2,0.95625,47919.76867675781,2200,2,0.95625,5983.431137084961,2200,2,0.95625,57929.9387512207,2200,2,0.95625,11483.489028930664,2200,2,0.95625,12165.062225341797,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910737408,244842496
1000,1744860563375,50223.23554992676,2000,2,1.475,2051.1605072021484,3000,2,1.475,57764.866622924805,2000,2,1.475,1671.76025390625,2000,2,1.475,47919.770919799805,2200,2,1.475,5983.433151245117,2200,2,1.475,57929.941162109375,2200,2,1.475,11483.500442504883,2200,2,1.475,12171.11538696289,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910995456,244842496
1000,1744860564376,50223.24008178711,2175,2,0.9125,2051.1644287109375,4350,0,0.9125,57764.87196350098,2175,2,0.9125,1671.7637939453125,2175,2,0.9125,47919.77412414551,2200,2,0.9125,5983.436279296875,2200,2,1.46875,57929.94430541992,2200,2,1.46875,11483.519180297852,2200,2,1.46875,12177.229919433594,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910962688,244842496
1000,1744860565376,50223.24449157715,2000,2,1.475,2051.1683502197266,3000,2,1.475,57764.8780670166,2000,2,1.475,1671.7679748535156,2000,2,1.475,47919.78086853027,2200,2,1.475,5983.439407348633,2200,2,1.475,57929.94757080078,2200,2,1.475,11483.537048339844,2200,2,1.475,12183.31069946289,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,244842496
1000,1744860566377,50223.24920654297,2133.333333333333,2,0.88125,2051.1720581054688,3200,1,0.88125,57764.88104248047,2133.333333333333,2,0.88125,1671.7718505859375,2133.333333333333,2,0.88125,47919.786361694336,2200,2,0.9625,5983.446517944336,2200,2,0.9625,57929.951431274414,2200,2,0.9625,11483.547836303711,2200,2,0.9625,12189.383697509766,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,244842496
1000,1744860567377,50223.25274658203,2000,2,1.5,2051.175811767578,3000,2,1.5,57764.884521484375,2000,2,1.5,1671.7765808105469,2000,2,1.5,47919.789611816406,2200,2,1.5,5983.449356079102,2200,2,1.5,57929.954360961914,2200,2,1.5,11483.562576293945,2200,2,1.5,12195.476470947266,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,244842496
1000,1744860568378,50223.255767822266,2200,2,0.8125,2051.1802978515625,2200,2,0.8125,57764.88784790039,2200,2,0.85,1671.78076171875,2200,2,0.85,47919.79281616211,2200,2,0.85,5983.4525146484375,2200,2,0.85,57929.957290649414,2200,2,0.85,11483.57192993164,2200,2,0.85,12201.488388061523,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,244842496
1000,1744860569378,50223.257553100586,2000,2,0.95625,2051.182327270508,3000,2,0.95625,57764.8916015625,2000,2,0.95625,1671.783203125,2000,2,0.95625,47919.79461669922,2200,2,0.95625,5983.454116821289,2200,2,0.95,57929.9588470459,2200,2,0.95,11483.579544067383,2200,2,0.95,12207.522567749023,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,244842496
1000,1744860570378,50223.26094055176,2133.333333333333,2,0.9,2051.1851806640625,3000,2,0.9625,57764.89424133301,2000,2,0.9625,1671.7868041992188,2000,2,0.9625,47919.796966552734,2200,2,0.9625,5983.457427978516,2200,2,0.9625,57929.96089172363,2200,2,0.9625,11483.587356567383,2200,2,0.9625,12213.550811767578,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,244842496
999,1744860571379,50223.26466369629,2175,2,0.9125,2051.1895904541016,4350,0,1.41875,57764.89840698242,1500,2,1.41875,1671.7919464111328,2000,2,1.41875,47919.80226135254,2200,2,1.41875,5983.461624145508,2200,2,1.41875,57929.96438598633,2200,2,1.41875,11483.599075317383,2200,2,1.41875,12219.621109008789,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,244842496
1000,1744860572379,50223.2684173584,2000,2,1.46875,2051.1942596435547,3000,2,1.025,57764.901458740234,2000,2,1.025,1671.7955780029297,2000,2,1.025,47919.80828857422,2200,2,1.025,5983.466262817383,2200,2,1.025,57929.96694946289,2200,2,1.025,11483.613204956055,2200,2,1.025,12225.667404174805,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910319616,244842496
1000,1744860573380,50223.27001953125,2000,2,1.5,2051.200668334961,3000,2,1.5,57764.903564453125,2000,2,1.5,1671.7978820800781,2000,2,1.5,47919.81056213379,2200,2,1.5,5983.468353271484,2200,2,1.5,57929.96873474121,2200,2,1.5,11483.627426147461,2200,2,1.5,12231.72592163086,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860574380,50223.27397155762,2000,2,0.9625,2051.204071044922,3000,2,0.9625,57764.906982421875,2000,2,0.9625,1671.8018341064453,2000,2,0.9625,47919.81478881836,2200,2,0.9625,5983.474075317383,2200,2,0.9625,57929.97247314453,2200,2,0.9625,11483.636474609375,2200,2,0.9625,12237.774795532227,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860575380,50223.27615356445,2175,2,0.9125,2051.206985473633,4350,0,0.9125,57764.911697387695,2175,2,0.9125,1671.8054656982422,2175,2,0.9125,47919.81929016113,2200,2,1.48125,5983.476898193359,2200,2,1.48125,57929.97509765625,2200,2,1.48125,11483.651992797852,2200,2,1.48125,12243.897491455078,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860576381,50223.28244018555,2000,2,1.48125,2051.213134765625,3000,2,1.48125,57764.91743469238,2000,2,1.48125,1671.8101806640625,2000,2,1.48125,47919.82376098633,2200,2,1.48125,5983.481231689453,2200,2,1.48125,57929.979064941406,2200,2,1.48125,11483.66731262207,2200,2,1.48125,12249.92024230957,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860577382,50223.28546142578,2175,2,0.88125,2051.2175903320313,4350,0,0.88125,57764.920486450195,2000,2,1.46875,1671.8144073486328,2000,2,1.46875,47919.82661437988,2200,2,1.46875,5983.484085083008,2200,2,1.46875,57929.983489990234,2200,2,1.46875,11483.681121826172,2200,2,1.46875,12255.971496582031,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860578382,50223.28820800781,2000,2,0.95625,2051.220443725586,3000,2,0.95625,57764.923736572266,2000,2,0.95625,1671.8197326660156,2000,2,0.95625,47919.83006286621,2200,2,0.95625,5983.488220214844,2200,2,0.95,57929.98649597168,2200,2,0.95,11483.69221496582,2200,2,0.95,12262.000274658203,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860579382,50223.291259765625,2000,2,1.48125,2051.224349975586,3000,2,1.48125,57764.92817687988,2000,2,1.48125,1671.8238220214844,2000,2,1.48125,47919.8327331543,2200,2,1.48125,5983.490646362305,2200,2,1.48125,57929.989028930664,2200,2,1.48125,11483.704284667969,2200,2,1.48125,12268.038848876953,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860580383,50223.29577636719,2175,2,0.9125,2051.230667114258,4350,0,0.9125,57764.93753051758,2175,2,0.9125,1671.8288269042969,2175,2,0.9125,47919.836853027344,2200,2,0.9125,5983.494659423828,2200,2,1.46875,57929.99301147461,2200,2,1.46875,11483.72346496582,2200,2,1.46875,12274.109832763672,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860581383,50223.29901123047,2000,2,1.46875,2051.238250732422,3000,2,1.46875,57764.93998718262,2000,2,1.46875,1671.8326416015625,2000,2,1.46875,47919.84043884277,2200,2,1.46875,5983.496795654297,2200,2,1.46875,57929.99530029297,2200,2,1.46875,11483.738754272461,2200,2,1.46875,12280.11376953125,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860582384,50223.302810668945,2133.333333333333,2,0.9125,2051.241424560547,3200,1,0.93125,57764.9461517334,2000,2,0.93125,1671.8363494873047,2000,2,0.93125,47919.84420776367,2200,2,0.93125,5983.501922607422,2200,2,0.93125,57929.99858093262,2200,2,0.93125,11483.748733520508,2200,2,0.93125,12286.143524169922,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860583384,50223.306381225586,2000,2,1.46875,2051.2445068359375,3000,2,1.46875,57764.94924926758,2000,2,1.46875,1671.8408660888672,2000,2,1.46875,47919.847564697266,2200,2,1.46875,5983.504699707031,2200,2,1.46875,57930.001403808594,2200,2,1.46875,11483.763122558594,2200,2,1.46875,12292.167190551758,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860584385,50223.30941772461,2175,2,0.88125,2051.2484588623047,4350,0,0.88125,57764.953857421875,2175,2,0.88125,1671.8454132080078,2000,2,1.475,47919.850814819336,2200,2,1.475,5983.508026123047,2200,2,1.475,57930.00440979004,2200,2,1.475,11483.777603149414,2200,2,1.475,12298.113784790039,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860585385,50223.31248474121,2000,2,1.46875,2051.2503509521484,3000,2,1.46875,57764.95704650879,2000,2,1.46875,1671.8472442626953,2000,2,1.46875,47919.85369873047,2200,2,1.46875,5983.509658813477,2200,2,1.46875,57930.0061340332,2200,2,1.46875,11483.791305541992,2200,2,1.46875,12304.042678833008,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
1000,1744860586386,50223.31840515137,2133.333333333333,2,0.88125,2051.254409790039,3000,2,0.9625,57764.960189819336,2000,2,0.9625,1671.8526763916016,2000,2,0.9625,47919.85841369629,2200,2,0.9625,5983.5152587890625,2200,2,0.9625,57930.009536743164,2200,2,0.9625,11483.799346923828,2200,2,0.9625,12310.033142089844,2117,3188,2128,2115,2195,2194,2189,2194,2128,2128,2195,2195,2194,2184,2127,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910151680,244842496
