Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744902939555,7531.466110229492,2200,2,0.8375,48232.98536682129,2200,2,0.8375,30522.25538635254,2200,2,0.8375,42732.97854614258,2200,2,0.8375,61762.99069213867,2200,2,0.8375,50355.88851928711,2200,2,0.875,33301.45341491699,2200,2,0.875,63800.420959472656,2200,2,0.875,3028.0657653808594,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916811776,252182528
1000,1744902940556,7531.468078613281,2133.333333333333,2,0.88125,48232.98777770996,3000,2,0.9625,30522.257766723633,2000,2,0.9625,42732.9807434082,2000,2,0.9625,61762.99235534668,2200,2,0.9625,50355.89031982422,2200,2,0.9625,33301.455139160156,2200,2,0.9625,63800.42614746094,2200,2,0.9625,3034.1149139404297,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916811776,252182528
1000,1744902941556,7531.469985961914,2200,2,0.84375,48232.99137878418,2200,2,0.84375,30522.25975036621,2200,2,0.84375,42732.98287963867,2200,2,0.86875,61762.9940032959,2200,2,0.86875,50355.89334106445,2200,2,0.86875,33301.45637512207,2200,2,0.86875,63800.43145751953,2200,2,0.86875,3040.2190856933594,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,915869696,252182528
1000,1744902942557,7531.471710205078,2000,2,0.95625,48232.99353027344,3000,2,0.95625,30522.26173400879,2000,2,0.95625,42732.98594665527,2000,2,0.95625,61762.99555969238,2200,2,0.95625,50355.895095825195,2200,2,0.95625,33301.45812988281,2200,2,0.95625,63800.438705444336,2200,2,0.95625,3046.2759552001953,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915046400,252182528
1000,1744902943557,7531.475509643555,2200,2,0.8125,48232.99609375,2200,2,0.8125,30522.263778686523,2200,2,0.8125,42732.9881439209,2200,2,0.8375,61762.99742126465,2200,2,0.8375,50355.89700317383,2200,2,0.8375,33301.45991516113,2200,2,0.8375,63800.44271850586,2200,2,0.8375,3052.392791748047,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,915046400,252182528
1000,1744902944557,7531.477630615234,2200,2,0.85,48232.99867248535,2200,2,0.85,30522.266677856445,2200,2,0.85,42732.99197387695,2200,2,0.85,61762.99966430664,2200,2,0.85,50355.899963378906,2200,2,0.85,33301.46202087402,2200,2,0.85,63800.450592041016,2200,2,0.85,3058.513626098633,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915046400,252182528
1000,1744902945558,7531.48063659668,2133.333333333333,2,0.8125,48233.0030670166,3200,1,0.8125,30522.27049255371,2133.333333333333,2,0.9625,42732.99559020996,2133.333333333333,2,0.9625,61763.002365112305,2200,2,0.9625,50355.90336608887,2200,2,0.9625,33301.464096069336,2200,2,0.9625,63800.4568939209,2200,2,0.9625,3064.656005859375,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914325504,252182528
1000,1744902946558,7531.482879638672,2200,2,0.84375,48233.00588989258,2200,2,0.84375,30522.27278137207,2200,2,0.84375,42733.00064086914,2200,2,0.84375,61763.00439453125,2200,2,0.84375,50355.90557861328,2200,2,0.875,33301.46600341797,2200,2,0.875,63800.465072631836,2200,2,0.875,3070.7824096679688,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914325504,252182528
1000,1744902947559,7531.486389160156,2200,2,0.825,48233.00842285156,2200,2,0.85,30522.27473449707,2200,2,0.85,42733.00239562988,2200,2,0.85,61763.00605773926,2200,2,0.85,50355.9084777832,2200,2,0.85,33301.46775817871,2200,2,0.85,63800.47038269043,2200,2,0.85,3076.8972778320313,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913694720,252182528
1000,1744902948559,7531.488311767578,2200,2,0.84375,48233.01139831543,2200,2,0.84375,30522.276626586914,2200,2,0.84375,42733.00407409668,2200,2,0.84375,61763.0076751709,2200,2,0.825,50355.91030883789,2200,2,0.825,33301.46911621094,2200,2,0.825,63800.47509765625,2200,2,0.825,3082.967544555664,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913694720,252182528
1000,1744902949560,7531.490173339844,2200,2,0.85,48233.01432800293,2200,2,0.85,30522.27801513672,2200,2,0.85,42733.00587463379,2200,2,0.85,61763.00910949707,2200,2,0.85,50355.91261291504,2200,2,0.85,33301.470153808594,2200,2,0.85,63800.47895812988,2200,2,0.85,3089.040802001953,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902950560,7531.491882324219,2133.333333333333,2,0.88125,48233.01725769043,3200,1,0.88125,30522.280334472656,2133.333333333333,2,0.88125,42733.00894165039,2000,2,0.9625,61763.01057434082,2200,2,0.9625,50355.914489746094,2200,2,0.9625,33301.47178649902,2200,2,0.9625,63800.4874420166,2200,2,0.9625,3095.1349487304688,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913608704,252182528
1000,1744902951561,7531.4959716796875,2200,2,0.84375,48233.02046203613,2200,2,0.84375,30522.2841796875,2200,2,0.84375,42733.011306762695,2200,2,0.84375,61763.01274108887,2200,2,0.84375,50355.91670227051,2200,2,0.84375,33301.4739074707,2200,2,0.84375,63800.49523925781,2200,2,0.84375,3101.259048461914,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902952561,7531.498046875,2200,2,0.8125,48233.02445983887,2200,2,0.8125,30522.288009643555,2200,2,0.85,42733.01362609863,2200,2,0.85,61763.01412963867,2200,2,0.85,50355.918395996094,2200,2,0.85,33301.47529602051,2200,2,0.85,63800.499099731445,2200,2,0.85,3107.341110229492,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902953562,7531.500106811523,2200,2,0.84375,48233.02696228027,2200,2,0.84375,30522.28985595703,2200,2,0.84375,42733.01579284668,2200,2,0.84375,61763.015716552734,2200,2,0.84375,50355.92127990723,2200,2,0.88125,33301.476821899414,2200,2,0.88125,63800.50622558594,2200,2,0.88125,3113.4386291503906,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902954562,7531.502258300781,2200,2,0.85,48233.02976989746,2200,2,0.85,30522.29278564453,2200,2,0.85,42733.020248413086,2200,2,0.85,61763.01762390137,2200,2,0.85,50355.92353820801,2200,2,0.85,33301.47882080078,2200,2,0.85,63800.511291503906,2200,2,0.85,3119.518814086914,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902955563,7531.504241943359,2200,2,0.84375,48233.03239440918,2200,2,0.84375,30522.294952392578,2200,2,0.84375,42733.02217102051,2200,2,0.84375,61763.01936340332,2200,2,0.84375,50355.92646789551,2200,2,0.85,33301.48057556152,2200,2,0.85,63800.517578125,2200,2,0.85,3125.6397552490234,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902956563,7531.506134033203,2133.333333333333,2,0.95625,48233.036071777344,3200,1,0.95625,30522.298400878906,2133.333333333333,2,0.95625,42733.02394104004,2133.333333333333,2,0.95625,61763.021087646484,2200,2,0.95625,50355.92825317383,2200,2,0.95625,33301.48213195801,2200,2,0.95625,63800.523345947266,2200,2,0.95625,3131.727828979492,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902957563,7531.508743286133,2200,2,0.8125,48233.03907775879,2200,2,0.8125,30522.30076599121,2200,2,0.8125,42733.026611328125,2200,2,0.85,61763.02339172363,2200,2,0.85,50355.931579589844,2200,2,0.85,33301.48400878906,2200,2,0.85,63800.53092956543,2200,2,0.85,3137.8414306640625,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902958564,7531.517654418945,2000,2,0.9625,48233.04167175293,3000,2,0.9625,30522.303253173828,2000,2,0.9625,42733.03140258789,2000,2,0.9625,61763.02549743652,2200,2,0.9625,50355.934020996094,2200,2,0.9625,33301.48661804199,2200,2,0.9625,63800.54019165039,2200,2,0.9625,3143.9580841064453,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,913608704,252182528
1000,1744902959564,7531.520370483398,2200,2,0.8125,48233.044692993164,2200,2,0.8125,30522.305389404297,2200,2,0.85,42733.033767700195,2200,2,0.85,61763.02784729004,2200,2,0.85,50355.93606567383,2200,2,0.85,33301.48890686035,2200,2,0.85,63800.544845581055,2200,2,0.85,3150.0326538085938,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902960565,7531.52294921875,2200,2,0.84375,48233.04724121094,2200,2,0.84375,30522.307586669922,2200,2,0.84375,42733.03646850586,2200,2,0.84375,61763.02992248535,2200,2,0.84375,50355.9384765625,2200,2,0.88125,33301.49076843262,2200,2,0.88125,63800.553802490234,2200,2,0.88125,3156.1399841308594,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902961565,7531.529205322266,2200,2,0.81875,48233.053619384766,2200,2,0.84375,30522.310821533203,2200,2,0.84375,42733.04455566406,2200,2,0.84375,61763.03190612793,2200,2,0.84375,50355.94161987305,2200,2,0.84375,33301.49269104004,2200,2,0.84375,63800.558197021484,2200,2,0.84375,3162.292495727539,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,913608704,252182528
1000,1744902962566,7531.531143188477,2000,2,0.9625,48233.056701660156,3000,2,0.9625,30522.313674926758,2000,2,0.9625,42733.04786682129,2000,2,0.9625,61763.034088134766,2200,2,0.93125,50355.94435119629,2200,2,0.93125,33301.49496459961,2200,2,0.93125,63800.56578063965,2200,2,0.93125,3168.3990020751953,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902963566,7531.534286499023,2200,2,0.85,48233.06118774414,2200,2,0.85,30522.316452026367,2200,2,0.85,42733.05032348633,2200,2,0.85,61763.036376953125,2200,2,0.85,50355.948303222656,2200,2,0.85,33301.49771118164,2200,2,0.85,63800.57411193848,2200,2,0.85,3174.530029296875,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913608704,252182528
1000,1744902964567,7531.536056518555,2133.333333333333,2,0.88125,48233.06379699707,3200,1,0.88125,30522.31866455078,2133.333333333333,2,0.88125,42733.052337646484,2000,2,0.9625,61763.038009643555,2200,2,0.9625,50355.950622558594,2200,2,0.9625,33301.49923706055,2200,2,0.9625,63800.57939147949,2200,2,0.9625,3180.5848846435547,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
999,1744902965567,7531.539413452148,2200,2,0.84375,48233.06962585449,2200,2,0.84375,30522.32159423828,2200,2,0.84375,42733.05531311035,2200,2,0.84375,61763.0403137207,2200,2,0.89375,50355.95477294922,2200,2,0.89375,33301.50280761719,2200,2,0.89375,63800.5885925293,2200,2,0.89375,3186.7511291503906,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,913559552,252182528
1000,1744902966567,7531.54118347168,2000,2,0.95625,48233.071701049805,3000,2,0.95625,30522.323440551758,2000,2,0.95625,42733.058181762695,2000,2,0.95625,61763.041732788086,2200,2,0.95625,50355.956604003906,2200,2,0.91875,33301.50422668457,2200,2,0.91875,63800.59617614746,2200,2,0.91875,3192.814926147461,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902967568,7531.5440673828125,2200,2,0.84375,48233.07548522949,2200,2,0.84375,30522.32600402832,2200,2,0.84375,42733.06037902832,2200,2,0.84375,61763.043869018555,2200,2,0.84375,50355.958755493164,2200,2,0.84375,33301.50637817383,2200,2,0.84375,63800.604431152344,2200,2,0.84375,3198.9535217285156,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902968568,7531.545761108398,2200,2,0.84375,48233.07891845703,2200,2,0.81875,30522.32891845703,2200,2,0.81875,42733.062088012695,2200,2,0.81875,61763.04522705078,2200,2,0.81875,50355.96032714844,2200,2,0.81875,33301.50762939453,2200,2,0.81875,63800.609802246094,2200,2,0.81875,3205.0054473876953,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913559552,252182528
1000,1744902969569,7531.553375244141,2200,2,0.84375,48233.08143615723,2200,2,0.84375,30522.330780029297,2200,2,0.84375,42733.06384277344,2200,2,0.84375,61763.04675292969,2200,2,0.84375,50355.9631652832,2200,2,0.84375,33301.5090637207,2200,2,0.85,63800.6155090332,2200,2,0.85,3211.0796508789063,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902970569,7531.555114746094,2133.333333333333,2,0.88125,48233.08409118652,3200,1,0.9625,30522.332550048828,2000,2,0.9625,42733.06677246094,2000,2,0.9625,61763.04820251465,2200,2,0.9625,50355.964614868164,2200,2,0.9625,33301.510498046875,2200,2,0.9625,63800.6203918457,2200,2,0.9625,3217.1183013916016,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913559552,252182528
1000,1744902971570,7531.558837890625,2200,2,0.84375,48233.088302612305,2200,2,0.84375,30522.335174560547,2200,2,0.84375,42733.06901550293,2200,2,0.84375,61763.050201416016,2200,2,0.84375,50355.968322753906,2200,2,0.88125,33301.51287841797,2200,2,0.88125,63800.62858581543,2200,2,0.88125,3223.252914428711,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902972570,7531.561218261719,2133.333333333333,2,0.88125,48233.09100341797,3200,1,0.88125,30522.338256835938,2000,2,0.9625,42733.07112121582,2000,2,0.9625,61763.052154541016,2200,2,0.9625,50355.97001647949,2200,2,0.9625,33301.51454162598,2200,2,0.9625,63800.63368225098,2200,2,0.9625,3229.2859497070313,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902973570,7531.565444946289,2200,2,0.84375,48233.1015625,2200,2,0.84375,30522.342971801758,2200,2,0.84375,42733.073959350586,2200,2,0.84375,61763.05471801758,2200,2,0.89375,50355.974060058594,2200,2,0.89375,33301.51689147949,2200,2,0.89375,63800.64222717285,2200,2,0.89375,3235.457809448242,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
1000,1744902974571,7531.567367553711,2000,2,0.8875,48233.10514831543,3000,2,0.9625,30522.345153808594,2000,2,0.9625,42733.07698059082,2000,2,0.9625,61763.05633544922,2200,2,0.9625,50355.97579956055,2200,2,0.9625,33301.51866149902,2200,2,0.9625,63800.6481628418,2200,2,0.9625,3241.5064086914063,2195,2190,2107,2195,2057,2856,2089,3312,1927,2195,2134,2821,2057,3402,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913559552,252182528
