Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744927702648,59047.402420043945,2000,2,0.95625,10788.603088378906,3000,2,0.95625,52979.717834472656,2000,2,0.95625,7015.4852294921875,2000,2,0.95625,45597.8551940918,2200,2,0.95625,11786.719741821289,2200,2,0.95625,58832.02207946777,2200,2,0.95625,21919.67886352539,2200,2,0.95625,42318.17512512207,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,266338304
1000,1744927703649,59047.404861450195,2200,2,0.8125,10788.606185913086,2200,2,0.85,52979.7200012207,2200,2,0.85,7015.487350463867,2200,2,0.85,45597.85836791992,2200,2,0.85,11786.725677490234,2200,2,0.85,58832.02388000488,2200,2,0.85,21919.682998657227,2200,2,0.85,42324.28062438965,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,266338304
1000,1744927704649,59047.40643310547,2200,2,0.84375,10788.611572265625,2200,2,0.84375,52979.72247314453,2200,2,0.84375,7015.489562988281,2200,2,0.84375,45597.86018371582,2200,2,0.84375,11786.727722167969,2200,2,0.9,58832.02589416504,2200,2,0.9,21919.684524536133,2200,2,0.9,42330.31610107422,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,266338304
1000,1744927705650,59047.40808105469,2200,2,0.85,10788.617401123047,2200,2,0.85,52979.72431945801,2200,2,0.85,7015.490997314453,2200,2,0.85,45597.86329650879,2200,2,0.85,11786.730178833008,2200,2,0.85,58832.02751159668,2200,2,0.85,21919.68748474121,2200,2,0.85,42336.36701965332,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,266338304
1000,1744927706650,59047.41059875488,2133.333333333333,2,0.88125,10788.624221801758,3200,1,0.88125,52979.728515625,2133.333333333333,2,0.88125,7015.49494934082,2133.333333333333,2,0.88125,45597.86767578125,2200,2,0.88125,11786.734390258789,2200,2,0.88125,58832.03172302246,2200,2,0.88125,21919.69206237793,2200,2,0.88125,42342.50038146973,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,266338304
1000,1744927707651,59047.412826538086,2200,2,0.84375,10788.631774902344,2200,2,0.84375,52979.73025512695,2200,2,0.84375,7015.496536254883,2200,2,0.84375,45597.86975097656,2200,2,0.84375,11786.735916137695,2200,2,0.84375,58832.03341674805,2200,2,0.84375,21919.694076538086,2200,2,0.8625,42348.58204650879,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,266338304
1000,1744927708651,59047.414627075195,2133.333333333333,2,0.88125,10788.637161254883,3200,1,0.88125,52979.73240661621,2133.333333333333,2,0.88125,7015.498519897461,2133.333333333333,2,0.88125,45597.87161254883,2200,2,0.88125,11786.737564086914,2200,2,0.88125,58832.035385131836,2200,2,0.88125,21919.69578552246,2200,2,0.9625,42354.608810424805,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,266338304
1000,1744927709652,59047.4158782959,2200,2,0.84375,10788.644912719727,2200,2,0.84375,52979.73500061035,2200,2,0.84375,7015.499969482422,2200,2,0.84375,45597.87284851074,2200,2,0.84375,11786.738571166992,2200,2,0.89375,58832.0364074707,2200,2,0.89375,21919.698516845703,2200,2,0.89375,42360.65461730957,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,266338304
1000,1744927710652,59047.417724609375,2133.333333333333,2,0.88125,10788.649642944336,3200,1,0.88125,52979.73828125,2133.333333333333,2,0.88125,7015.502471923828,2133.333333333333,2,0.88125,45597.87533569336,2200,2,0.88125,11786.742156982422,2200,2,0.88125,58832.039642333984,2200,2,0.95625,21919.70133972168,2200,2,0.95625,42366.71368408203,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903192576,266338304
1000,1744927711653,59047.420318603516,2200,2,0.84375,10788.658584594727,2200,2,0.84375,52979.7405090332,2200,2,0.84375,7015.50471496582,2200,2,0.84375,45597.87857055664,2200,2,0.84375,11786.743774414063,2200,2,0.85,58832.04130554199,2200,2,0.85,21919.705352783203,2200,2,0.85,42372.81033325195,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903188480,266338304
1000,1744927712653,59047.42202758789,2200,2,0.85,10788.665802001953,2200,2,0.85,52979.74385070801,2200,2,0.85,7015.506607055664,2200,2,0.85,45597.880310058594,2200,2,0.85,11786.745468139648,2200,2,0.85,58832.04312133789,2200,2,0.85,21919.7068939209,2200,2,0.85,42378.83654785156,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903188480,266338304
1000,1744927713654,59047.42332458496,2200,2,0.81875,10788.6708984375,2200,2,0.81875,52979.74513244629,2200,2,0.81875,7015.508804321289,2200,2,0.81875,45597.883209228516,2200,2,0.84375,11786.746566772461,2200,2,0.84375,58832.0446472168,2200,2,0.84375,21919.709564208984,2200,2,0.84375,42384.881744384766,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927714654,59047.42556762695,2133.333333333333,2,0.90625,10788.679443359375,3200,1,0.90625,52979.74900817871,2133.333333333333,2,0.95625,7015.512145996094,2133.333333333333,2,0.95625,45597.88668823242,2200,2,0.95625,11786.750305175781,2200,2,0.95625,58832.04751586914,2200,2,0.95625,21919.713104248047,2200,2,0.95625,42390.97334289551,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927715655,59047.427322387695,2200,2,0.8125,10788.686660766602,2200,2,0.8125,52979.75048828125,2200,2,0.8125,7015.513748168945,2200,2,0.85,45597.889419555664,2200,2,0.85,11786.751770019531,2200,2,0.85,58832.04898071289,2200,2,0.85,21919.71644592285,2200,2,0.85,42397.04489135742,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927716655,59047.42997741699,2133.333333333333,2,0.95625,10788.693283081055,3200,1,0.95625,52979.75325012207,2133.333333333333,2,0.95625,7015.51594543457,2133.333333333333,2,0.95625,45597.89157104492,2200,2,0.95625,11786.75375366211,2200,2,0.95625,58832.051025390625,2200,2,0.95625,21919.718704223633,2200,2,0.95625,42403.080810546875,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927717656,59047.43133544922,2200,2,0.85,10788.701141357422,2200,2,0.85,52979.75498962402,2200,2,0.85,7015.518585205078,2200,2,0.85,45597.89337158203,2200,2,0.85,11786.755508422852,2200,2,0.85,58832.05278015137,2200,2,0.85,21919.721908569336,2200,2,0.85,42409.096923828125,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927718656,59047.43338012695,2133.333333333333,2,0.91875,10788.707427978516,3200,1,0.91875,52979.75862121582,2133.333333333333,2,0.91875,7015.521560668945,2133.333333333333,2,0.91875,45597.89616394043,2200,2,0.91875,11786.758895874023,2200,2,0.91875,58832.055099487305,2200,2,0.91875,21919.725006103516,2200,2,0.91875,42415.128829956055,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927719656,59047.43600463867,2200,2,0.85,10788.715942382813,2200,2,0.85,52979.76078796387,2200,2,0.85,7015.523651123047,2200,2,0.85,45597.899475097656,2200,2,0.85,11786.7607421875,2200,2,0.85,58832.056900024414,2200,2,0.85,21919.730392456055,2200,2,0.85,42421.20863342285,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927720657,59047.437255859375,2200,2,0.8125,10788.719451904297,2200,2,0.8125,52979.76274108887,2200,2,0.8125,7015.5252685546875,2200,2,0.8125,45597.900802612305,2200,2,0.84375,11786.761978149414,2200,2,0.84375,58832.05828857422,2200,2,0.84375,21919.73159790039,2200,2,0.84375,42427.17988586426,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927721657,59047.4384765625,2200,2,0.85,10788.726104736328,2200,2,0.85,52979.76397705078,2200,2,0.85,7015.526657104492,2200,2,0.85,45597.90336608887,2200,2,0.85,11786.763107299805,2200,2,0.85,58832.059341430664,2200,2,0.85,21919.734130859375,2200,2,0.85625,42433.1766204834,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927722658,59047.440170288086,2133.333333333333,2,0.88125,10788.730270385742,3200,1,0.88125,52979.76629638672,2133.333333333333,2,0.88125,7015.529968261719,2133.333333333333,2,0.88125,45597.906158447266,2200,2,0.88125,11786.766479492188,2200,2,0.88125,58832.06201171875,2200,2,0.88125,21919.737365722656,2200,2,0.88125,42439.21064758301,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927723658,59047.44248962402,2200,2,0.9625,10788.739868164063,2200,2,0.9625,52979.77003479004,2200,2,0.9625,7015.532196044922,2200,2,0.9625,45597.9084777832,2200,2,0.9625,11786.768280029297,2200,2,0.9625,58832.06379699707,2200,2,0.9625,21919.74090576172,2200,2,0.9625,42445.28916931152,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927724659,59047.44415283203,2133.333333333333,2,0.89375,10788.744888305664,3200,1,0.89375,52979.77328491211,2133.333333333333,2,0.89375,7015.534210205078,2133.333333333333,2,0.89375,45597.91018676758,2200,2,0.89375,11786.769897460938,2200,2,0.89375,58832.065658569336,2200,2,0.9625,21919.742431640625,2200,2,0.9625,42451.31379699707,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927725659,59047.44543457031,2200,2,0.84375,10788.752853393555,2200,2,0.84375,52979.7744140625,2200,2,0.84375,7015.535415649414,2200,2,0.84375,45597.91271972656,2200,2,0.84375,11786.77082824707,2200,2,0.84375,58832.06660461426,2200,2,0.84375,21919.744873046875,2200,2,0.84375,42457.3232421875,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927726660,59047.44813537598,2133.333333333333,2,0.9125,10788.761962890625,3200,1,0.9125,52979.77732849121,2133.333333333333,2,0.9125,7015.538726806641,2133.333333333333,2,0.9125,45597.91777038574,2200,2,0.9625,11786.774658203125,2200,2,0.9625,58832.069763183594,2200,2,0.9625,21919.74884033203,2200,2,0.9625,42463.39862060547,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927727660,59047.450744628906,2200,2,0.8125,10788.76969909668,2200,2,0.8125,52979.77966308594,2200,2,0.85,7015.541000366211,2200,2,0.85,45597.921325683594,2200,2,0.85,11786.776809692383,2200,2,0.85,58832.07211303711,2200,2,0.85,21919.754013061523,2200,2,0.85,42469.46374511719,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927728661,59047.45251464844,2200,2,0.84375,10788.775741577148,2200,2,0.84375,52979.782470703125,2200,2,0.84375,7015.543441772461,2200,2,0.84375,45597.92318725586,2200,2,0.84375,11786.778686523438,2200,2,0.89375,58832.07418823242,2200,2,0.89375,21919.755905151367,2200,2,0.89375,42475.47895812988,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927729661,59047.4538269043,2200,2,0.88125,10788.783340454102,2200,2,0.88125,52979.783920288086,2200,2,0.85,7015.544616699219,2200,2,0.85,45597.92640686035,2200,2,0.85,11786.779830932617,2200,2,0.85,58832.075271606445,2200,2,0.85,21919.758331298828,2200,2,0.85,42481.44760131836,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927730662,59047.45555114746,2133.333333333333,2,0.95625,10788.790069580078,3200,1,0.95625,52979.78779602051,2133.333333333333,2,0.95625,7015.548126220703,2133.333333333333,2,0.95625,45597.92939758301,2200,2,0.95625,11786.783218383789,2200,2,0.95625,58832.07829284668,2200,2,0.95625,21919.761596679688,2200,2,0.95625,42487.51371765137,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927731662,59047.457763671875,2200,2,0.85,10788.798477172852,2200,2,0.85,52979.78959655762,2200,2,0.85,7015.550186157227,2200,2,0.85,45597.93244934082,2200,2,0.85,11786.78482055664,2200,2,0.85,58832.080017089844,2200,2,0.85,21919.764694213867,2200,2,0.85,42493.56086730957,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927732663,59047.46015930176,2133.333333333333,2,0.9625,10788.807144165039,3200,1,0.9625,52979.792251586914,2133.333333333333,2,0.9625,7015.552886962891,2133.333333333333,2,0.9625,45597.93647766113,2200,2,0.9625,11786.78921508789,2200,2,0.9625,58832.08302307129,2200,2,0.9625,21919.767578125,2200,2,0.9625,42499.57440185547,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927733663,59047.46170043945,2200,2,0.85,10788.814666748047,2200,2,0.85,52979.79475402832,2200,2,0.85,7015.5543212890625,2200,2,0.85,45597.93913269043,2200,2,0.85,11786.79035949707,2200,2,0.85,58832.0841217041,2200,2,0.86875,21919.769927978516,2200,2,0.86875,42505.620529174805,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927734663,59047.46342468262,2133.333333333333,2,0.88125,10788.820724487305,3200,1,0.88125,52979.798599243164,2133.333333333333,2,0.88125,7015.557373046875,2133.333333333333,2,0.88125,45597.94268798828,2200,2,0.88125,11786.793869018555,2200,2,0.88125,58832.08692932129,2200,2,0.88125,21919.773681640625,2200,2,0.88125,42511.67074584961,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927735664,59047.465393066406,2200,2,0.84375,10788.829132080078,2200,2,0.84375,52979.801834106445,2200,2,0.84375,7015.5589599609375,2200,2,0.84375,45597.94563293457,2200,2,0.84375,11786.795364379883,2200,2,0.84375,58832.088439941406,2200,2,0.875,21919.776657104492,2200,2,0.875,42517.745025634766,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927736664,59047.4677734375,2200,2,0.81875,10788.836151123047,2200,2,0.81875,52979.80424499512,2200,2,0.85,7015.561264038086,2200,2,0.85,45597.94812011719,2200,2,0.85,11786.797439575195,2200,2,0.85,58832.09060668945,2200,2,0.85,21919.77830505371,2200,2,0.85,42523.73309326172,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
1000,1744927737665,59047.47026062012,2200,2,0.84375,10788.840454101563,2200,2,0.84375,52979.806381225586,2200,2,0.84375,7015.563323974609,2200,2,0.84375,45597.95219421387,2200,2,0.84375,11786.79948425293,2200,2,0.81875,58832.09289550781,2200,2,0.81875,21919.781784057617,2200,2,0.81875,42529.76371765137,2129,3193,1893,2125,4238,2115,2120,1966,1891,2128,4103,2120,2119,2070,2125,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903155712,266338304
