Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945782061,30833.143341064453,2200,2,0.84375,33287.27404785156,2200,2,0.84375,10441.407318115234,2200,2,0.84375,29786.961059570313,2200,2,0.84375,17021.849609375,2200,2,0.84375,37090.39666748047,2200,2,0.84375,19744.200164794922,2200,2,0.84375,48699.974197387695,2200,2,0.85,42987.916595458984,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945783062,30833.14617919922,2133.333333333333,2,0.88125,33287.27819824219,3200,1,0.88125,10441.409133911133,2133.333333333333,2,0.88125,29786.964126586914,2133.333333333333,2,0.88125,17021.851303100586,2200,2,0.88125,37090.39839172363,2200,2,0.88125,19744.202194213867,2200,2,0.88125,48699.97560119629,2200,2,0.95625,42993.91799926758,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945784062,30833.149307250977,2200,2,0.84375,33287.28707885742,2200,2,0.84375,10441.412185668945,2200,2,0.84375,29786.96858215332,2200,2,0.84375,17021.854080200195,2200,2,0.84375,37090.40103149414,2200,2,0.9,19744.204864501953,2200,2,0.9,48699.980697631836,2200,2,0.9,42999.9891204834,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945785063,30833.151168823242,2133.333333333333,2,0.9,33287.29312133789,3200,1,0.9,10441.414016723633,2133.333333333333,2,0.9,29786.97036743164,2133.333333333333,2,0.9,17021.855712890625,2200,2,0.9,37090.40272521973,2200,2,0.9,19744.207107543945,2200,2,0.95625,48699.98211669922,2200,2,0.95625,43005.96696472168,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945786063,30833.15362548828,2200,2,0.81875,33287.303161621094,2200,2,0.81875,10441.416793823242,2200,2,0.81875,29786.974349975586,2200,2,0.81875,17021.85806274414,2200,2,0.85,37090.405014038086,2200,2,0.85,19744.209274291992,2200,2,0.85,48699.98782348633,2200,2,0.85,43011.98403930664,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945787064,30833.15591430664,2133.333333333333,2,0.9125,33287.31211853027,3200,1,0.9125,10441.418716430664,2133.333333333333,2,0.9625,29786.976837158203,2133.333333333333,2,0.9625,17021.861129760742,2200,2,0.9625,37090.4072265625,2200,2,0.9625,19744.210876464844,2200,2,0.9625,48699.98915100098,2200,2,0.9625,43017.981353759766,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945788064,30833.15852355957,2200,2,0.8125,33287.320083618164,2200,2,0.8125,10441.421005249023,2200,2,0.85,29786.979934692383,2200,2,0.85,17021.86361694336,2200,2,0.85,37090.411041259766,2200,2,0.85,19744.213500976563,2200,2,0.85,48699.99337768555,2200,2,0.85,43024.0471496582,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945789065,30833.160400390625,2133.333333333333,2,0.9625,33287.326751708984,3200,1,0.9625,10441.422744750977,2133.333333333333,2,0.9625,29786.98162841797,2133.333333333333,2,0.9625,17021.86521911621,2200,2,0.9625,37090.41357421875,2200,2,0.9625,19744.214950561523,2200,2,0.9625,48699.99465942383,2200,2,0.9625,43030.06362915039,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945790065,30833.16273498535,2200,2,0.85,33287.33515930176,2200,2,0.85,10441.425750732422,2200,2,0.85,29786.985473632813,2200,2,0.85,17021.86799621582,2200,2,0.85,37090.417877197266,2200,2,0.85,19744.21711730957,2200,2,0.85,48699.998947143555,2200,2,0.85,43036.12808227539,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945791066,30833.164306640625,2133.333333333333,2,0.975,33287.341064453125,3200,1,0.975,10441.42739868164,2133.333333333333,2,0.975,29786.98796081543,2133.333333333333,2,0.975,17021.8692779541,2200,2,0.975,37090.419204711914,2200,2,0.975,19744.218856811523,2200,2,0.975,48700.000091552734,2200,2,0.975,43042.139099121094,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945792066,30833.16717529297,2200,2,0.85,33287.349670410156,2200,2,0.85,10441.43034362793,2200,2,0.85,29786.99040222168,2200,2,0.85,17021.87158203125,2200,2,0.85,37090.42138671875,2200,2,0.85,19744.220977783203,2200,2,0.85,48700.00491333008,2200,2,0.85,43048.19477844238,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945793067,30833.168884277344,2133.333333333333,2,0.88125,33287.355209350586,3200,1,0.88125,10441.432556152344,2133.333333333333,2,0.88125,29786.9930267334,2133.333333333333,2,0.88125,17021.873138427734,2200,2,0.88125,37090.424255371094,2200,2,0.88125,19744.222686767578,2200,2,0.88125,48700.00636291504,2200,2,0.88125,43054.19592285156,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945794067,30833.17138671875,2133.333333333333,2,0.9125,33287.366775512695,2200,1,0.95625,10441.436614990234,2200,2,0.95625,29786.996826171875,2200,2,0.95625,17021.875289916992,2200,2,0.95625,37090.42935180664,2200,2,0.95625,19744.22444152832,2200,2,0.95625,48700.01171875,2200,2,0.95625,43060.237731933594,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945795067,30833.173110961914,2133.333333333333,2,0.88125,33287.37055969238,3200,1,0.88125,10441.438079833984,2133.333333333333,2,0.88125,29786.99932861328,2133.333333333333,2,0.88125,17021.87808227539,2200,2,0.88125,37090.43084716797,2200,2,0.88125,19744.22590637207,2200,2,0.88125,48700.012954711914,2200,2,0.9625,43066.21374511719,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1000,1744945796068,30833.176177978516,2200,2,0.84375,33287.38053894043,2200,2,0.84375,10441.441467285156,2200,2,0.84375,29787.0020904541,2200,2,0.84375,17021.880325317383,2200,2,0.84375,37090.43574523926,2200,2,0.88125,19744.22821044922,2200,2,0.88125,48700.0182800293,2200,2,0.88125,43072.23487854004,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887029760,275251200
1,1744945797068,30833.17852783203,2133.333333333333,2,0.9125,33287.38545227051,3200,1,0.9125,10441.44711303711,2133.333333333333,2,0.9125,29787.006744384766,2133.333333333333,2,0.9125,17021.882278442383,2200,2,0.9125,37090.43910217285,2200,2,0.9625,19744.23013305664,2200,2,0.9625,48700.020599365234,2200,2,0.9625,43078.247802734375,2190,2193,2142,2003,2169,2183,2096,2177,2194,2014,2194,2187,2173,2191,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886697984,275251200
