Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744867207606,62896.80320739746,2200,2,0.8125,8827.885208129883,2200,2,0.8125,65425.41223144531,2200,2,0.85,6989.298934936523,2200,2,0.85,61027.641998291016,2200,2,0.85,13266.769744873047,2200,2,0.85,540.8711700439453,2200,2,0.85,20742.676376342773,2200,2,0.85,14182.114456176758,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917213184,245366784
1000,1744867208607,62896.80480957031,2000,2,0.95625,8827.887176513672,3000,2,0.95625,65425.41455078125,2000,2,0.95625,6989.306594848633,2000,2,0.95625,61027.64373779297,2200,2,0.95,13266.771697998047,2200,2,0.95,540.8735656738281,2200,2,0.95,20742.677764892578,2200,2,0.95,14188.133483886719,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917213184,245366784
1000,1744867209607,62896.807067871094,2200,2,0.85,8827.88980102539,2200,2,0.85,65425.41667175293,2200,2,0.85,6989.311737060547,2200,2,0.85,61027.645599365234,2200,2,0.85,13266.773635864258,2200,2,0.85,540.8751373291016,2200,2,0.85,20742.681076049805,2200,2,0.85,14194.157318115234,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916553728,245366784
1000,1744867210608,62896.81349182129,2000,2,0.95625,8827.894012451172,3000,2,0.88125,65426.012435913086,2000,2,0.88125,6989.322570800781,2000,2,0.88125,61027.65773010254,2200,2,0.88125,13266.782089233398,2200,2,0.88125,540.8910369873047,2200,2,0.88125,20742.692672729492,2200,2,0.88125,14201.766342163086,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0.9900990128517151,0,7.070706844329834,0,0,0,0,0,0,0,16665841664,4294963200,916553728,245366784
1000,1744867211608,62896.816970825195,2000,2,0.9625,8827.897735595703,3000,2,0.9625,65426.01638793945,2000,2,0.9625,6989.333404541016,2000,2,0.9625,61027.66275024414,2200,2,0.9625,13266.785125732422,2200,2,0.9625,540.8948059082031,2200,2,0.9625,20742.69564819336,2200,2,0.9125,14207.90412902832,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916258816,245366784
1000,1744867212608,62896.82015991211,2175,2,0.88125,8827.900588989258,3000,2,1.475,65426.02035522461,2000,2,1.475,6989.347213745117,2000,2,1.475,61027.66702270508,2200,2,1.475,13266.788116455078,2200,2,1.475,540.8996887207031,2200,2,1.475,20742.69792175293,2200,2,1.475,14213.986450195313,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916258816,245366784
1000,1744867213609,62896.82312011719,2000,2,1.5250000000000001,8827.908569335938,3000,2,1.5250000000000001,65426.02409362793,2000,2,1.5250000000000001,6989.3565673828125,2000,2,1.5250000000000001,61027.6707611084,2200,2,1.5250000000000001,13266.790237426758,2200,2,1.5250000000000001,540.9015197753906,2200,2,1.5250000000000001,20742.702865600586,2200,2,1.5250000000000001,14220.103561401367,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916258816,245366784
1000,1744867214609,62896.83787536621,2175,2,0.88125,8827.911666870117,4350,0,0.88125,65426.02772521973,2175,2,1.475,6989.361221313477,2175,2,1.475,61027.672912597656,2200,2,1.475,13266.79541015625,2200,2,1.475,540.906982421875,2200,2,1.475,20742.705184936523,2200,2,1.475,14226.187286376953,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916258816,245366784
1000,1744867215610,62896.84552001953,2175,2,0.90625,8827.918060302734,4350,0,0.90625,65426.03340148926,2175,2,0.90625,6989.366317749023,2175,2,0.90625,61027.67761230469,2200,2,0.90625,13266.800384521484,2200,2,0.90625,540.9100952148438,2200,2,0.90625,20742.711456298828,2200,2,0.90625,14232.290115356445,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916258816,245366784
1000,1744867216610,62896.87698364258,2133.333333333333,2,0.96875,8827.939376831055,3200,1,0.96875,65426.04998779297,2133.333333333333,2,0.96875,6989.393341064453,2133.333333333333,2,0.96875,61027.69039916992,3000,2,0.96875,13266.812393188477,2000,2,0.96875,540.9194793701172,2000,2,0.96875,20742.718490600586,2000,2,0.96875,14238.533157348633,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916242432,245366784
1000,1744867217611,62896.885330200195,2133.333333333333,2,0.88125,8827.942825317383,3200,1,0.88125,65426.05433654785,2133.333333333333,2,0.9625,6989.39616394043,2133.333333333333,2,0.9625,61027.69348144531,2200,2,0.9625,13266.815979003906,2200,2,0.9625,540.9216156005859,2200,2,0.9625,20742.720916748047,2200,2,0.9625,14244.613082885742,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,245366784
1000,1744867218611,62896.892501831055,2133.333333333333,2,0.95625,8827.945770263672,3200,1,0.95625,65426.057861328125,2133.333333333333,2,0.95625,6989.399154663086,2133.333333333333,2,0.95625,61027.69596862793,2200,2,0.95625,13266.820556640625,2200,2,1,540.9265899658203,2200,2,1,20742.722900390625,2200,2,1,14250.66763305664,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,245366784
1000,1744867219612,62896.92427062988,2175,2,1.46875,8827.949325561523,4350,0,1.46875,65426.06204223633,2175,2,1.46875,6989.402297973633,2175,2,1.46875,61027.69874572754,2200,2,1.46875,13266.823669433594,2200,2,1.46875,540.9289855957031,2200,2,1.5125,20742.726974487305,2200,2,1.5125,14256.760360717773,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,245366784
1000,1744867220612,62896.936126708984,2175,2,0.9125,8827.952621459961,4350,0,0.9125,65426.06742858887,2175,2,0.9125,6989.404830932617,2175,2,0.9125,61027.70115661621,2200,2,0.9125,13266.826354980469,2200,2,1.46875,540.9314880371094,2200,2,1.46875,20742.729415893555,2200,2,1.46875,14262.811126708984,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,245366784
1000,1744867221613,62896.95602416992,2200,2,0.85,8827.958023071289,2200,2,0.85,65426.07221984863,2200,2,0.85,6989.409378051758,2200,2,0.85,61027.70553588867,2200,2,0.85,13266.829620361328,2200,2,0.85,540.9344177246094,2200,2,0.85,20742.735229492188,2200,2,0.85,14268.905487060547,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916197376,245366784
1000,1744867222613,62896.95964050293,2133.333333333333,2,0.9125,8827.963256835938,3200,1,0.9125,65426.07563781738,2133.333333333333,2,0.9125,6989.413162231445,2133.333333333333,2,0.9125,61027.70869445801,2200,2,0.9125,13266.833221435547,2200,2,0.9125,540.9394683837891,2200,2,0.9125,20742.737594604492,2200,2,0.9125,14274.95687866211,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916193280,245366784
1000,1744867223614,62896.96354675293,2133.333333333333,2,0.90625,8827.974166870117,3200,1,0.90625,65426.08058166504,2133.333333333333,2,0.9625,6989.416213989258,2133.333333333333,2,0.9625,61027.71176147461,2200,2,0.9625,13266.836303710938,2200,2,0.9625,540.94189453125,2200,2,0.9625,20742.741744995117,2200,2,0.9625,14281.044967651367,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916193280,245366784
1000,1744867224614,62896.9649810791,2133.333333333333,2,0.88125,8827.980255126953,3200,1,0.88125,65426.08302307129,2133.333333333333,2,0.88125,6989.417633056641,2133.333333333333,2,0.88125,61027.71321105957,2200,2,0.88125,13266.838104248047,2200,2,0.88125,540.9435119628906,2200,2,0.88125,20742.742752075195,2200,2,0.88125,14287.010681152344,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916193280,245366784
1000,1744867225615,62896.96699523926,2200,2,0.84375,8827.989135742188,2200,2,0.84375,65426.0858001709,2200,2,0.84375,6989.421234130859,2200,2,0.84375,61027.71522521973,2200,2,0.84375,13266.839889526367,2200,2,0.8875,540.9450378417969,2200,2,0.8875,20742.74644470215,2200,2,0.8875,14293.03939819336,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916189184,245366784
1000,1744867226615,62896.968338012695,2133.333333333333,2,0.88125,8827.994522094727,3200,1,0.88125,65426.08901977539,2133.333333333333,2,0.88125,6989.422470092773,2133.333333333333,2,0.88125,61027.71650695801,2200,2,0.88125,13266.84262084961,2200,2,0.88125,540.9483947753906,2200,2,0.9625,20742.747604370117,2200,2,0.9625,14299.044906616211,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915931136,245366784
1000,1744867227616,62896.97189331055,2175,2,0.90625,8828.004333496094,4350,0,0.90625,65426.0924987793,2175,2,0.90625,6989.4261474609375,2175,2,0.90625,61027.719635009766,2200,2,0.90625,13266.847122192383,2200,2,0.90625,540.9511260986328,2200,2,0.90625,20742.752227783203,2200,2,0.90625,14305.128890991211,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915931136,245366784
1000,1744867228616,62896.97471618652,2175,2,0.9,8828.025772094727,4350,0,0.9,65426.09664916992,2175,2,0.9,6989.4298095703125,2175,2,0.9,61027.725845336914,2200,2,0.9,13266.851043701172,2200,2,0.9,540.954833984375,2200,2,1.50625,20742.754684448242,2200,2,1.50625,14311.187484741211,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,915931136,245366784
1000,1744867229617,62896.98025512695,2175,2,0.8875,8828.052597045898,4350,0,0.8875,65426.102462768555,2175,2,0.8875,6989.436950683594,2175,2,0.8875,61027.731048583984,2200,2,0.8875,13266.856384277344,2200,2,0.8875,540.9582977294922,2200,2,0.8875,20742.761108398438,2200,2,0.8875,14317.328323364258,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915931136,245366784
1000,1744867230617,62896.98243713379,2133.333333333333,2,0.9125,8828.068267822266,3200,1,0.9125,65426.105529785156,2133.333333333333,2,0.95625,6989.439880371094,2133.333333333333,2,0.95625,61027.73271179199,2200,2,0.95625,13266.858978271484,2200,2,0.95625,540.9609985351563,2200,2,0.95625,20742.76220703125,2200,2,0.95625,14323.344177246094,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915931136,245366784
1000,1744867231617,62896.98580932617,2175,2,0.88125,8828.078872680664,4350,0,0.88125,65426.10926818848,2175,2,0.88125,6989.444442749023,2175,2,0.88125,61027.7356262207,2200,2,0.88125,13266.862075805664,2200,2,0.88125,540.96435546875,2200,2,0.88125,20742.766693115234,2200,2,0.88125,14329.48599243164,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915931136,245366784
1000,1744867232618,62896.9881439209,2133.333333333333,2,0.9625,8828.097442626953,3200,1,0.9625,65426.11308288574,2133.333333333333,2,0.9625,6989.446640014648,2133.333333333333,2,0.9625,61027.73815917969,2200,2,0.9625,13266.864181518555,2200,2,0.9625,540.9662628173828,2200,2,0.9625,20742.76837158203,2200,2,0.9625,14335.498764038086,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915931136,245366784
1000,1744867233618,62896.99122619629,2175,2,0.89375,8828.105422973633,4350,0,0.89375,65426.116271972656,2175,2,0.89375,6989.451278686523,2175,2,0.89375,61027.7430267334,2200,2,0.89375,13266.868118286133,2200,2,0.89375,540.9693603515625,2200,2,0.89375,20742.77261352539,2200,2,0.89375,14341.59292602539,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915927040,245366784
1000,1744867234619,62896.99336242676,2133.333333333333,2,0.975,8828.125930786133,3200,1,0.975,65426.119705200195,2133.333333333333,2,0.975,6989.455459594727,2133.333333333333,2,0.975,61027.74594116211,2200,2,0.975,13266.871536254883,2200,2,0.975,540.9736785888672,2200,2,0.975,20742.774703979492,2200,2,0.975,14347.624267578125,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915927040,245366784
1000,1744867235619,62896.99594116211,2200,2,0.85,8828.13491821289,2200,2,0.85,65426.12254333496,2200,2,0.85,6989.459320068359,2200,2,0.85,61027.748291015625,2200,2,0.85,13266.8740234375,2200,2,0.85,540.9757385253906,2200,2,0.85625,20742.778259277344,2200,2,0.85625,14353.744766235352,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915927040,245366784
1000,1744867236620,62896.9972076416,2200,2,0.8125,8828.141525268555,2200,2,0.8125,65426.12420654297,2200,2,0.85,6989.460586547852,2200,2,0.85,61027.74932861328,2200,2,0.85,13266.87532043457,2200,2,0.85,540.9768371582031,2200,2,0.85,20742.77894592285,2200,2,0.85,14359.712280273438,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915927040,245366784
1000,1744867237620,62897.00520324707,2200,2,0.84375,8828.147018432617,2200,2,0.84375,65426.12585449219,2200,2,0.84375,6989.463134765625,2200,2,0.84375,61027.75076293945,2200,2,0.84375,13266.876861572266,2200,2,0.89375,540.9779357910156,2200,2,0.89375,20742.781356811523,2200,2,0.89375,14365.758178710938,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915927040,245366784
1000,1744867238621,62897.00636291504,2133.333333333333,2,0.88125,8828.153030395508,3200,1,0.88125,65426.1277923584,2133.333333333333,2,0.88125,6989.464630126953,2133.333333333333,2,0.88125,61027.752365112305,2200,2,0.88125,13266.879119873047,2200,2,0.88125,540.9804229736328,2200,2,0.95625,20742.782424926758,2200,2,0.95625,14371.75796508789,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915927040,245366784
1000,1744867239621,62897.009338378906,2175,2,0.9125,8828.161514282227,4350,0,0.9125,65426.13041687012,2175,2,0.9125,6989.468490600586,2175,2,0.9125,61027.75605773926,2200,2,0.9125,13266.881423950195,2200,2,0.9125,540.9825286865234,2200,2,0.9125,20742.78643798828,2200,2,0.9125,14377.829818725586,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915927040,245366784
1000,1744867240622,62897.01176452637,2200,2,0.85,8828.181381225586,2200,2,0.85,65426.132736206055,2200,2,0.85,6989.470474243164,2200,2,0.85,61027.75799560547,2200,2,0.85,13266.883438110352,2200,2,0.85,540.9844818115234,2200,2,0.85,20742.78810119629,2200,2,0.85,14383.838073730469,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915927040,245366784
1000,1744867241622,62897.01428222656,2200,2,0.8125,8828.189193725586,2200,2,0.8125,65426.13510131836,2200,2,0.85,6989.472717285156,2200,2,0.85,61027.76013183594,2200,2,0.85,13266.885879516602,2200,2,0.85,540.986328125,2200,2,0.85,20742.791275024414,2200,2,0.85,14389.88217163086,2319,3193,2085,2193,1996,2200,1711,2200,2126,2171,1996,1919,2200,2200,2200,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915927040,245366784
