Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744835035704,6857.070327758789,2133.333333333333,2,0.8375,38037.928298950195,3200,1,0.8375,28846.364288330078,2133.333333333333,2,0.8375,39415.78372192383,2133.333333333333,2,0.8375,63089.208740234375,2200,2,0.8375,39829.64805603027,2200,2,0.8375,28471.034576416016,2200,2,0.8375,37539.393157958984,2200,2,0.8375,13161.078598022461,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920899584,229900288
1000,1744835036704,6857.071975708008,2133.333333333333,2,0.8125,38037.930587768555,3200,1,0.8125,28846.365966796875,2133.333333333333,2,0.95625,39415.78532409668,2133.333333333333,2,0.95625,63089.21006774902,2200,2,0.95625,39829.6496887207,2200,2,0.95625,28471.035934448242,2200,2,0.95625,37539.399841308594,2200,2,0.95625,13167.126892089844,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920252416,229900288
1000,1744835037705,6857.0732421875,2133.333333333333,2,0.8375,38037.933349609375,3200,1,0.8375,28846.367401123047,2133.333333333333,2,0.8375,39415.78666687012,2133.333333333333,2,0.8375,63089.21173095703,2200,2,0.8375,39829.65121459961,2200,2,0.8375,28471.0372467041,2200,2,0.95625,37539.40805053711,2200,2,0.95625,13173.215225219727,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920252416,229900288
1000,1744835038705,6857.075119018555,2133.333333333333,2,0.95625,38037.936614990234,3200,1,0.95625,28846.369232177734,2133.333333333333,2,0.95625,39415.78823852539,2133.333333333333,2,0.95625,63089.21327209473,2200,2,0.95625,39829.65293884277,2200,2,0.95625,28471.038848876953,2200,2,0.95625,37539.41505432129,2200,2,0.95625,13179.287490844727,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920084480,229900288
1000,1744835039706,6857.077667236328,2175,2,0.9625,38037.939849853516,4350,0,0.9625,28846.371643066406,2175,2,0.9625,39415.79057312012,2175,2,0.9625,63089.21536254883,2200,2,0.9625,39829.65510559082,2200,2,0.9625,28471.0418548584,2200,2,0.9625,37539.429626464844,2200,2,1.5250000000000001,13185.416519165039,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920084480,229900288
1000,1744835040706,6857.080841064453,2133.333333333333,2,0.8375,38037.94270324707,3200,1,0.8375,28846.374908447266,2133.333333333333,2,0.8375,39415.7936706543,2133.333333333333,2,0.8375,63089.21823120117,2200,2,0.8375,39829.65798950195,2200,2,0.8375,28471.045333862305,2200,2,0.8375,37539.44023132324,2200,2,0.8375,13191.470504760742,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920084480,229900288
1000,1744835041707,6857.092391967773,2133.333333333333,2,0.8125,38037.94981384277,3200,1,0.8125,28846.384017944336,2133.333333333333,2,0.9625,39415.796615600586,2133.333333333333,2,0.9625,63089.22071838379,2200,2,0.9625,39829.6602935791,2200,2,0.9625,28471.050857543945,2200,2,0.9625,37539.448806762695,2200,2,0.9625,13197.62809753418,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,920084480,229900288
1000,1744835042707,6857.0941162109375,2133.333333333333,2,0.84375,38037.953689575195,3200,1,0.84375,28846.385986328125,2133.333333333333,2,0.84375,39415.79835510254,2133.333333333333,2,0.84375,63089.22254943848,2200,2,0.84375,39829.66226196289,2200,2,0.84375,28471.052474975586,2200,2,0.9625,37539.45802307129,2200,2,0.9625,13203.704864501953,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919822336,229900288
1000,1744835043708,6857.0965576171875,2133.333333333333,2,0.9625,38037.95600891113,3200,1,0.9625,28846.387908935547,2133.333333333333,2,0.9625,39415.80015563965,2133.333333333333,2,0.9625,63089.224197387695,2200,2,0.9625,39829.663818359375,2200,2,0.9625,28471.05436706543,2200,2,0.9625,37539.464599609375,2200,2,0.9625,13209.775451660156,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919822336,229900288
1000,1744835044708,6857.098846435547,2133.333333333333,2,0.84375,38037.958267211914,3200,1,0.84375,28846.390167236328,2133.333333333333,2,0.84375,39415.80195617676,2133.333333333333,2,0.84375,63089.22589111328,2200,2,0.84375,39829.66549682617,2200,2,0.9625,28471.05599975586,2200,2,0.9625,37539.473556518555,2200,2,0.9625,13215.824829101563,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919822336,229900288
1000,1744835045709,6857.100799560547,2133.333333333333,2,0.9625,38037.96223449707,3200,1,0.9625,28846.392700195313,2133.333333333333,2,0.9625,39415.80383300781,2133.333333333333,2,0.9625,63089.22773742676,2200,2,0.9625,39829.66714477539,2200,2,0.9625,28471.05923461914,2200,2,0.9625,37539.48066711426,2200,2,0.9625,13221.926193237305,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919822336,229900288
1000,1744835046709,6857.10270690918,2133.333333333333,2,0.84375,38037.96479797363,3200,1,0.84375,28846.394897460938,2133.333333333333,2,0.84375,39415.806869506836,2133.333333333333,2,0.9625,63089.22952270508,2200,2,0.9625,39829.66912841797,2200,2,0.9625,28471.063247680664,2200,2,0.9625,37539.49034118652,2200,2,0.9625,13228.039367675781,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,919822336,229900288
1000,1744835047710,6857.105163574219,2133.333333333333,2,0.84375,38037.967361450195,3200,1,0.84375,28846.397216796875,2133.333333333333,2,0.84375,39415.80892944336,2133.333333333333,2,0.84375,63089.23182678223,2200,2,0.84375,39829.67140197754,2200,2,0.84375,28471.065505981445,2200,2,0.84375,37539.50032043457,2200,2,0.84375,13234.154724121094,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919822336,229900288
1000,1744835048710,6857.10710144043,2133.333333333333,2,0.8125,38037.969482421875,3200,1,0.8125,28846.399353027344,2133.333333333333,2,0.9625,39415.81065368652,2133.333333333333,2,0.9625,63089.23335266113,2200,2,0.9625,39829.672943115234,2200,2,0.9625,28471.06689453125,2200,2,0.9625,37539.506286621094,2200,2,0.9625,13240.18783569336,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919822336,229900288
1000,1744835049710,6857.108383178711,2133.333333333333,2,0.84375,38037.97299194336,3200,1,0.84375,28846.401092529297,2133.333333333333,2,0.84375,39415.81228637695,2133.333333333333,2,0.84375,63089.23486328125,2200,2,0.84375,39829.67446899414,2200,2,0.84375,28471.069610595703,2200,2,0.84375,37539.51434326172,2200,2,0.84375,13246.270446777344,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919822336,229900288
1000,1744835050711,6857.110504150391,2133.333333333333,2,0.8125,38037.9776763916,3200,1,0.9625,28846.403244018555,2133.333333333333,2,0.9625,39415.81546020508,2133.333333333333,2,0.9625,63089.237045288086,2200,2,0.9625,39829.67654418945,2200,2,0.9625,28471.071807861328,2200,2,0.9625,37539.521743774414,2200,2,0.9625,13252.337783813477,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919822336,229900288
1000,1744835051711,6857.113296508789,2175,2,0.9625,38037.982498168945,4350,0,0.9625,28846.40591430664,2175,2,0.9625,39415.81791687012,2175,2,0.9625,63089.239837646484,2200,2,0.9625,39829.678955078125,2200,2,0.9625,28471.07731628418,2200,2,0.9625,37539.53596496582,2200,2,0.9625,13258.502548217773,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919822336,229900288
1000,1744835052712,6857.116973876953,2133.333333333333,2,0.83125,38037.985763549805,3200,1,0.85,28846.408752441406,2133.333333333333,2,0.85,39415.820236206055,2133.333333333333,2,0.85,63089.2421875,2200,2,0.85,39829.680908203125,2200,2,0.85,28471.079666137695,2200,2,0.85,37539.54481506348,2200,2,0.85,13264.547805786133,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,919564288,229900288
1000,1744835053713,6857.119522094727,2133.333333333333,2,0.8125,38037.99002075195,3200,1,0.8125,28846.41114807129,2133.333333333333,2,0.9625,39415.82263183594,2133.333333333333,2,0.9625,63089.244857788086,2200,2,0.9625,39829.683044433594,2200,2,0.9625,28471.082229614258,2200,2,0.9625,37539.55615234375,2200,2,0.9625,13270.63491821289,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919564288,229900288
1000,1744835054713,6857.122116088867,2133.333333333333,2,0.85,38037.994384765625,3200,1,0.85,28846.41325378418,2133.333333333333,2,0.85,39415.82452392578,2133.333333333333,2,0.85,63089.24688720703,2200,2,0.85,39829.685119628906,2200,2,0.85,28471.08396911621,2200,2,0.95625,37539.56575012207,2200,2,0.95625,13276.716735839844,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919560192,229900288
1000,1744835055714,6857.124603271484,2133.333333333333,2,0.9625,38037.99855041504,3200,1,0.9625,28846.415740966797,2133.333333333333,2,0.9625,39415.82682800293,2133.333333333333,2,0.9625,63089.24890136719,2200,2,0.9625,39829.687408447266,2200,2,0.9625,28471.086181640625,2200,2,0.9625,37539.57334899902,2200,2,0.9625,13282.819808959961,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,919560192,229900288
1000,1744835056714,6857.127151489258,2133.333333333333,2,0.85,38038.0009765625,3200,1,0.85,28846.41831970215,2133.333333333333,2,0.85,39415.82864379883,2133.333333333333,2,0.85,63089.25062561035,2200,2,0.85,39829.68896484375,2200,2,0.95625,28471.088470458984,2200,2,0.95625,37539.582290649414,2200,2,0.95625,13288.865341186523,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919560192,229900288
1000,1744835057714,6857.128433227539,2133.333333333333,2,0.95625,38038.00437927246,3200,1,0.95625,28846.419403076172,2133.333333333333,2,0.95625,39415.829833984375,2133.333333333333,2,0.95625,63089.251892089844,2200,2,0.95625,39829.69021606445,2200,2,0.95625,28471.091506958008,2200,2,0.95625,37539.58833312988,2200,2,0.95625,13294.916610717773,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919560192,229900288
1000,1744835058715,6857.130340576172,2133.333333333333,2,0.84375,38038.00863647461,3200,1,0.84375,28846.420989990234,2133.333333333333,2,0.84375,39415.83123779297,2133.333333333333,2,0.84375,63089.253677368164,2200,2,0.84375,39829.692123413086,2200,2,0.95625,28471.09310913086,2200,2,0.95625,37539.59706115723,2200,2,0.95625,13300.974517822266,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,919560192,229900288
1000,1744835059715,6857.133575439453,2133.333333333333,2,0.85,38038.01483154297,3200,1,0.85,28846.423629760742,2133.333333333333,2,0.85,39415.834243774414,2133.333333333333,2,0.85,63089.2561340332,2200,2,0.85,39829.69499206543,2200,2,0.85,28471.096099853516,2200,2,0.85,37539.606369018555,2200,2,0.85,13307.095092773438,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919560192,229900288
1000,1744835060716,6857.13606262207,2133.333333333333,2,0.8125,38038.01803588867,3200,1,0.9625,28846.426345825195,2133.333333333333,2,0.9625,39415.83596801758,2133.333333333333,2,0.9625,63089.25778198242,2200,2,0.9625,39829.69680786133,2200,2,0.9625,28471.09767150879,2200,2,0.9625,37539.61299133301,2200,2,0.9625,13313.123718261719,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919560192,229900288
1000,1744835061716,6857.137741088867,2133.333333333333,2,0.85,38038.01983642578,3200,1,0.85,28846.428161621094,2133.333333333333,2,0.85,39415.83787536621,2133.333333333333,2,0.85,63089.25964355469,2200,2,0.85,39829.6985168457,2200,2,0.85,28471.1007232666,2200,2,0.9625,37539.6212310791,2200,2,0.9625,13319.156143188477,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919560192,229900288
1000,1744835062717,6857.140029907227,2133.333333333333,2,0.9625,38038.02412414551,3200,1,0.9625,28846.430557250977,2133.333333333333,2,0.9625,39415.839416503906,2133.333333333333,2,0.9625,63089.2615814209,2200,2,0.9625,39829.70030212402,2200,2,0.9625,28471.104095458984,2200,2,0.9625,37539.62886047363,2200,2,0.9625,13325.23747253418,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919818240,229900288
1000,1744835063717,6857.142501831055,2175,2,0.95625,38038.028091430664,4350,0,0.95625,28846.432815551758,2175,2,0.95625,39415.841567993164,2175,2,0.95625,63089.26356506348,2200,2,0.95625,39829.70217895508,2200,2,0.95625,28471.106384277344,2200,2,0.95625,37539.64308166504,2200,2,1.51875,13331.337127685547,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,919818240,229900288
1000,1744835064718,6857.146728515625,2133.333333333333,2,0.9625,38038.03169250488,3200,1,0.9625,28846.43634033203,2133.333333333333,2,0.9625,39415.84468078613,2133.333333333333,2,0.9625,63089.2667388916,2200,2,0.9625,39829.70527648926,2200,2,0.9625,28471.109756469727,2200,2,0.9625,37539.65342712402,2200,2,0.9625,13337.388259887695,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919818240,229900288
1000,1744835065718,6857.1494140625,2133.333333333333,2,0.84375,38038.03601074219,3200,1,0.84375,28846.43898010254,2133.333333333333,2,0.84375,39415.847396850586,2133.333333333333,2,0.84375,63089.269439697266,2200,2,0.9625,39829.70803833008,2200,2,0.9625,28471.11363220215,2200,2,0.9625,37539.66453552246,2200,2,0.9625,13343.500549316406,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919818240,229900288
1000,1744835066718,6857.152282714844,2133.333333333333,2,0.85,38038.04039001465,3200,1,0.85,28846.441650390625,2133.333333333333,2,0.85,39415.84950256348,2133.333333333333,2,0.85,63089.27195739746,2200,2,0.85,39829.71072387695,2200,2,0.85,28471.116455078125,2200,2,0.85,37539.673431396484,2200,2,0.85,13349.593383789063,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919818240,229900288
1000,1744835067719,6857.154479980469,2133.333333333333,2,0.8125,38038.04399108887,3200,1,0.8125,28846.443801879883,2133.333333333333,2,0.8125,39415.85151672363,2133.333333333333,2,0.9625,63089.2737121582,2200,2,0.9625,39829.71250915527,2200,2,0.9625,28471.119567871094,2200,2,0.9625,37539.68067932129,2200,2,0.9625,13355.676803588867,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919818240,229900288
1000,1744835068719,6857.156677246094,2133.333333333333,2,0.84375,38038.04609680176,3200,1,0.84375,28846.44578552246,2133.333333333333,2,0.84375,39415.85316467285,2133.333333333333,2,0.84375,63089.275390625,2200,2,0.84375,39829.7141418457,2200,2,0.84375,28471.121185302734,2200,2,0.84375,37539.68862915039,2200,2,0.84375,13361.69841003418,2193,2194,2186,2145,2194,2149,2178,2096,2178,2176,2172,2188,2089,2165,2196,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919818240,229900288
