Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744960371062,55794.46159362793,2133.333333333333,2,0.95625,48505.6025390625,3200,1,0.95625,23259.36863708496,2133.333333333333,2,0.95625,43462.25863647461,2133.333333333333,2,0.95625,47730.45399475098,2200,2,0.95625,49454.9275970459,2200,2,0.95625,36385.51171875,2200,2,0.95625,3424.7420806884766,2200,2,0.95625,3242.0327911376953,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960372063,55794.46464538574,2133.333333333333,2,0.9,48505.609954833984,3200,1,0.9,23259.371978759766,2133.333333333333,2,0.9,43462.26170349121,2133.333333333333,2,0.9,47730.4573059082,2200,2,0.9,49454.93064880371,2200,2,0.9,36385.51626586914,2200,2,0.95625,3424.7447814941406,2200,2,0.95625,3248.1661224365234,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960373063,55794.46856689453,2133.333333333333,2,0.9125,48505.62107849121,3200,1,0.9125,23259.376419067383,2133.333333333333,2,0.9125,43462.26609802246,2133.333333333333,2,0.9125,47730.46015930176,2200,2,0.9125,49454.933532714844,2200,2,0.9125,36385.523666381836,2200,2,0.9125,3424.7479248046875,2200,2,0.9125,3254.290298461914,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960374064,55794.47152709961,2200,2,0.85,48505.63041687012,2200,2,0.85,23259.38104248047,2200,2,0.85,43462.270080566406,2200,2,0.85,47730.462463378906,2200,2,0.85,49454.935485839844,2200,2,0.85,36385.52751159668,2200,2,0.85,3424.7496795654297,2200,2,0.85,3260.3792572021484,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960375064,55794.47314453125,2133.333333333333,2,0.88125,48505.63481140137,3200,1,0.88125,23259.382904052734,2133.333333333333,2,0.88125,43462.272048950195,2133.333333333333,2,0.88125,47730.4641418457,2200,2,0.88125,49454.93690490723,2200,2,0.88125,36385.531997680664,2200,2,0.88125,3424.7527618408203,2200,2,0.88125,3266.456344604492,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960376065,55794.475326538086,2175,2,0.9125,48505.64912414551,4350,0,0.9125,23259.386016845703,2175,2,1.4937500000000001,43462.275161743164,2175,2,1.4937500000000001,47730.46742248535,2200,2,1.4937500000000001,49454.93989562988,2200,2,1.4937500000000001,36385.537109375,2200,2,1.4937500000000001,3424.7545318603516,2200,2,1.4937500000000001,3272.569091796875,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960377065,55794.478286743164,2133.333333333333,2,0.88125,48505.6630859375,3200,1,0.88125,23259.388946533203,2133.333333333333,2,0.88125,43462.27803039551,2133.333333333333,2,0.88125,47730.47003173828,2200,2,0.88125,49454.942642211914,2200,2,0.88125,36385.54103088379,2200,2,0.88125,3424.758056640625,2200,2,0.9625,3278.6890258789063,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960378066,55794.48031616211,2200,2,0.84375,48505.67254638672,2200,2,0.84375,23259.39144897461,2200,2,0.84375,43462.28135681152,2200,2,0.84375,47730.474700927734,2200,2,0.84375,49454.94432067871,2200,2,0.875,36385.54560852051,2200,2,0.875,3424.7620697021484,2200,2,0.875,3284.791717529297,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960379066,55794.48294067383,2133.333333333333,2,0.9125,48505.67680358887,3200,1,0.9125,23259.393127441406,2133.333333333333,2,0.9125,43462.284271240234,2133.333333333333,2,0.9125,47730.47743225098,2200,2,0.9125,49454.947357177734,2200,2,0.9625,36385.54739379883,2200,2,0.9625,3424.763946533203,2200,2,0.9625,3290.8541870117188,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876679168,283377664
1000,1744960380066,55794.485122680664,2133.333333333333,2,0.88125,48505.68572998047,3200,1,0.88125,23259.39581298828,2133.333333333333,2,0.88125,43462.28651428223,2133.333333333333,2,0.88125,47730.47981262207,2200,2,0.88125,49454.94956970215,2200,2,0.88125,36385.54981994629,2200,2,0.88125,3424.7660064697266,2200,2,0.88125,3296.925079345703,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876617728,283377664
1000,1744960381067,55794.48890686035,2175,2,0.9125,48505.70095825195,4350,0,0.9125,23259.399047851563,2175,2,1.4937500000000001,43462.288986206055,2175,2,1.4937500000000001,47730.49873352051,2200,2,1.4937500000000001,49454.951904296875,2200,2,1.4937500000000001,36385.560455322266,2200,2,1.4937500000000001,3424.7777557373047,2200,2,1.4937500000000001,3303.071563720703,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876617728,283377664
1000,1744960382067,55794.49578857422,2200,2,0.8125,48505.70399475098,2200,2,0.8125,23259.402435302734,2200,2,0.85,43462.291915893555,2200,2,0.85,47730.50102233887,2200,2,0.85,49454.95349121094,2200,2,0.85,36385.56199645996,2200,2,0.85,3424.779052734375,2200,2,0.85,3309.107879638672,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876617728,283377664
1000,1744960383068,55794.49728393555,2200,2,0.84375,48505.70822143555,2200,2,0.84375,23259.404174804688,2200,2,0.84375,43462.29357910156,2200,2,0.84375,47730.50256347656,2200,2,0.84375,49454.95506286621,2200,2,0.89375,36385.5641784668,2200,2,0.89375,3424.7814331054688,2200,2,0.89375,3315.139694213867,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876621824,283377664
1000,1744960384068,55794.49923706055,2133.333333333333,2,0.90625,48505.71452331543,3200,1,0.90625,23259.40675354004,2133.333333333333,2,0.90625,43462.29600524902,2133.333333333333,2,0.90625,47730.50473022461,2200,2,0.90625,49454.957290649414,2200,2,0.9625,36385.566482543945,2200,2,0.9625,3424.7831420898438,2200,2,0.9625,3321.200637817383,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876621824,283377664
1000,1744960385069,55794.504333496094,2133.333333333333,2,0.9125,48505.72360229492,3200,1,0.9125,23259.408599853516,2133.333333333333,2,0.9125,43462.29769897461,2133.333333333333,2,0.9125,47730.506576538086,2200,2,0.9125,49454.95896911621,2200,2,0.9125,36385.56855773926,2200,2,0.9125,3424.7852478027344,2200,2,0.9125,3327.2401275634766,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876621824,283377664
1000,1744960386069,55794.506103515625,2200,2,0.85,48505.73162841797,2200,2,0.85,23259.411666870117,2200,2,0.85,43462.30099487305,2200,2,0.85,47730.512283325195,2200,2,0.85,49454.96159362793,2200,2,0.85,36385.57124328613,2200,2,0.85,3424.7864685058594,2200,2,0.85,3333.3143310546875,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876621824,283377664
1,1744960387070,55794.50830078125,2200,2,0.8125,48505.73791503906,2200,2,0.8125,23259.413787841797,2200,2,0.8125,43462.30506896973,2200,2,0.8125,47730.5178527832,2200,2,0.85,49454.96502685547,2200,2,0.85,36385.57452392578,2200,2,0.85,3424.790756225586,2200,2,0.85,3339.4051361083984,2177,2190,2165,2097,2194,2153,2194,2167,2188,2169,2157,2174,2145,2115,2078,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876621824,283377664
