Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744858395361,47158.2081451416,2000,2,0.95625,64426.697845458984,3000,2,0.95625,55127.56021118164,2000,2,0.95625,234.19766235351563,2000,2,0.95625,44213.72032165527,2200,2,0.95625,2808.7059936523438,2200,2,0.95625,55859.627838134766,2200,2,0.95625,8250.885482788086,2200,2,0.9375,34719.09120178223,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,244318208
1000,1744858396362,47158.21115112305,2133.333333333333,2,0.8875,64426.70079040527,3000,2,0.9625,55127.56300354004,2000,2,0.9625,234.19998168945313,2000,2,0.9625,44213.7257232666,2200,2,0.9625,2808.7084045410156,2200,2,0.9625,55859.629806518555,2200,2,0.9625,8250.88784790039,2200,2,0.9625,34725.143157958984,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928460800,244318208
1000,1744858397362,47158.21397399902,2133.333333333333,2,0.9125,64426.704010009766,3200,1,0.9125,55127.56607055664,2133.333333333333,2,0.9125,234.2040252685547,2133.333333333333,2,0.9125,44213.73522949219,2200,2,0.9125,2808.712661743164,2200,2,0.9125,55859.6330871582,2200,2,0.9625,8250.89047241211,2200,2,0.9625,34731.25987243652,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,927653888,244318208
1000,1744858398363,47158.21630859375,2000,2,0.9625,64426.70837402344,3000,2,0.9625,55127.56831359863,2000,2,0.9625,234.20643615722656,2000,2,0.9625,44213.740646362305,2200,2,0.9625,2808.715057373047,2200,2,0.9625,55859.63525390625,2200,2,0.9625,8250.893081665039,2200,2,0.9625,34737.33155822754,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927653888,244318208
1000,1744858399363,47158.21821594238,2133.333333333333,2,0.88125,64426.71223449707,3200,1,0.88125,55127.5705871582,2133.333333333333,2,0.88125,234.210205078125,2133.333333333333,2,0.88125,44213.74848937988,2200,2,0.9625,2808.7167053222656,2200,2,0.9625,55859.637130737305,2200,2,0.9625,8250.895141601563,2200,2,0.9625,34743.47398376465,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926949376,244318208
1000,1744858400364,47158.22026062012,2000,2,0.9625,64426.71472167969,3000,2,0.9625,55127.573165893555,2000,2,0.9625,234.21202087402344,2000,2,0.9625,44213.754806518555,2200,2,0.9625,2808.718704223633,2200,2,0.9625,55859.63896179199,2200,2,0.9625,8250.897277832031,2200,2,0.9625,34749.544174194336,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926949376,244318208
1000,1744858401364,47158.22250366211,2175,2,0.88125,64426.718185424805,4350,0,0.88125,55127.574951171875,1500,2,0.88125,234.21578979492188,2000,2,1.48125,44213.76611328125,2200,2,1.48125,2808.7200775146484,2200,2,1.48125,55859.640380859375,2200,2,1.48125,8250.899337768555,2200,2,1.48125,34755.63150024414,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926330880,244318208
1000,1744858402365,47158.22511291504,2000,2,0.95625,64426.72685241699,3000,2,0.95625,55127.57749938965,2000,2,0.95625,234.21823120117188,2000,2,0.95625,44213.77619934082,2200,2,0.95625,2808.7232971191406,2200,2,0.95625,55859.64222717285,2200,2,0.9375,8250.903060913086,2200,2,0.9375,34761.75663757324,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926330880,244318208
990,1744858403375,47158.227783203125,2000,2,1.53125,64426.730072021484,3000,2,1.53125,55127.58061218262,2000,2,1.53125,234.22239685058594,2000,2,1.53125,44213.78689575195,2200,2,1.53125,2808.725784301758,2200,2,1.53125,55859.64646911621,2200,2,1.53125,8250.90609741211,2200,2,1.53125,34767.925720214844,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,926330880,244318208
1000,1744858404366,47158.22993469238,2133.333333333333,2,0.9125,64426.732421875,3200,1,0.9125,55127.582778930664,2133.333333333333,2,0.9125,234.22430419921875,2133.333333333333,2,0.9125,44213.797271728516,2200,2,0.9875,2808.7276611328125,2200,2,0.9875,55859.651458740234,2200,2,0.9875,8250.908264160156,2200,2,0.9875,34773.95460510254,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858405366,47158.23178100586,2000,2,0.9625,64426.73434448242,3000,2,0.9625,55127.58485412598,2000,2,0.9625,234.22763061523438,2000,2,0.9625,44213.802185058594,2200,2,0.9625,2808.7291107177734,2200,2,0.9625,55859.652908325195,2200,2,0.9625,8250.909912109375,2200,2,0.9625,34780.0115814209,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858406367,47158.23416137695,2133.333333333333,2,0.88125,64426.738861083984,3200,1,0.88125,55127.58726501465,2133.333333333333,2,0.88125,234.23011779785156,2000,2,0.9625,44213.80937194824,2200,2,0.9625,2808.7318115234375,2200,2,0.9625,55859.6551361084,2200,2,0.9625,8250.91226196289,2200,2,0.9625,34786.073806762695,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858407367,47158.237716674805,2000,2,1.4937500000000001,64426.74337768555,3000,2,1.4937500000000001,55127.591888427734,2000,2,1.4937500000000001,234.23460388183594,2000,2,1.4937500000000001,44213.82164001465,2200,2,1.4937500000000001,2808.7342071533203,2200,2,1.4937500000000001,55859.657943725586,2200,2,1.4937500000000001,8250.915283203125,2200,2,1.4937500000000001,34792.23710632324,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858408367,47158.24005126953,2133.333333333333,2,0.88125,64426.746490478516,3000,2,0.9625,55127.59516906738,2000,2,0.9625,234.23753356933594,2000,2,0.9625,44213.832946777344,2200,2,0.9625,2808.7371826171875,2200,2,0.9625,55859.661392211914,2200,2,0.9625,8250.917266845703,2200,2,0.9625,34798.29244995117,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858409368,47158.24188232422,2175,2,0.91875,64426.7488861084,4350,0,0.91875,55127.597732543945,2175,2,0.91875,234.2416229248047,2175,2,0.91875,44213.837142944336,2200,2,0.91875,2808.739013671875,2200,2,0.91875,55859.66508483887,2200,2,0.91875,8250.919357299805,2200,2,0.91875,34804.39665222168,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858410368,47158.246322631836,2000,2,0.90625,64426.75296020508,3000,2,0.95625,55127.60046386719,2000,2,0.95625,234.24594116210938,2000,2,0.95625,44213.85696411133,2200,2,0.95625,2808.7413940429688,2200,2,0.95625,55859.66764831543,2200,2,0.95625,8250.923553466797,2200,2,0.95625,34810.47718811035,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858411369,47158.248947143555,2133.333333333333,2,0.88125,64426.75598144531,3200,1,0.88125,55127.6032409668,2133.333333333333,2,0.88125,234.24984741210938,2000,2,0.95625,44213.863357543945,2200,2,0.95625,2808.7435150146484,2200,2,0.95625,55859.669662475586,2200,2,0.95625,8250.926193237305,2200,2,0.95625,34816.58547973633,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858412369,47158.25505065918,2000,2,0.9625,64426.75784301758,3000,2,0.9625,55127.60585021973,2000,2,0.9625,234.25120544433594,2000,2,0.9625,44213.86492919922,2200,2,0.9625,2808.744842529297,2200,2,0.9625,55859.67105102539,2200,2,0.9375,8250.927825927734,2200,2,0.9375,34822.64227294922,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858413370,47158.26608276367,2175,2,0.8875,64426.760818481445,4350,0,0.8875,55127.60888671875,2175,2,1.5375,234.2549591064453,2175,2,1.5375,44213.86723327637,2200,2,1.5375,2808.747833251953,2200,2,1.5375,55859.6727142334,2200,2,1.5375,8250.929870605469,2200,2,1.5375,34828.71270751953,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858414370,47158.26986694336,2133.333333333333,2,0.9625,64426.773849487305,3200,1,0.9625,55127.61228942871,2133.333333333333,2,0.9625,234.259521484375,2133.333333333333,2,0.9625,44213.87092590332,2200,2,0.9625,2808.7518768310547,2200,2,0.9625,55859.67625427246,2200,2,0.9625,8250.934158325195,2200,2,0.9625,34834.81719970703,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858415371,47158.272033691406,2133.333333333333,2,0.90625,64426.78042602539,3200,1,0.90625,55127.61535644531,2133.333333333333,2,0.90625,234.26397705078125,2133.333333333333,2,0.90625,44213.873275756836,2200,2,0.90625,2808.754348754883,2200,2,0.9625,55859.68049621582,2200,2,0.9625,8250.93635559082,2200,2,0.9625,34840.91864013672,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858416371,47158.274154663086,2133.333333333333,2,0.88125,64426.78967285156,3200,1,0.88125,55127.61714172363,2133.333333333333,2,0.88125,234.2656707763672,2133.333333333333,2,0.88125,44213.87480163574,2200,2,0.88125,2808.7559661865234,2200,2,0.88125,55859.68217468262,2200,2,0.88125,8250.937683105469,2200,2,0.88125,34846.94802856445,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858417372,47158.277572631836,2133.333333333333,2,0.91875,64426.79913330078,3200,1,0.91875,55127.62098693848,2133.333333333333,2,0.95625,234.26950073242188,2133.333333333333,2,0.95625,44213.877182006836,2200,2,0.95625,2808.758102416992,2200,2,0.95625,55859.68380737305,2200,2,0.95625,8250.939437866211,2200,2,0.95625,34853.05372619629,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858418372,47158.28010559082,2133.333333333333,2,0.88125,64426.805908203125,3200,1,0.88125,55127.623611450195,2133.333333333333,2,0.88125,234.27244567871094,2133.333333333333,2,0.88125,44213.87927246094,2200,2,0.88125,2808.7603302001953,2200,2,0.88125,55859.68576049805,2200,2,0.88125,8250.941833496094,2200,2,0.88125,34859.12484741211,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858419373,47158.2825012207,2133.333333333333,2,0.95625,64426.81524658203,3200,1,0.95625,55127.62747192383,2133.333333333333,2,0.95625,234.2765655517578,2133.333333333333,2,0.95625,44213.88201904297,2200,2,0.95625,2808.7625579833984,2200,2,0.95625,55859.68798828125,2200,2,0.95625,8250.944198608398,2200,2,0.95625,34865.21669006348,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858420373,47158.28787231445,2133.333333333333,2,0.9625,64426.81904602051,3200,1,0.9625,55127.6300201416,2133.333333333333,2,0.9625,234.27854919433594,2133.333333333333,2,0.9625,44213.88417053223,2200,2,0.9625,2808.7645416259766,2200,2,0.9625,55859.6902923584,2200,2,0.9625,8250.945587158203,2200,2,0.9625,34871.24890136719,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858421374,47158.29379272461,2175,2,0.9125,64426.82139587402,4350,0,0.9125,55127.6330871582,2175,2,0.9125,234.28268432617188,2175,2,0.9125,44213.8865814209,2200,2,0.9125,2808.7667236328125,2200,2,0.9125,55859.69413757324,2200,2,0.9125,8250.947479248047,2200,2,0.9125,34877.343978881836,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926310400,244318208
1000,1744858422374,47158.30186462402,2133.333333333333,2,0.9125,64426.83164978027,3200,1,0.9125,55127.6357421875,2133.333333333333,2,0.9125,234.28602600097656,2133.333333333333,2,0.9125,44213.88945007324,2200,2,0.9625,2808.7694244384766,2200,2,0.9625,55859.69715881348,2200,2,0.9625,8250.95034790039,2200,2,0.9625,34883.39198303223,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858423375,47158.303649902344,2175,2,0.88125,64426.83755493164,4350,0,0.88125,55127.63803100586,2175,2,0.88125,234.2897186279297,2175,2,0.88125,44213.89140319824,2200,2,0.88125,2808.772689819336,2200,2,0.88125,55859.6989440918,2200,2,0.88125,8250.952087402344,2200,2,0.88125,34889.492752075195,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858424375,47158.30679321289,2133.333333333333,2,0.9125,64426.85545349121,3200,1,0.9125,55127.64141845703,2133.333333333333,2,0.9625,234.293212890625,2133.333333333333,2,0.9625,44213.89483642578,2200,2,0.9625,2808.7763671875,2200,2,0.9625,55859.702224731445,2200,2,0.9625,8250.954223632813,2200,2,0.9625,34895.56105041504,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858425376,47158.30812072754,2133.333333333333,2,0.88125,64426.86154174805,3200,1,0.88125,55127.643493652344,2133.333333333333,2,0.88125,234.29721069335938,2133.333333333333,2,0.88125,44213.896575927734,2200,2,0.88125,2808.779342651367,2200,2,0.88125,55859.70358276367,2200,2,0.88125,8250.955474853516,2200,2,0.88125,34901.65022277832,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858426376,47158.31153869629,2133.333333333333,2,0.9625,64426.87219238281,3200,1,0.9625,55127.64678955078,2133.333333333333,2,0.9625,234.30059814453125,2133.333333333333,2,0.9625,44213.90121459961,2200,2,0.9625,2808.783645629883,2200,2,0.9625,55859.70672607422,2200,2,0.9625,8250.958465576172,2200,2,0.9625,34907.7686920166,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858427376,47158.31376647949,2175,2,0.89375,64426.87973022461,4350,0,0.89375,55127.649475097656,2175,2,0.89375,234.30482482910156,2175,2,0.89375,44213.90365600586,2200,2,0.89375,2808.7862396240234,2200,2,0.89375,55859.709716796875,2200,2,0.89375,8250.960906982422,2200,2,0.89375,34913.891998291016,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858428377,47158.316635131836,2133.333333333333,2,0.91875,64426.899810791016,3200,1,0.91875,55127.654220581055,2133.333333333333,2,0.91875,234.30789184570313,2133.333333333333,2,0.91875,44213.90658569336,2200,2,0.91875,2808.7893829345703,2200,2,0.91875,55859.71270751953,2200,2,0.91875,8250.962875366211,2200,2,0.91875,34919.96385192871,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
1000,1744858429377,47158.31871032715,2175,2,0.9125,64426.91520690918,4350,0,0.9125,55127.656478881836,2175,2,0.9125,234.3115997314453,2175,2,0.9125,44213.908599853516,2200,2,0.9125,2808.7926177978516,2200,2,1.5250000000000001,55859.71415710449,2200,2,1.5250000000000001,8250.964279174805,2200,2,1.5250000000000001,34926.023345947266,2176,2121,2135,1924,1990,2156,2179,2144,2192,1925,2187,2187,2168,2177,2187,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926294016,244318208
