Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744934302541,4523.500793457031,2000,2,0.95625,20168.535263061523,3000,2,0.95625,63242.80702209473,2000,2,0.95625,13323.670944213867,2000,2,0.95625,58032.03771972656,2200,2,0.95625,20958.289581298828,2200,2,0.95625,4679.5791015625,2200,2,0.925,31587.264709472656,2200,2,0.925,54616.964263916016,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880902144,268959744
1000,1744934303542,4523.504318237305,2200,2,0.8125,20168.540008544922,2200,2,0.8375,63242.813537597656,2200,2,0.8375,13323.674865722656,2200,2,0.8375,58032.0411529541,2200,2,0.8375,20958.297134399414,2200,2,0.8375,4679.58219909668,2200,2,0.8375,31587.268280029297,2200,2,0.8375,54623.11811828613,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880902144,268959744
1000,1744934304542,4523.506774902344,2200,2,0.8375,20168.543334960938,2200,2,0.8375,63242.81611633301,2200,2,0.8375,13323.676666259766,2200,2,0.8375,58032.043060302734,2200,2,0.8875,20958.304458618164,2200,2,0.8875,4679.583923339844,2200,2,0.8875,31587.269943237305,2200,2,0.8875,54629.20751953125,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880902144,268959744
1000,1744934305543,4523.510467529297,2200,2,0.8375,20168.548828125,2200,2,0.8375,63242.81932067871,2200,2,0.8375,13323.678909301758,2200,2,0.8375,58032.04536437988,2200,2,0.8375,20958.310455322266,2200,2,0.8375,4679.586074829102,2200,2,0.8375,31587.273315429688,2200,2,0.8375,54635.332443237305,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934306543,4523.512588500977,2133.333333333333,2,0.88125,20168.552154541016,3200,1,0.88125,63242.822494506836,2133.333333333333,2,0.88125,13323.680404663086,2000,2,0.88125,58032.04731750488,2200,2,0.9625,20958.317337036133,2200,2,0.9625,4679.5875244140625,2200,2,0.9625,31587.2755279541,2200,2,0.9625,54641.40676879883,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934307544,4523.515808105469,2000,2,0.95625,20168.562591552734,3000,2,0.95625,63242.82748413086,2000,2,0.95625,13323.684799194336,2000,2,0.95625,58032.05059814453,2200,2,0.95625,20958.326904296875,2200,2,0.95625,4679.590591430664,2200,2,0.95625,31587.278533935547,2200,2,0.91875,54647.5481262207,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934308544,4523.517959594727,2133.333333333333,2,0.88125,20168.564880371094,3200,1,0.88125,63242.83004760742,2000,2,0.9625,13323.686813354492,2000,2,0.9625,58032.052795410156,2200,2,0.9625,20958.336227416992,2200,2,0.9625,4679.592514038086,2200,2,0.9625,31587.280349731445,2200,2,0.9625,54653.63053894043,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934309544,4523.519821166992,2200,2,0.8125,20168.567626953125,2200,2,0.8125,63242.832931518555,2200,2,0.8125,13323.68913269043,2200,2,0.8125,58032.05484008789,2200,2,0.8125,20958.343643188477,2200,2,0.8875,4679.594329833984,2200,2,0.8875,31587.282104492188,2200,2,0.8875,54659.68795776367,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934310545,4523.522842407227,2200,2,0.8375,20168.571701049805,2200,2,0.8375,63242.83558654785,2200,2,0.8375,13323.692642211914,2200,2,0.8375,58032.05743408203,2200,2,0.8375,20958.34959411621,2200,2,0.8375,4679.596633911133,2200,2,0.8375,31587.28500366211,2200,2,0.8375,54665.79293823242,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934311545,4523.526184082031,2200,2,0.84375,20168.574737548828,2200,2,0.84375,63242.83901977539,2200,2,0.84375,13323.694961547852,2200,2,0.875,58032.059494018555,2200,2,0.875,20958.35659790039,2200,2,0.875,4679.598724365234,2200,2,0.875,31587.287078857422,2200,2,0.875,54671.9280090332,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934312546,4523.527877807617,2200,2,0.8375,20168.576461791992,2200,2,0.8375,63242.84129333496,2200,2,0.8375,13323.696365356445,2200,2,0.8375,58032.06098937988,2200,2,0.8375,20958.360717773438,2200,2,0.8375,4679.600021362305,2200,2,0.8375,31587.288208007813,2200,2,0.8375,54677.96875,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934313546,4523.529602050781,2200,2,0.8125,20168.579299926758,2200,2,0.8125,63242.84391784668,2200,2,0.8125,13323.69807434082,2200,2,0.85,58032.062561035156,2200,2,0.85,20958.36753845215,2200,2,0.85,4679.6014404296875,2200,2,0.85,31587.28953552246,2200,2,0.85,54684.02168273926,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934314547,4523.531768798828,2000,2,0.95625,20168.58103942871,3000,2,0.95625,63242.845962524414,2000,2,0.95625,13323.699356079102,2000,2,0.95625,58032.064376831055,2200,2,0.95625,20958.375747680664,2200,2,0.95625,4679.60302734375,2200,2,0.95625,31587.291625976563,2200,2,0.91875,54690.09217834473,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934315547,4523.534362792969,2200,2,0.8125,20168.585693359375,2200,2,0.85,63242.8489074707,2200,2,0.85,13323.701950073242,2200,2,0.85,58032.06675720215,2200,2,0.85,20958.3819732666,2200,2,0.85,4679.605453491211,2200,2,0.85,31587.293914794922,2200,2,0.85,54696.16287231445,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934316548,4523.537185668945,2000,2,0.9625,20168.5888671875,3000,2,0.9625,63242.85153198242,2000,2,0.9625,13323.703903198242,2000,2,0.9625,58032.069274902344,2200,2,0.9625,20958.38999938965,2200,2,0.95625,4679.607482910156,2200,2,0.95625,31587.295989990234,2200,2,0.95625,54702.23001098633,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880885760,268959744
1000,1744934317548,4523.541931152344,2200,2,0.85,20168.591827392578,2200,2,0.85,63242.854431152344,2200,2,0.85,13323.705978393555,2200,2,0.85,58032.071029663086,2200,2,0.85,20958.394638061523,2200,2,0.85,4679.6092529296875,2200,2,0.85,31587.29768371582,2200,2,0.85,54708.29393005371,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934318549,4523.543502807617,2133.333333333333,2,0.9125,20168.59339904785,3200,1,0.9125,63242.85623168945,2133.333333333333,2,0.9125,13323.707489013672,2133.333333333333,2,0.9375,58032.07289123535,2200,2,0.9375,20958.40428161621,2200,2,0.9375,4679.610748291016,2200,2,0.9375,31587.29948425293,2200,2,0.9375,54714.38395690918,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934319549,4523.5467529296875,2200,2,0.85,20168.59895324707,2200,2,0.85,63242.86013793945,2200,2,0.85,13323.711685180664,2200,2,0.85,58032.07597351074,2200,2,0.85,20958.40982055664,2200,2,0.85,4679.613586425781,2200,2,0.85,31587.302307128906,2200,2,0.84375,54720.5178527832,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934320550,4523.548751831055,2133.333333333333,2,0.88125,20168.60122680664,3200,1,0.88125,63242.86259460449,2133.333333333333,2,0.88125,13323.71337890625,2000,2,0.9625,58032.077896118164,2200,2,0.9625,20958.416595458984,2200,2,0.9625,4679.615234375,2200,2,0.9625,31587.30387878418,2200,2,0.9625,54726.548599243164,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934321550,4523.550872802734,2200,2,0.84375,20168.603759765625,2200,2,0.84375,63242.86544799805,2200,2,0.84375,13323.715042114258,2200,2,0.84375,58032.07963562012,2200,2,0.84375,20958.42398071289,2200,2,0.84375,4679.616760253906,2200,2,0.875,31587.30534362793,2200,2,0.875,54732.6124420166,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934322551,4523.553131103516,2200,2,0.81875,20168.60679626465,2200,2,0.85,63242.86795043945,2200,2,0.85,13323.716415405273,2200,2,0.85,58032.08142089844,2200,2,0.85,20958.429122924805,2200,2,0.85,4679.618103027344,2200,2,0.85,31587.307540893555,2200,2,0.85,54738.67852783203,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934323551,4523.556457519531,2200,2,0.85,20168.610946655273,2200,2,0.85,63242.87078857422,2200,2,0.85,13323.718704223633,2200,2,0.85,58032.083557128906,2200,2,0.88125,20958.434814453125,2200,2,0.88125,4679.620132446289,2200,2,0.88125,31587.309494018555,2200,2,0.88125,54744.78584289551,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934324551,4523.558090209961,2000,2,0.95625,20168.612747192383,3000,2,0.95625,63242.87342834473,2000,2,0.95625,13323.720123291016,2000,2,0.95625,58032.08508300781,2200,2,0.95625,20958.440383911133,2200,2,0.95625,4679.621612548828,2200,2,0.95625,31587.310760498047,2200,2,0.95625,54750.8172454834,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934325552,4523.560836791992,2200,2,0.8375,20168.61849975586,2200,2,0.81875,63242.87841796875,2200,2,0.81875,13323.724258422852,2200,2,0.81875,58032.08940124512,2200,2,0.81875,20958.446853637695,2200,2,0.81875,4679.6240234375,2200,2,0.81875,31587.313064575195,2200,2,0.81875,54756.94248962402,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934326552,4523.562973022461,2000,2,0.9625,20168.620315551758,3000,2,0.9625,63242.88102722168,2000,2,0.9625,13323.726013183594,2000,2,0.9625,58032.09167480469,2200,2,0.9625,20958.454620361328,2200,2,0.9625,4679.626159667969,2200,2,0.9625,31587.3154296875,2200,2,0.9125,54762.98402404785,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934327553,4523.566223144531,2200,2,0.8125,20168.62437438965,2200,2,0.8125,63242.88545227051,2200,2,0.85,13323.730438232422,2200,2,0.85,58032.094970703125,2200,2,0.85,20958.461990356445,2200,2,0.85,4679.62922668457,2200,2,0.85,31587.318588256836,2200,2,0.85,54769.06805419922,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934328553,4523.56787109375,2200,2,0.84375,20168.626724243164,2200,2,0.84375,63242.8895111084,2200,2,0.84375,13323.732208251953,2200,2,0.84375,58032.09648132324,2200,2,0.84375,20958.46859741211,2200,2,0.86875,4679.6304931640625,2200,2,0.86875,31587.319702148438,2200,2,0.86875,54775.14270019531,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934329554,4523.5709228515625,2200,2,0.85,20168.6298828125,2200,2,0.85,63242.89256286621,2200,2,0.85,13323.733612060547,2200,2,0.85,58032.09785461426,2200,2,0.85,20958.47248840332,2200,2,0.85,4679.6317138671875,2200,2,0.85,31587.320877075195,2200,2,0.85,54781.21438598633,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934330554,4523.572677612305,2133.333333333333,2,0.9125,20168.632690429688,3200,1,0.9125,63242.8948059082,2133.333333333333,2,0.9125,13323.735046386719,2133.333333333333,2,0.9125,58032.10485839844,2200,2,0.93125,20958.47523498535,2200,2,0.93125,4679.633193969727,2200,2,0.93125,31587.323028564453,2200,2,0.93125,54787.26971435547,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934331555,4523.575271606445,2200,2,0.85,20168.637481689453,2200,2,0.85,63242.89761352539,2200,2,0.85,13323.737319946289,2200,2,0.85,58032.11154174805,2200,2,0.85,20958.477584838867,2200,2,0.85,4679.635437011719,2200,2,0.85,31587.325393676758,2200,2,0.85,54793.3811340332,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934332555,4523.57795715332,2133.333333333333,2,0.88125,20168.640045166016,3200,1,0.88125,63242.90069580078,2133.333333333333,2,0.88125,13323.73908996582,2000,2,0.9625,58032.11926269531,2200,2,0.9625,20958.480728149414,2200,2,0.9625,4679.63850402832,2200,2,0.9625,31587.3270111084,2200,2,0.9625,54799.42420959473,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934333556,4523.579605102539,2200,2,0.84375,20168.642776489258,2200,2,0.84375,63242.90347290039,2200,2,0.84375,13323.740798950195,2200,2,0.84375,58032.1247253418,2200,2,0.84375,20958.482360839844,2200,2,0.84375,4679.639907836914,2200,2,0.84375,31587.328353881836,2200,2,0.85,54805.48197937012,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934334556,4523.582717895508,2200,2,0.8125,20168.64616394043,2200,2,0.8125,63242.906005859375,2200,2,0.85,13323.74284362793,2200,2,0.85,58032.130615234375,2200,2,0.85,20958.48570251465,2200,2,0.85,4679.643264770508,2200,2,0.85,31587.33087158203,2200,2,0.85,54811.53439331055,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934335557,4523.585403442383,2200,2,0.84375,20168.649993896484,2200,2,0.84375,63242.9083404541,2200,2,0.84375,13323.744812011719,2200,2,0.84375,58032.138412475586,2200,2,0.84375,20958.487823486328,2200,2,0.88125,4679.645233154297,2200,2,0.88125,31587.332916259766,2200,2,0.88125,54817.63612365723,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934336557,4523.587097167969,2200,2,0.825,20168.652130126953,2200,2,0.84375,63242.910736083984,2200,2,0.84375,13323.745956420898,2200,2,0.84375,58032.1424407959,2200,2,0.84375,20958.489318847656,2200,2,0.84375,4679.646423339844,2200,2,0.84375,31587.33416748047,2200,2,0.84375,54823.64323425293,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
1000,1744934337558,4523.588348388672,2200,2,0.84375,20168.65493774414,2200,2,0.84375,63242.913986206055,2200,2,0.84375,13323.747299194336,2200,2,0.8625,58032.1484375,2200,2,0.8625,20958.49057006836,2200,2,0.8625,4679.647430419922,2200,2,0.8625,31587.3350982666,2200,2,0.8625,54829.70654296875,2192,2194,2198,1949,2195,2189,2188,2130,2189,1919,2174,2176,2186,2177,2189,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881143808,268959744
