Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851661807,37454.01600646973,2200,2,0.85,57868.48713684082,2200,2,0.85,47716.54014587402,2200,2,0.85,57996.139083862305,2200,2,0.85,30833.757034301758,2200,2,0.85,62162.22987365723,2200,2,0.85,50501.28514099121,2200,2,0.85,63518.59167480469,2200,2,0.85,34199.49954223633,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918581248,242483200
1000,1744851662807,37454.01739501953,2200,2,0.8125,57868.48921203613,2200,2,0.8125,47716.542053222656,2200,2,0.8125,57996.14192199707,2200,2,0.85,30833.758895874023,2200,2,0.85,62162.23789978027,2200,2,0.85,50501.28721618652,2200,2,0.85,63518.59310913086,2200,2,0.85,34205.48440551758,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,242483200
1000,1744851663808,37454.01997375488,2200,2,0.84375,57868.49366760254,2200,2,0.84375,47716.5461730957,2200,2,0.84375,57996.14457702637,2200,2,0.84375,30833.761428833008,2200,2,0.84375,62162.246994018555,2200,2,0.84375,50501.289489746094,2200,2,0.875,63518.595611572266,2200,2,0.875,34211.56187438965,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917938176,242483200
1000,1744851664808,37454.02145385742,2200,2,0.8125,57868.49545288086,2200,2,0.85,47716.547775268555,2200,2,0.85,57996.145751953125,2200,2,0.85,30833.762237548828,2200,2,0.85,62162.25146484375,2200,2,0.85,50501.290267944336,2200,2,0.85,63518.5966796875,2200,2,0.85,34217.48893737793,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,242483200
1000,1744851665809,37454.02340698242,2200,2,0.84375,57868.49954223633,2200,2,0.84375,47716.54969787598,2200,2,0.84375,57996.14831542969,2200,2,0.84375,30833.765579223633,2200,2,0.86875,62162.25762939453,2200,2,0.86875,50501.2921295166,2200,2,0.86875,63518.598052978516,2200,2,0.86875,34223.47344970703,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,242483200
1000,1744851666809,37454.02488708496,2200,2,0.84375,57868.501861572266,2200,2,0.84375,47716.55107116699,2200,2,0.84375,57996.15051269531,2200,2,0.84375,30833.766998291016,2200,2,0.84375,62162.263748168945,2200,2,0.84375,50501.29341125488,2200,2,0.84375,63518.599197387695,2200,2,0.84375,34229.420166015625,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,242483200
1000,1744851667810,37454.02745056152,2200,2,0.8125,57868.50523376465,2200,2,0.8125,47716.553146362305,2200,2,0.8125,57996.15293884277,2200,2,0.85,30833.76918029785,2200,2,0.85,62162.2706451416,2200,2,0.85,50501.295333862305,2200,2,0.85,63518.601135253906,2200,2,0.85,34235.3923034668,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,242483200
1000,1744851668810,37454.029373168945,2200,2,0.84375,57868.50746154785,2200,2,0.84375,47716.55505371094,2200,2,0.84375,57996.154693603516,2200,2,0.84375,30833.770904541016,2200,2,0.84375,62162.27632141113,2200,2,0.84375,50501.29684448242,2200,2,0.84375,63518.60272216797,2200,2,0.84375,34241.337310791016,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,242483200
1000,1744851669811,37454.03105163574,2200,2,0.8125,57868.51133728027,2200,2,0.8125,47716.558166503906,2200,2,0.85,57996.15687561035,2200,2,0.85,30833.77410888672,2200,2,0.85,62162.28298950195,2200,2,0.85,50501.29852294922,2200,2,0.85,63518.604248046875,2200,2,0.85,34247.32586669922,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917938176,242483200
1000,1744851670811,37454.03298950195,2200,2,0.84375,57868.51446533203,2200,2,0.84375,47716.56010437012,2200,2,0.84375,57996.15965270996,2200,2,0.84375,30833.777267456055,2200,2,0.84375,62162.29150390625,2200,2,0.88125,50501.300689697266,2200,2,0.88125,63518.60615539551,2200,2,0.88125,34253.29833984375,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851671812,37454.03567504883,2200,2,0.8375,57868.517349243164,2200,2,0.85,47716.5623626709,2200,2,0.85,57996.162185668945,2200,2,0.85,30833.779876708984,2200,2,0.85,62162.297439575195,2200,2,0.85,50501.30288696289,2200,2,0.85,63518.60841369629,2200,2,0.85,34259.277099609375,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851672812,37454.03721618652,2200,2,0.84375,57868.51942443848,2200,2,0.84375,47716.56396484375,2200,2,0.84375,57996.16360473633,2200,2,0.85,30833.781448364258,2200,2,0.85,62162.30235290527,2200,2,0.85,50501.30528259277,2200,2,0.85,63518.60939025879,2200,2,0.85,34265.21405029297,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851673813,37454.03874206543,2200,2,0.85,57868.52297973633,2200,2,0.85,47716.565673828125,2200,2,0.85,57996.16590881348,2200,2,0.85,30833.783767700195,2200,2,0.85,62162.30757141113,2200,2,0.85,50501.30682373047,2200,2,0.85,63518.6110534668,2200,2,0.85,34271.127700805664,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851674813,37454.04023742676,2200,2,0.8125,57868.52487182617,2200,2,0.8125,47716.56748962402,2200,2,0.8125,57996.16807556152,2200,2,0.85,30833.78517150879,2200,2,0.85,62162.313079833984,2200,2,0.85,50501.30928039551,2200,2,0.85,63518.612060546875,2200,2,0.85,34277.02975463867,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851675814,37454.04264831543,2200,2,0.84375,57868.527908325195,2200,2,0.84375,47716.57077026367,2200,2,0.84375,57996.17068481445,2200,2,0.84375,30833.787551879883,2200,2,0.84375,62162.31874084473,2200,2,0.84375,50501.31149291992,2200,2,0.84375,63518.614349365234,2200,2,0.84375,34283.007568359375,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851676814,37454.04933166504,2133.333333333333,2,0.8125,57868.53504943848,3200,1,0.8125,47716.57260131836,2133.333333333333,2,0.9625,57996.17253112793,2133.333333333333,2,0.9625,30833.788864135742,2200,2,0.9625,62162.32409667969,2200,2,0.9625,50501.31297302246,2200,2,0.9625,63518.615478515625,2200,2,0.9625,34288.90838623047,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851677814,37454.05081176758,2200,2,0.84375,57868.537673950195,2200,2,0.84375,47716.57460021973,2200,2,0.84375,57996.1746673584,2200,2,0.84375,30833.792190551758,2200,2,0.84375,62162.331283569336,2200,2,0.88125,50501.31462097168,2200,2,0.88125,63518.6173248291,2200,2,0.88125,34294.85873413086,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851678815,37454.052673339844,2200,2,0.85,57868.54039001465,2200,2,0.85,47716.57629394531,2200,2,0.85,57996.17674255371,2200,2,0.85,30833.793685913086,2200,2,0.85,62162.33589172363,2200,2,0.85,50501.316314697266,2200,2,0.85,63518.61878967285,2200,2,0.85,34300.78462219238,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851679815,37454.05450439453,2200,2,0.84375,57868.54298400879,2200,2,0.84375,47716.578552246094,2200,2,0.84375,57996.17939758301,2200,2,0.88125,30833.795928955078,2200,2,0.88125,62162.343032836914,2200,2,0.88125,50501.31851196289,2200,2,0.88125,63518.62075805664,2200,2,0.88125,34306.777267456055,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851680816,37454.055892944336,2200,2,0.85,57868.545150756836,2200,2,0.85,47716.580490112305,2200,2,0.85,57996.18083190918,2200,2,0.85,30833.796905517578,2200,2,0.85,62162.34646606445,2200,2,0.85,50501.31944274902,2200,2,0.85,63518.62176513672,2200,2,0.85,34312.68031311035,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851681816,37454.057693481445,2200,2,0.8125,57868.54866027832,2200,2,0.8125,47716.58317565918,2200,2,0.8125,57996.18321228027,2200,2,0.85,30833.80029296875,2200,2,0.85,62162.35322570801,2200,2,0.85,50501.32093811035,2200,2,0.85,63518.623107910156,2200,2,0.85,34318.68133544922,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851682817,37454.05908203125,2200,2,0.84375,57868.5506439209,2200,2,0.84375,47716.58462524414,2200,2,0.84375,57996.18502807617,2200,2,0.84375,30833.801696777344,2200,2,0.84375,62162.360122680664,2200,2,0.84375,50501.32209777832,2200,2,0.84375,63518.624099731445,2200,2,0.85,34324.59616088867,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851683817,37454.06141662598,2200,2,0.84375,57868.553787231445,2200,2,0.81875,47716.58708190918,2200,2,0.81875,57996.18765258789,2200,2,0.81875,30833.803802490234,2200,2,0.81875,62162.36427307129,2200,2,0.81875,50501.32424926758,2200,2,0.81875,63518.62609863281,2200,2,0.81875,34330.57014465332,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851684818,37454.063247680664,2200,2,0.84375,57868.556243896484,2200,2,0.84375,47716.590240478516,2200,2,0.84375,57996.189880371094,2200,2,0.825,30833.805404663086,2200,2,0.825,62162.3709564209,2200,2,0.825,50501.32579040527,2200,2,0.825,63518.62774658203,2200,2,0.825,34336.54496765137,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851685818,37454.06512451172,2200,2,0.85,57868.55958557129,2200,2,0.85,47716.59223937988,2200,2,0.85,57996.19175720215,2200,2,0.85,30833.808868408203,2200,2,0.85,62162.37673950195,2200,2,0.85,50501.32748413086,2200,2,0.85,63518.629653930664,2200,2,0.85,34342.49067687988,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851686819,37454.066177368164,2200,2,0.84375,57868.561752319336,2200,2,0.84375,47716.59408569336,2200,2,0.84375,57996.193771362305,2200,2,0.84375,30833.81024169922,2200,2,0.84375,62162.3839263916,2200,2,0.84375,50501.32893371582,2200,2,0.84375,63518.63082885742,2200,2,0.84375,34348.41662597656,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851687819,37454.068771362305,2200,2,0.85,57868.5651550293,2200,2,0.85,47716.59747314453,2200,2,0.85,57996.196533203125,2200,2,0.85,30833.812927246094,2200,2,0.85,62162.3897857666,2200,2,0.85,50501.33122253418,2200,2,0.85,63518.633377075195,2200,2,0.85,34354.38475036621,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851688819,37454.06979370117,2200,2,0.8125,57868.567291259766,2200,2,0.8125,47716.598876953125,2200,2,0.8125,57996.19790649414,2200,2,0.8125,30833.813903808594,2200,2,0.85,62162.39553833008,2200,2,0.85,50501.33213806152,2200,2,0.85,63518.63446044922,2200,2,0.85,34360.2862701416,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851689820,37454.071701049805,2200,2,0.84375,57868.57075500488,2200,2,0.84375,47716.600677490234,2200,2,0.84375,57996.200119018555,2200,2,0.84375,30833.817291259766,2200,2,0.84375,62162.40249633789,2200,2,0.84375,50501.33386230469,2200,2,0.84375,63518.63612365723,2200,2,0.85,34366.24461364746,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851690820,37454.07302856445,2200,2,0.8125,57868.57325744629,2200,2,0.8125,47716.60258483887,2200,2,0.85,57996.20234680176,2200,2,0.85,30833.818634033203,2200,2,0.85,62162.4084777832,2200,2,0.85,50501.33525085449,2200,2,0.85,63518.637283325195,2200,2,0.85,34372.13784790039,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917749760,242483200
1000,1744851691821,37454.075744628906,2200,2,0.84375,57868.57666015625,2200,2,0.84375,47716.605545043945,2200,2,0.84375,57996.20568847656,2200,2,0.84375,30833.822021484375,2200,2,0.84375,62162.4162902832,2200,2,0.84375,50501.338317871094,2200,2,0.84375,63518.640060424805,2200,2,0.85,34378.085861206055,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851692821,37454.07716369629,2200,2,0.825,57868.57878112793,2200,2,0.85,47716.60772705078,2200,2,0.85,57996.20736694336,2200,2,0.85,30833.82341003418,2200,2,0.85,62162.42123413086,2200,2,0.85,50501.339614868164,2200,2,0.85,63518.641540527344,2200,2,0.85,34383.920318603516,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851693822,37454.07928466797,2200,2,0.84375,57868.58268737793,2200,2,0.84375,47716.61134338379,2200,2,0.84375,57996.209701538086,2200,2,0.8125,30833.827545166016,2200,2,0.8125,62162.42678833008,2200,2,0.8125,50501.34199523926,2200,2,0.8125,63518.64350891113,2200,2,0.8125,34389.825927734375,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851694822,37454.080642700195,2200,2,0.85,57868.58467102051,2200,2,0.85,47716.61293029785,2200,2,0.85,57996.21173095703,2200,2,0.85,30833.829055786133,2200,2,0.85,62162.43130493164,2200,2,0.85,50501.34355163574,2200,2,0.85,63518.64485168457,2200,2,0.85,34395.714416503906,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851695823,37454.0832824707,2200,2,0.8125,57868.58786010742,2200,2,0.8125,47716.615783691406,2200,2,0.8125,57996.214263916016,2200,2,0.85,30833.831771850586,2200,2,0.85,62162.43830871582,2200,2,0.85,50501.34555053711,2200,2,0.85,63518.64727783203,2200,2,0.85,34401.62564086914,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851696823,37454.085189819336,2133.333333333333,2,0.85,57868.590270996094,3200,1,0.85,47716.61769104004,2133.333333333333,2,0.85,57996.21708679199,2133.333333333333,2,0.85,30833.83380126953,2200,2,0.85,62162.443298339844,2200,2,0.85,50501.34750366211,2200,2,0.85,63518.648666381836,2200,2,0.85,34407.4951171875,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,917716992,242483200
1000,1744851697824,37454.08702087402,2200,2,0.8125,57868.59324645996,2200,2,0.8125,47716.619720458984,2200,2,0.85,57996.21925354004,2200,2,0.85,30833.83612060547,2200,2,0.85,62162.45097351074,2200,2,0.85,50501.34922790527,2200,2,0.85,63518.650314331055,2200,2,0.85,34413.39094543457,2194,2192,2179,2177,2188,2185,2170,2169,2187,2164,2192,2165,2135,2097,2193,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917716992,242483200
