Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745047966976,35497.874755859375,2200,2,0.85,14183.781982421875,2200,2,0.85,57806.89009094238,2200,2,0.85,18179.51121520996,2200,2,0.85,24346.705322265625,2200,2,0.85,18520.32943725586,2200,2,0.85,3241.9475708007813,2200,2,0.85,42184.81848144531,2200,2,0.85,38897.76643371582,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745047967976,35497.877838134766,2200,2,0.85,14183.789031982422,2200,2,0.85,57806.893005371094,2200,2,0.85,18179.513671875,2200,2,0.85,24346.70768737793,2200,2,0.85,18520.331802368164,2200,2,0.85,3241.9501342773438,2200,2,0.85,42184.821365356445,2200,2,0.85,38903.8390045166,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
999,1745047968977,35497.879318237305,2200,2,0.8125,14183.795593261719,2200,2,0.8125,57806.894592285156,2200,2,0.85,18179.515228271484,2200,2,0.85,24346.70883178711,2200,2,0.85,18520.33282470703,2200,2,0.85,3241.951141357422,2200,2,0.85,42184.82272338867,2200,2,0.85,38909.85926818848,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745047969977,35497.88542175293,2200,2,0.8125,14183.799026489258,2200,2,0.8125,57806.89758300781,2200,2,0.8125,18179.51707458496,2200,2,0.8125,24346.712280273438,2200,2,0.8125,18520.33576965332,2200,2,0.8125,3241.9546813964844,2200,2,0.8125,42184.82432556152,2200,2,0.8125,38915.95915222168,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873549824,293863424
1000,1745047970977,35497.89140319824,2133.333333333333,2,0.95625,14183.801132202148,3200,1,0.95625,57806.89926147461,2133.333333333333,2,0.95625,18179.51904296875,2133.333333333333,2,0.95625,24346.713973999023,2200,2,0.95625,18520.337310791016,2200,2,0.975,3241.957015991211,2200,2,0.975,42184.827377319336,2200,2,0.975,38922.035400390625,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
1000,1745047971978,35497.896392822266,2133.333333333333,2,0.90625,14183.810119628906,3200,1,0.90625,57806.90214538574,2133.333333333333,2,0.90625,18179.52214050293,2133.333333333333,2,0.90625,24346.71678161621,2200,2,0.95625,18520.339797973633,2200,2,0.95625,3241.959732055664,2200,2,0.95625,42184.83038330078,2200,2,0.95625,38928.11363220215,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873549824,293863424
999,1745047972978,35497.8994140625,2200,2,0.81875,14183.821823120117,2200,2,0.81875,57806.906677246094,2200,2,0.85,18179.526626586914,2200,2,0.85,24346.721405029297,2200,2,0.85,18520.342864990234,2200,2,0.85,3241.962158203125,2200,2,0.85,42184.83345031738,2200,2,0.85,38934.23960876465,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,293863424
1000,1745047973978,35497.901428222656,2200,2,0.8875,14183.828674316406,2200,2,0.8125,57806.90980529785,2200,2,0.8125,18179.528396606445,2200,2,0.8125,24346.723693847656,2200,2,0.8125,18520.345626831055,2200,2,0.8125,3241.9639434814453,2200,2,0.8125,42184.83511352539,2200,2,0.8125,38940.29608154297,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,293863424
1000,1745047974979,35497.90538024902,2000,2,0.95625,14183.830505371094,3000,2,0.95625,57806.91114807129,2000,2,0.88125,18179.52980041504,2000,2,0.88125,24346.725021362305,2200,2,0.88125,18520.346954345703,2200,2,0.88125,3241.965072631836,2200,2,0.88125,42184.838928222656,2200,2,0.88125,38946.31172180176,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,293863424
1000,1745047975979,35497.91697692871,2175,2,1.475,14183.834091186523,4350,0,1.475,57806.914321899414,2175,2,1.475,18179.533630371094,2175,2,1.475,24346.728942871094,2200,2,1.475,18520.350387573242,2200,2,1.475,3241.9683532714844,2200,2,1.475,42184.84126281738,2200,2,1.475,38952.37498474121,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,293863424
999,1745047976980,35497.922943115234,2133.333333333333,2,0.88125,14183.840896606445,3200,1,0.88125,57806.91702270508,2133.333333333333,2,0.88125,18179.53630065918,2133.333333333333,2,0.88125,24346.73097229004,2200,2,0.88125,18520.351989746094,2200,2,0.88125,3241.969741821289,2200,2,0.88125,42184.84297180176,2200,2,0.88125,38958.39985656738,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,293863424
1000,1745047977980,35497.925354003906,2200,2,0.81875,14183.850509643555,2200,2,0.81875,57806.921966552734,2200,2,0.81875,18179.540466308594,2200,2,0.81875,24346.736099243164,2200,2,0.81875,18520.358993530273,2200,2,0.81875,3241.974136352539,2200,2,0.81875,42184.844650268555,2200,2,0.81875,38964.490661621094,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,293863424
1000,1745047978980,35497.927810668945,2133.333333333333,2,0.95625,14183.861572265625,3200,1,0.95625,57806.925231933594,2133.333333333333,2,0.95625,18179.54278564453,2133.333333333333,2,0.95625,24346.738006591797,2200,2,0.95625,18520.360916137695,2200,2,0.95625,3241.9762115478516,2200,2,0.95625,42184.849700927734,2200,2,0.95625,38970.566802978516,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,293863424
1000,1745047979981,35497.93061828613,2175,2,0.9,14183.868911743164,4350,0,0.9,57806.929260253906,2175,2,0.9,18179.54638671875,2175,2,0.9,24346.74154663086,2200,2,0.9,18520.36427307129,2200,2,1.4625000000000001,3241.979690551758,2200,2,1.4625000000000001,42184.85209655762,2200,2,1.4625000000000001,38976.68055725098,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,293863424
1000,1745047980981,35497.950912475586,2133.333333333333,2,0.88125,14183.889389038086,3200,1,0.88125,57806.93182373047,2133.333333333333,2,0.88125,18179.54914855957,2133.333333333333,2,0.88125,24346.749938964844,2200,2,0.88125,18520.366622924805,2200,2,0.88125,3241.9820404052734,2200,2,0.88125,42184.85908508301,2200,2,0.88125,38982.7511138916,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873562112,293863424
1000,1745047981982,35497.95294189453,2200,2,0.85,14183.89811706543,2200,2,0.85,57806.935134887695,2200,2,0.85,18179.551513671875,2200,2,0.85,24346.752182006836,2200,2,0.85,18520.369537353516,2200,2,0.85,3241.9842071533203,2200,2,0.85,42184.86088562012,2200,2,0.85,38988.7746887207,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873824256,293863424
1000,1745047982982,35497.95838928223,2133.333333333333,2,0.88125,14183.90153503418,3200,1,0.88125,57806.93696594238,2133.333333333333,2,0.9625,18179.55450439453,2133.333333333333,2,0.9625,24346.753860473633,2200,2,0.9625,18520.371170043945,2200,2,0.9625,3241.9862060546875,2200,2,0.9625,42184.865142822266,2200,2,0.9625,38994.824295043945,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873570304,293863424
1000,1745047983983,35497.96034240723,2200,2,0.84375,14183.90756225586,2200,2,0.84375,57806.939529418945,2200,2,0.84375,18179.557510375977,2200,2,0.84375,24346.757064819336,2200,2,0.84375,18520.374298095703,2200,2,0.89375,3241.9891510009766,2200,2,0.89375,42184.86737060547,2200,2,0.89375,39000.8740234375,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873570304,293863424
1000,1745047984983,35497.96304321289,2200,2,0.85,14183.914138793945,2200,2,0.85,57806.94175720215,2200,2,0.85,18179.561065673828,2200,2,0.85,24346.7587890625,2200,2,0.85,18520.3759765625,2200,2,0.85,3241.9908294677734,2200,2,0.85,42184.86949157715,2200,2,0.85,39006.94012451172,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873570304,293863424
1000,1745047985984,35497.96495056152,2200,2,0.9125,14183.920394897461,2200,2,0.9125,57806.94429016113,2200,2,0.9125,18179.56315612793,2200,2,0.9125,24346.762725830078,2200,2,0.9125,18520.378814697266,2200,2,0.9125,3241.99267578125,2200,2,0.85,42184.871032714844,2200,2,0.85,39012.99578857422,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873570304,293863424
1000,1745047986984,35497.96699523926,2200,2,0.81875,14183.92724609375,2200,2,0.81875,57806.94566345215,2200,2,0.81875,18179.56492614746,2200,2,0.81875,24346.763916015625,2200,2,0.81875,18520.380081176758,2200,2,0.81875,3241.9940643310547,2200,2,0.86875,42184.87268066406,2200,2,0.86875,39019.02684020996,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873570304,293863424
1000,1745047987985,35497.97407531738,2133.333333333333,2,0.88125,14183.933334350586,3200,1,0.88125,57806.947982788086,2133.333333333333,2,0.88125,18179.56707763672,2133.333333333333,2,0.88125,24346.76611328125,2200,2,0.88125,18520.382080078125,2200,2,0.88125,3241.9962768554688,2200,2,0.9625,42184.87481689453,2200,2,0.9625,39025.066986083984,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873570304,293863424
1000,1745047988985,35497.98403930664,2175,2,1.46875,14183.939346313477,4350,0,1.46875,57806.95040893555,2175,2,1.46875,18179.571014404297,2175,2,1.46875,24346.768463134766,2200,2,1.46875,18520.384231567383,2200,2,1.46875,3241.9984588623047,2200,2,1.46875,42184.877029418945,2200,2,1.46875,39031.14546203613,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873529344,293863424
1000,1745047989985,35497.99174499512,2200,2,0.8125,14183.949630737305,2200,2,0.8125,57806.95544433594,2200,2,0.84375,18179.57373046875,2200,2,0.84375,24346.772521972656,2200,2,0.84375,18520.388732910156,2200,2,0.84375,3242.0016021728516,2200,2,0.84375,42184.87925720215,2200,2,0.84375,39037.1766204834,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873529344,293863424
1000,1745047990986,35497.99452209473,2133.333333333333,2,0.95625,14183.956268310547,3200,1,0.95625,57806.95932006836,2133.333333333333,2,0.95625,18179.576690673828,2133.333333333333,2,0.95625,24346.774688720703,2200,2,0.95625,18520.390838623047,2200,2,0.95625,3242.0037841796875,2200,2,0.95625,42184.88298034668,2200,2,0.95625,39043.22790527344,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873529344,293863424
1000,1745047991986,35497.99743652344,2175,2,0.90625,14183.963790893555,4350,0,0.90625,57806.96549987793,2175,2,0.90625,18179.579559326172,2175,2,0.90625,24346.777587890625,2200,2,0.90625,18520.394241333008,2200,2,1.50625,3242.0072479248047,2200,2,1.50625,42184.88731384277,2200,2,1.50625,39049.35795593262,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873529344,293863424
1000,1745047992987,35498.000091552734,2133.333333333333,2,0.88125,14183.984939575195,3200,1,0.88125,57806.968017578125,2133.333333333333,2,0.88125,18179.582275390625,2133.333333333333,2,0.88125,24346.77978515625,2200,2,0.88125,18520.396362304688,2200,2,0.88125,3242.0097045898438,2200,2,0.88125,42184.890045166016,2200,2,0.88125,39055.39993286133,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873529344,293863424
1000,1745047993988,35498.00328063965,2200,2,0.85,14183.994003295898,2200,2,0.85,57806.97296142578,2200,2,0.85,18179.58628845215,2200,2,0.85,24346.784942626953,2200,2,0.85,18520.401397705078,2200,2,0.85,3242.0153045654297,2200,2,0.9,42184.89224243164,2200,2,0.9,39061.46127319336,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873529344,293863424
1000,1745047994988,35498.00523376465,2133.333333333333,2,0.88125,14183.99885559082,3200,1,0.88125,57806.97428894043,2133.333333333333,2,0.88125,18179.588088989258,2133.333333333333,2,0.88125,24346.7859954834,2200,2,0.88125,18520.402618408203,2200,2,0.88125,3242.0171966552734,2200,2,0.95625,42184.89421081543,2200,2,0.95625,39067.45127868652,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,293863424
1000,1745047995988,35498.008071899414,2175,2,0.9125,14184.006698608398,4350,0,0.9125,57806.9774017334,2175,2,0.9125,18179.591049194336,2175,2,0.9125,24346.789093017578,2200,2,0.9125,18520.40562438965,2200,2,0.9125,3242.0216064453125,2200,2,0.9125,42184.897857666016,2200,2,0.9125,39073.50965881348,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,293863424
1000,1745047996989,35498.012130737305,2175,2,0.9125,14184.028045654297,4350,0,0.9125,57806.98095703125,2175,2,0.9125,18179.59538269043,2175,2,0.9125,24346.792205810547,2200,2,0.9125,18520.408782958984,2200,2,0.9125,3242.0247650146484,2200,2,1.4875,42184.90119934082,2200,2,1.4875,39079.58152770996,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,293863424
1000,1745047997989,35498.015563964844,2200,2,0.88125,14184.049270629883,2200,2,0.88125,57806.98709106445,2200,2,0.88125,18179.599380493164,2200,2,0.88125,24346.79655456543,2200,2,0.88125,18520.413970947266,2200,2,0.85,3242.028594970703,2200,2,0.85,42184.906478881836,2200,2,0.85,39085.6318359375,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,293863424
1000,1745047998990,35498.02052307129,2133.333333333333,2,0.9625,14184.052932739258,3200,1,0.9625,57806.98876953125,2133.333333333333,2,0.9625,18179.601470947266,2133.333333333333,2,0.9625,24346.797882080078,2200,2,0.9625,18520.41537475586,2200,2,0.9625,3242.030288696289,2200,2,0.9625,42184.90937805176,2200,2,0.975,39091.6201171875,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,293863424
1000,1745047999990,35498.024475097656,2175,2,0.88125,14184.059051513672,4350,0,0.88125,57806.99159240723,2175,2,0.88125,18179.603912353516,2175,2,0.88125,24346.800491333008,2200,2,0.88125,18520.417572021484,2200,2,0.88125,3242.0325469970703,2200,2,0.88125,42184.91342163086,2200,2,0.88125,39097.7048034668,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,293863424
1000,1745048000991,35498.027587890625,2133.333333333333,2,0.95625,14184.077835083008,3200,1,0.95625,57806.994232177734,2133.333333333333,2,0.95625,18179.606903076172,2133.333333333333,2,0.95625,24346.80305480957,2200,2,0.95625,18520.419692993164,2200,2,0.95625,3242.03466796875,2200,2,0.95625,42184.91728210449,2200,2,0.95625,39103.69122314453,2179,2193,2192,2185,1923,2178,2195,2062,2161,2179,2084,2150,2144,2191,2175,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873537536,293863424
