Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909267567,22270.839569091797,2200,2,0.85,56635.56381225586,2200,2,0.85,37039.39126586914,2200,2,0.85,52885.43637084961,2200,2,0.85,8442.78010559082,2200,2,0.85,57426.24624633789,2200,2,0.85,39509.79263305664,2200,2,0.85,4665.6043701171875,2200,2,0.85,4523.406829833984,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915083264,255590400
1000,1744909268568,22270.84161376953,2200,2,0.8375,56635.56741333008,2200,2,0.8375,37039.39376831055,2200,2,0.8375,52885.43865966797,2200,2,0.81875,8442.788543701172,2200,2,0.81875,57426.24822998047,2200,2,0.81875,39509.79440307617,2200,2,0.81875,4665.606002807617,2200,2,0.81875,4529.496078491211,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915083264,255590400
1000,1744909269568,22270.843490600586,2200,2,0.84375,56635.570373535156,2200,2,0.84375,37039.39572143555,2200,2,0.84375,52885.44038391113,2200,2,0.84375,8442.793991088867,2200,2,0.84375,57426.24955749512,2200,2,0.84375,39509.79571533203,2200,2,0.84375,4665.607452392578,2200,2,0.84375,4535.566192626953,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914362368,255590400
1000,1744909270569,22270.846298217773,2200,2,0.84375,56635.573822021484,2200,2,0.84375,37039.39793395996,2200,2,0.84375,52885.44258117676,2200,2,0.8125,8442.801635742188,2200,2,0.8125,57426.25256347656,2200,2,0.8125,39509.79748535156,2200,2,0.8125,4665.608871459961,2200,2,0.8125,4541.664367675781,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914362368,255590400
1000,1744909271569,22270.849319458008,2200,2,0.85,56635.5770111084,2200,2,0.85,37039.40054321289,2200,2,0.85,52885.445388793945,2200,2,0.85,8442.807708740234,2200,2,0.85,57426.255142211914,2200,2,0.85,39509.801208496094,2200,2,0.84375,4665.611557006836,2200,2,0.84375,4547.775436401367,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913731584,255590400
1000,1744909272570,22270.851013183594,2200,2,0.8125,56635.579193115234,2200,2,0.8125,37039.40267944336,2200,2,0.85,52885.447662353516,2200,2,0.85,8442.814544677734,2200,2,0.85,57426.256896972656,2200,2,0.85,39509.80276489258,2200,2,0.85,4665.612854003906,2200,2,0.85,4553.8009033203125,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913731584,255590400
1000,1744909273570,22270.852478027344,2200,2,0.84375,56635.58087158203,2200,2,0.84375,37039.404037475586,2200,2,0.84375,52885.44903564453,2200,2,0.84375,8442.820846557617,2200,2,0.84375,57426.257873535156,2200,2,0.84375,39509.80374145508,2200,2,0.84375,4665.613922119141,2200,2,0.84375,4559.825500488281,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913629184,255590400
1000,1744909274570,22270.857498168945,2200,2,0.8125,56635.58555603027,2200,2,0.8125,37039.40672302246,2200,2,0.84375,52885.45260620117,2200,2,0.84375,8442.829315185547,2200,2,0.84375,57426.261154174805,2200,2,0.84375,39509.80619812012,2200,2,0.84375,4665.61604309082,2200,2,0.84375,4565.968566894531,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913629184,255590400
1000,1744909275571,22270.859756469727,2200,2,0.84375,56635.587890625,2200,2,0.84375,37039.40824890137,2200,2,0.84375,52885.45442199707,2200,2,0.84375,8442.836532592773,2200,2,0.84375,57426.262619018555,2200,2,0.88125,39509.80772399902,2200,2,0.88125,4665.617614746094,2200,2,0.88125,4572.027252197266,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913629184,255590400
1000,1744909276571,22270.862228393555,2200,2,0.85,56635.590423583984,2200,2,0.85,37039.41052246094,2200,2,0.85,52885.45651245117,2200,2,0.85,8442.841735839844,2200,2,0.85,57426.264724731445,2200,2,0.85,39509.80944824219,2200,2,0.85,4665.61897277832,2200,2,0.85,4578.063507080078,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,913604608,255590400
1000,1744909277572,22270.868911743164,2200,2,0.84375,56635.592697143555,2200,2,0.81875,37039.41297912598,2200,2,0.81875,52885.45887756348,2200,2,0.81875,8442.848999023438,2200,2,0.81875,57426.266525268555,2200,2,0.81875,39509.811126708984,2200,2,0.81875,4665.621841430664,2200,2,0.81875,4584.126724243164,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909278572,22270.87094116211,2200,2,0.85,56635.59634399414,2200,2,0.85,37039.415298461914,2200,2,0.85,52885.460998535156,2200,2,0.85,8442.854949951172,2200,2,0.85,57426.26940917969,2200,2,0.85,39509.81295776367,2200,2,0.85,4665.623580932617,2200,2,0.85,4590.204833984375,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909279573,22270.873016357422,2200,2,0.8125,56635.59898376465,2200,2,0.8125,37039.417221069336,2200,2,0.85,52885.462829589844,2200,2,0.85,8442.862243652344,2200,2,0.85,57426.27114868164,2200,2,0.85,39509.814682006836,2200,2,0.85,4665.625762939453,2200,2,0.85,4596.274444580078,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
989,1744909280584,22270.88018798828,2200,2,0.84375,56635.60154724121,2200,2,0.81875,37039.41943359375,2200,2,0.81875,52885.4647064209,2200,2,0.81875,8442.870315551758,2200,2,0.81875,57426.27305603027,2200,2,0.81875,39509.81629943848,2200,2,0.81875,4665.627105712891,2200,2,0.81875,4602.41423034668,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909281574,22270.882537841797,2200,2,0.85,56635.603515625,2200,2,0.85,37039.420837402344,2200,2,0.85,52885.46633911133,2200,2,0.85,8442.874710083008,2200,2,0.85,57426.2745513916,2200,2,0.85,39509.8175201416,2200,2,0.85,4665.628509521484,2200,2,0.85,4608.38053894043,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909282574,22270.884689331055,2200,2,0.84375,56635.60754394531,2200,2,0.84375,37039.42317199707,2200,2,0.84375,52885.46983337402,2200,2,0.84375,8442.880157470703,2200,2,0.88125,57426.27803039551,2200,2,0.88125,39509.819595336914,2200,2,0.88125,4665.6357421875,2200,2,0.88125,4614.499923706055,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909283575,22270.886932373047,2200,2,0.85,56635.6100769043,2200,2,0.85,37039.42529296875,2200,2,0.85,52885.47201538086,2200,2,0.85,8442.882202148438,2200,2,0.85,57426.2801361084,2200,2,0.85,39509.821517944336,2200,2,0.85,4665.643829345703,2200,2,0.85,4620.5811767578125,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909284575,22270.888305664063,2200,2,0.84375,56635.61245727539,2200,2,0.84375,37039.426986694336,2200,2,0.84375,52885.4734954834,2200,2,0.88125,8442.883575439453,2200,2,0.88125,57426.281188964844,2200,2,0.88125,39509.82247924805,2200,2,0.88125,4665.647445678711,2200,2,0.88125,4626.5966796875,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909285576,22270.889862060547,2200,2,0.85,56635.615158081055,2200,2,0.85,37039.428634643555,2200,2,0.85,52885.47521972656,2200,2,0.85,8442.884963989258,2200,2,0.85,57426.28251647949,2200,2,0.85,39509.823638916016,2200,2,0.85,4665.652786254883,2200,2,0.85,4632.608993530273,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913604608,255590400
1000,1744909286576,22270.892669677734,2200,2,0.8125,56635.61846923828,2200,2,0.8125,37039.430740356445,2200,2,0.85,52885.477111816406,2200,2,0.85,8442.887664794922,2200,2,0.85,57426.28527832031,2200,2,0.85,39509.825286865234,2200,2,0.85,4665.658096313477,2200,2,0.85,4638.67790222168,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909287576,22270.894897460938,2000,2,0.95625,56635.62284851074,3000,2,0.95625,37039.433990478516,2000,2,0.95625,52885.48048400879,2000,2,0.95625,8442.88981628418,2200,2,0.95625,57426.28726196289,2200,2,0.95,39509.82759094238,2200,2,0.95,4665.666793823242,2200,2,0.95,4644.80517578125,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909288577,22270.89710998535,2200,2,0.85,56635.6251373291,2200,2,0.85,37039.43591308594,2200,2,0.85,52885.482162475586,2200,2,0.85,8442.891662597656,2200,2,0.85,57426.28889465332,2200,2,0.85,39509.829162597656,2200,2,0.85,4665.670989990234,2200,2,0.85,4650.819519042969,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913604608,255590400
1000,1744909289577,22270.89990234375,2200,2,0.84375,56635.62821960449,2200,2,0.84375,37039.4397277832,2200,2,0.84375,52885.48454284668,2200,2,0.84375,8442.894424438477,2200,2,0.84375,57426.29104614258,2200,2,0.84375,39509.8330078125,2200,2,0.84375,4665.678237915039,2200,2,0.84375,4656.9356689453125,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
998,1744909290579,22270.907318115234,2200,2,0.81875,56635.63194274902,2200,2,0.81875,37039.44303894043,2200,2,0.81875,52885.48670959473,2200,2,0.81875,8442.899002075195,2200,2,0.81875,57426.29414367676,2200,2,0.86875,39509.83512878418,2200,2,0.86875,4665.685348510742,2200,2,0.86875,4663.049331665039,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909291578,22270.91047668457,2200,2,0.84375,56635.635650634766,2200,2,0.81875,37039.444915771484,2200,2,0.81875,52885.48838806152,2200,2,0.81875,8442.901138305664,2200,2,0.81875,57426.29570007324,2200,2,0.81875,39509.83735656738,2200,2,0.81875,4665.6912841796875,2200,2,0.81875,4669.119216918945,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909292579,22270.913131713867,2133.333333333333,2,0.85,56635.63870239258,3200,1,0.85,37039.4471282959,2133.333333333333,2,0.85,52885.490142822266,2133.333333333333,2,0.85,8442.903015136719,2200,2,0.85,57426.297424316406,2200,2,0.85,39509.83889770508,2200,2,0.85,4665.696823120117,2200,2,0.85,4675.13786315918,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909293579,22270.91569519043,2200,2,0.8125,56635.64111328125,2200,2,0.8125,37039.44920349121,2200,2,0.8125,52885.49186706543,2200,2,0.85,8442.90461730957,2200,2,0.85,57426.29878234863,2200,2,0.85,39509.841720581055,2200,2,0.85,4665.704483032227,2200,2,0.85,4681.179840087891,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913604608,255590400
1000,1744909294580,22270.91815185547,2200,2,0.84375,56635.64321899414,2200,2,0.84375,37039.4510345459,2200,2,0.84375,52885.493392944336,2200,2,0.84375,8442.907287597656,2200,2,0.84375,57426.30123901367,2200,2,0.84375,39509.84323120117,2200,2,0.85625,4665.710693359375,2200,2,0.85625,4687.226852416992,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,913604608,255590400
1000,1744909295580,22270.921966552734,2200,2,0.85,56635.64758300781,2200,2,0.85,37039.454330444336,2200,2,0.85,52885.49613952637,2200,2,0.85,8442.909881591797,2200,2,0.85,57426.30374145508,2200,2,0.85,39509.84582519531,2200,2,0.85,4665.716690063477,2200,2,0.85,4693.341033935547,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
999,1744909296581,22270.924545288086,2200,2,0.84375,56635.64979553223,2200,2,0.84375,37039.45587158203,2200,2,0.84375,52885.49754333496,2200,2,0.875,8442.911514282227,2200,2,0.875,57426.30514526367,2200,2,0.875,39509.84701538086,2200,2,0.875,4665.723678588867,2200,2,0.875,4699.370376586914,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909297581,22270.926071166992,2200,2,0.8125,56635.65158081055,2200,2,0.8125,37039.45706176758,2200,2,0.84375,52885.49855041504,2200,2,0.84375,8442.91259765625,2200,2,0.84375,57426.30596923828,2200,2,0.84375,39509.84928894043,2200,2,0.84375,4665.727752685547,2200,2,0.84375,4705.361740112305,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909298581,22270.928100585938,2200,2,0.85,56635.655014038086,2200,2,0.85,37039.458923339844,2200,2,0.85,52885.500396728516,2200,2,0.85,8442.91682434082,2200,2,0.85,57426.30880737305,2200,2,0.86875,39509.85090637207,2200,2,0.86875,4665.734313964844,2200,2,0.86875,4711.433410644531,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909299582,22270.93048095703,2133.333333333333,2,0.88125,56635.65769958496,3000,2,0.9625,37039.4608001709,2000,2,0.9625,52885.50215148926,2000,2,0.9625,8442.91877746582,2200,2,0.9625,57426.310546875,2200,2,0.9625,39509.85292053223,2200,2,0.9625,4665.740921020508,2200,2,0.9625,4717.4754638671875,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909300582,22270.932861328125,2200,2,0.84375,56635.6609954834,2200,2,0.84375,37039.46318054199,2200,2,0.84375,52885.5040435791,2200,2,0.84375,8442.920700073242,2200,2,0.8625,57426.312240600586,2200,2,0.8625,39509.85450744629,2200,2,0.8625,4665.746597290039,2200,2,0.8625,4723.466827392578,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,913592320,255590400
1000,1744909301583,22270.936416625977,2200,2,0.85,56635.66474914551,2200,2,0.85,37039.46586608887,2200,2,0.85,52885.506271362305,2200,2,0.85,8442.922775268555,2200,2,0.85,57426.314056396484,2200,2,0.85,39509.856369018555,2200,2,0.85,4665.754959106445,2200,2,0.85,4729.514358520508,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909302583,22270.938278198242,2200,2,0.84375,56635.66784667969,2200,2,0.84375,37039.46794128418,2200,2,0.84375,52885.50776672363,2200,2,0.84375,8442.925506591797,2200,2,0.875,57426.31669616699,2200,2,0.875,39509.85787963867,2200,2,0.875,4665.759078979492,2200,2,0.875,4735.540954589844,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
1000,1744909303584,22270.940673828125,2200,2,0.85,56635.670333862305,2200,2,0.85,37039.4695892334,2200,2,0.85,52885.50946044922,2200,2,0.85,8442.927307128906,2200,2,0.85,57426.318283081055,2200,2,0.85,39509.85955810547,2200,2,0.85,4665.765838623047,2200,2,0.85,4741.591018676758,2176,2062,2196,2194,2195,2142,2191,2185,2165,1959,2193,2195,2136,2053,2187,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913592320,255590400
