Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
995,1744894212913,54426.037017822266,2133.333333333333,2,0.88125,39415.656021118164,3200,1,0.88125,24799.97006225586,2133.333333333333,2,0.88125,30209.479202270508,2133.333333333333,2,0.88125,46335.60752868652,2200,2,0.88125,44276.52111816406,2200,2,0.88125,26227.926193237305,2200,2,0.88125,53949.14782714844,2200,2,0.88125,29085.63916015625,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917766144,249823232
1000,1744894213909,54426.03985595703,2133.333333333333,2,0.95625,39415.66540527344,3200,1,0.95625,24799.97314453125,2133.333333333333,2,0.95625,30209.481872558594,2133.333333333333,2,0.95625,46335.610290527344,2200,2,0.95625,44276.524169921875,2200,2,0.95625,26227.928665161133,2200,2,0.95625,53949.15133666992,2200,2,0.95625,29091.66404724121,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917766144,249823232
1000,1744894214909,54426.04804992676,2133.333333333333,2,0.94375,39415.672134399414,3200,1,0.94375,24799.977020263672,2133.333333333333,2,0.94375,30209.485443115234,2133.333333333333,2,0.94375,46335.613708496094,2200,2,0.94375,44276.52671813965,2200,2,0.94375,26227.93081665039,2200,2,0.9625,53949.15408325195,2200,2,0.9625,29097.7420501709,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917766144,249823232
1000,1744894215910,54426.05041503906,2133.333333333333,2,0.88125,39415.68087768555,3200,1,0.88125,24799.981079101563,2133.333333333333,2,0.88125,30209.48762512207,2133.333333333333,2,0.88125,46335.615814208984,2200,2,0.88125,44276.529357910156,2200,2,0.88125,26227.932815551758,2200,2,0.88125,53949.15592956543,2200,2,0.88125,29103.81948852539,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917766144,249823232
1000,1744894216910,54426.0594329834,2200,2,0.85,39415.69325256348,2200,2,0.85,24799.9861907959,2200,2,0.85,30209.491729736328,2200,2,0.85,46335.62715148926,2200,2,0.85,44276.53901672363,2200,2,0.85,26227.96026611328,2200,2,0.85,53949.17399597168,2200,2,0.85,29110.052139282227,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,1,0.9900990128517151,0,16665841664,4294963200,917368832,249823232
1000,1744894217911,54426.06085205078,2200,2,0.8125,39415.70031738281,2200,2,0.8125,24799.98829650879,2200,2,0.8125,30209.493560791016,2200,2,0.85,46335.6291809082,2200,2,0.85,44276.54083251953,2200,2,0.85,26227.961700439453,2200,2,0.85,53949.17518615723,2200,2,0.85,29116.059295654297,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917123072,249823232
999,1744894218911,54426.0634765625,2133.333333333333,2,0.90625,39415.70762634277,3200,1,0.9625,24799.990661621094,2133.333333333333,2,0.9625,30209.497100830078,2133.333333333333,2,0.9625,46335.6321105957,2200,2,0.9625,44276.5436706543,2200,2,0.9625,26227.96531677246,2200,2,0.9625,53949.177322387695,2200,2,0.9625,29122.1417388916,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917123072,249823232
1000,1744894219911,54426.069107055664,2175,2,1.5125,39415.726654052734,4350,0,1.5125,24799.99819946289,2175,2,1.5125,30209.50196838379,2175,2,1.5125,46335.63682556152,2200,2,1.5125,44276.54878234863,2200,2,1.5125,26227.970596313477,2200,2,1.5125,53949.18283081055,2200,2,1.5125,29128.28448486328,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917114880,249823232
1000,1744894220912,54426.076171875,2200,2,0.85,39415.73564147949,2200,2,0.85,24800.001388549805,2200,2,0.85,30209.505416870117,2200,2,0.85,46335.639099121094,2200,2,0.85,44276.55090332031,2200,2,0.85,26227.972366333008,2200,2,0.85,53949.18428039551,2200,2,0.85,29134.333724975586,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917114880,249823232
1000,1744894221912,54426.08280944824,2133.333333333333,2,0.88125,39415.73892211914,3200,1,0.88125,24800.005737304688,2133.333333333333,2,0.88125,30209.50846862793,2133.333333333333,2,0.88125,46335.64155578613,2200,2,0.9625,44276.55581665039,2200,2,0.9625,26227.975982666016,2200,2,0.9625,53949.186126708984,2200,2,0.9625,29140.37237548828,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917114880,249823232
1000,1744894222913,54426.084899902344,2200,2,0.84375,39415.74577331543,2200,2,0.84375,24800.008026123047,2200,2,0.84375,30209.512100219727,2200,2,0.84375,46335.64483642578,2200,2,0.84375,44276.55809020996,2200,2,0.84375,26227.978134155273,2200,2,0.84375,53949.18812561035,2200,2,0.8625,29146.423629760742,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917114880,249823232
1000,1744894223913,54426.08735656738,2133.333333333333,2,0.88125,39415.75093078613,3200,1,0.88125,24800.011825561523,2133.333333333333,2,0.88125,30209.514862060547,2133.333333333333,2,0.88125,46335.64695739746,2200,2,0.88125,44276.56188964844,2200,2,0.88125,26227.9803314209,2200,2,0.88125,53949.18997192383,2200,2,0.9625,29152.467025756836,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917114880,249823232
1000,1744894224914,54426.089111328125,2200,2,0.85,39415.75924682617,2200,2,0.85,24800.013870239258,2200,2,0.85,30209.516571044922,2200,2,0.85,46335.64881896973,2200,2,0.85,44276.56344604492,2200,2,0.88125,26227.981735229492,2200,2,0.88125,53949.19122314453,2200,2,0.88125,29158.48944091797,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917114880,249823232
1000,1744894225914,54426.09167480469,2200,2,0.85,39415.7658996582,2200,2,0.85,24800.018798828125,2200,2,0.85,30209.51922607422,2200,2,0.85,46335.65101623535,2200,2,0.85,44276.5675201416,2200,2,0.85,26227.983825683594,2200,2,0.85,53949.19297790527,2200,2,0.85,29164.55010986328,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917114880,249823232
1000,1744894226914,54426.094299316406,2133.333333333333,2,0.88125,39415.771240234375,3200,1,0.88125,24800.02180480957,2133.333333333333,2,0.88125,30209.522018432617,2133.333333333333,2,0.88125,46335.65425109863,2200,2,0.88125,44276.57211303711,2200,2,0.88125,26227.989639282227,2200,2,0.88125,53949.195236206055,2200,2,0.88125,29170.62223815918,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917114880,249823232
1,1744894227915,54426.09745788574,2133.333333333333,2,0.9125,39415.78187561035,3200,1,0.9125,24800.024810791016,2200,2,0.9625,30209.525314331055,2200,2,0.9625,46335.656829833984,2200,2,0.9625,44276.57553100586,2200,2,0.9625,26227.99543762207,2200,2,0.9625,53949.19990539551,2200,2,0.9625,29176.740203857422,2186,2194,2186,2113,2179,2187,2177,2092,2193,2170,2194,2191,2176,2179,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917114880,249823232
