Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744956197896,47733.854919433594,2133.333333333333,2,0.9625,44031.187561035156,3200,1,0.9625,19206.883407592773,2133.333333333333,2,0.9625,39687.650451660156,2133.333333333333,2,0.9625,37797.43051147461,2200,2,0.9625,46047.85496520996,2200,2,0.9625,31943.684844970703,2200,2,0.9625,63340.04820251465,2200,2,0.9625,50940.53283691406,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,282853376
1000,1744956198897,47733.86315917969,2133.333333333333,2,0.88125,44031.194274902344,3200,1,0.88125,19206.886764526367,2133.333333333333,2,0.88125,39687.6533203125,2133.333333333333,2,0.88125,37797.4323425293,2200,2,0.88125,46047.85838317871,2200,2,0.88125,31943.6875,2200,2,0.88125,63340.05047607422,2200,2,0.88125,50946.622787475586,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,282853376
1000,1744956199897,47733.86602783203,2175,2,0.90625,44031.209381103516,4350,0,0.90625,19206.88932800293,2175,2,0.90625,39687.655334472656,2175,2,0.90625,37797.4342956543,2200,2,0.90625,46047.86192321777,2200,2,0.90625,31943.6893157959,2200,2,1.51875,63340.05229187012,2200,2,1.51875,50952.75326538086,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,282853376
1000,1744956200898,47733.88655090332,2133.333333333333,2,0.88125,44031.25668334961,3200,1,0.88125,19206.89402770996,2133.333333333333,2,0.88125,39687.65898132324,2133.333333333333,2,0.88125,37797.43698120117,2200,2,0.88125,46047.86528015137,2200,2,0.88125,31943.692153930664,2200,2,0.88125,63340.055084228516,2200,2,0.88125,50958.89584350586,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,282853376
1000,1744956201898,47733.8899230957,2175,2,0.90625,44031.2646484375,4350,0,0.90625,19206.900512695313,2175,2,0.90625,39687.662506103516,2175,2,0.90625,37797.4404296875,2200,2,0.90625,46047.870513916016,2200,2,0.90625,31943.695251464844,2200,2,0.90625,63340.05729675293,2200,2,0.90625,50965.00099182129,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,282853376
1000,1744956202899,47733.89743041992,2175,2,0.8875,44031.283782958984,4350,0,0.8875,19206.90608215332,2175,2,0.8875,39687.66716003418,2175,2,0.8875,37797.44429016113,2200,2,0.8875,46047.87699890137,2200,2,0.8875,31943.70085144043,2200,2,0.8875,63340.06016540527,2200,2,0.8875,50971.174377441406,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,282853376
1000,1744956203899,47733.90480041504,2175,2,0.9125,44031.30627441406,4350,0,0.9125,19206.916305541992,2175,2,0.9125,39687.67286682129,2175,2,0.9125,37797.44952392578,2200,2,0.9125,46047.884826660156,2200,2,0.9125,31943.705596923828,2200,2,0.9125,63340.06707763672,2200,2,0.9125,50977.402420043945,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873861120,282853376
1000,1744956204900,47733.90800476074,2175,2,0.9125,44031.33264160156,4350,0,0.9125,19206.919998168945,2175,2,0.9125,39687.67517089844,2175,2,0.9125,37797.45193481445,2200,2,0.9125,46047.887435913086,2200,2,0.9125,31943.70765686035,2200,2,0.9125,63340.069427490234,2200,2,0.9125,50983.47978210449,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873848832,282853376
1000,1744956205900,47733.91082763672,2133.333333333333,2,0.88125,44031.34391784668,3200,1,0.88125,19206.92268371582,2133.333333333333,2,0.88125,39687.67742919922,2133.333333333333,2,0.88125,37797.45425415039,2200,2,0.88125,46047.89097595215,2200,2,0.88125,31943.7099609375,2200,2,0.88125,63340.07150268555,2200,2,0.88125,50989.55522155762,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873848832,282853376
1000,1744956206901,47733.91352844238,2175,2,0.90625,44031.35787963867,4350,0,0.90625,19206.92610168457,2175,2,1.4937500000000001,39687.68055725098,2175,2,1.4937500000000001,37797.45620727539,2200,2,1.4937500000000001,46047.894775390625,2200,2,1.4937500000000001,31943.712844848633,2200,2,1.4937500000000001,63340.074310302734,2200,2,1.4937500000000001,50995.64813232422,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873848832,282853376
1000,1744956207901,47733.91731262207,2133.333333333333,2,0.88125,44031.37294006348,3200,1,0.88125,19206.929306030273,2133.333333333333,2,0.88125,39687.6834564209,2133.333333333333,2,0.88125,37797.459075927734,2200,2,0.88125,46047.89762878418,2200,2,0.88125,31943.71546936035,2200,2,0.88125,63340.07684326172,2200,2,0.95625,51001.75505065918,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,282853376
1000,1744956208902,47733.92483520508,2133.333333333333,2,0.95625,44031.3828125,3200,1,0.95625,19206.93292236328,2133.333333333333,2,0.95625,39687.685455322266,2133.333333333333,2,0.95625,37797.4610748291,2200,2,0.95625,46047.899810791016,2200,2,0.95625,31943.717346191406,2200,2,0.95625,63340.07908630371,2200,2,0.95625,51007.79461669922,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873709568,282853376
1000,1744956209902,47733.92709350586,2175,2,0.9125,44031.38896179199,4350,0,0.9125,19206.9376373291,2175,2,0.9125,39687.688552856445,2175,2,0.9125,37797.46438598633,2200,2,0.9125,46047.90476989746,2200,2,0.9125,31943.720458984375,2200,2,0.9125,63340.08122253418,2200,2,0.9125,51013.882904052734,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873533440,282853376
1000,1744956210903,47733.93153381348,2175,2,0.88125,44031.40939331055,4350,0,0.88125,19206.94268798828,2175,2,0.88125,39687.69305419922,2175,2,0.88125,37797.46699523926,2200,2,0.88125,46047.910415649414,2200,2,0.88125,31943.724838256836,2200,2,0.88125,63340.08393859863,2200,2,0.88125,51019.98864746094,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
999,1744956211903,47733.93534851074,2133.333333333333,2,0.9125,44031.42706298828,3200,1,0.9125,19206.94610595703,2133.333333333333,2,0.95625,39687.696060180664,2133.333333333333,2,0.95625,37797.47007751465,2200,2,0.95625,46047.91505432129,2200,2,0.95625,31943.72770690918,2200,2,0.95625,63340.08673095703,2200,2,0.95625,51026.100982666016,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956212903,47733.94142150879,2175,2,0.88125,44031.44450378418,4350,0,0.88125,19206.94952392578,2175,2,0.88125,39687.698150634766,2175,2,1.5125,37797.47215270996,2200,2,1.5125,46047.91828918457,2200,2,1.5125,31943.730514526367,2200,2,1.5125,63340.0885925293,2200,2,1.5125,51032.18168640137,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956213904,47733.95643615723,2175,2,1.475,44031.44789123535,4350,0,1.475,19206.953643798828,2175,2,1.475,39687.70152282715,2175,2,1.475,37797.47579956055,2200,2,1.475,46047.92198181152,2200,2,1.475,31943.733779907227,2200,2,1.475,63340.092056274414,2200,2,1.475,51038.261779785156,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956214904,47733.96240234375,2175,2,0.88125,44031.454177856445,4350,0,0.88125,19206.959365844727,2175,2,0.88125,39687.706481933594,2175,2,0.88125,37797.47798156738,2200,2,0.88125,46047.92695617676,2200,2,0.88125,31943.7373046875,2200,2,0.88125,63340.09353637695,2200,2,0.88125,51044.313720703125,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956215905,47733.966232299805,2200,2,0.85,44031.47341918945,2200,2,0.85,19206.966522216797,2200,2,0.85,39687.709396362305,2200,2,0.85,37797.48094177246,2200,2,0.85,46047.930892944336,2200,2,0.85,31943.739990234375,2200,2,0.85,63340.09754943848,2200,2,0.85,51050.46406555176,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956216905,47733.96823120117,2133.333333333333,2,0.88125,44031.47721862793,3200,1,0.88125,19206.96844482422,2133.333333333333,2,0.88125,39687.71083068848,2133.333333333333,2,0.88125,37797.482177734375,2200,2,0.88125,46047.932357788086,2200,2,0.88125,31943.74102783203,2200,2,0.88125,63340.09909057617,2200,2,0.9625,51056.45802307129,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956217906,47733.970611572266,2133.333333333333,2,0.9625,44031.486404418945,3200,1,0.9625,19206.97071838379,2133.333333333333,2,0.9625,39687.71304321289,2133.333333333333,2,0.9625,37797.484619140625,2200,2,0.9625,46047.935806274414,2200,2,0.9625,31943.7433013916,2200,2,0.9625,63340.10104370117,2200,2,0.9625,51062.501876831055,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956218906,47733.973068237305,2175,2,0.90625,44031.49360656738,4350,0,0.90625,19206.974227905273,2175,2,0.90625,39687.71620178223,2175,2,0.90625,37797.48686218262,2200,2,0.90625,46047.93957519531,2200,2,0.90625,31943.746139526367,2200,2,0.90625,63340.10275268555,2200,2,0.90625,51068.579177856445,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956219907,47733.97784423828,2175,2,0.88125,44031.515869140625,4350,0,0.88125,19206.980178833008,2175,2,0.88125,39687.72204589844,2175,2,0.88125,37797.49221801758,2200,2,0.88125,46047.94746398926,2200,2,0.88125,31943.751220703125,2200,2,0.88125,63340.10711669922,2200,2,0.88125,51074.71617126465,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956220907,47733.983963012695,2175,2,0.90625,44031.54438781738,4350,0,0.90625,19206.986038208008,2175,2,0.90625,39687.72737121582,2175,2,1.5,37797.49685668945,2200,2,1.5,46047.952072143555,2200,2,1.5,31943.75553894043,2200,2,1.5,63340.111740112305,2200,2,1.5,51080.80130004883,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956221908,47733.98829650879,2175,2,0.88125,44031.56364440918,4350,0,0.88125,19206.994338989258,2175,2,0.88125,39687.73190307617,2175,2,0.88125,37797.502044677734,2200,2,0.88125,46047.95974731445,2200,2,0.88125,31943.760223388672,2200,2,0.88125,63340.11538696289,2200,2,0.88125,51086.89921569824,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873517056,282853376
1000,1744956222908,47733.99345397949,2175,2,0.9125,44031.58442687988,4350,0,0.9125,19207.002395629883,2175,2,0.9125,39687.739028930664,2175,2,0.9125,37797.50550842285,2200,2,0.9125,46047.966400146484,2200,2,0.9125,31943.764923095703,2200,2,0.9125,63340.11846923828,2200,2,0.9125,51092.96406555176,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956223909,47734.19641113281,2200,2,0.85,44031.60548400879,2200,2,0.85,19207.006271362305,2200,2,0.85,39687.74180603027,2200,2,0.85,37797.50798034668,2200,2,0.85,46047.970458984375,2200,2,0.85,31943.767822265625,2200,2,0.85,63340.121017456055,2200,2,0.85,51100.10079956055,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956224909,47734.19853210449,2133.333333333333,2,0.9125,44031.60794067383,3200,1,0.9125,19207.00830078125,2133.333333333333,2,0.9125,39687.74760437012,2133.333333333333,2,0.9125,37797.50914001465,2200,2,0.9625,46047.97186279297,2200,2,0.9625,31943.76872253418,2200,2,0.9625,63340.12210083008,2200,2,0.9625,51106.10166931152,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956225909,47734.20014953613,2000,2,0.9625,44031.60990905762,3000,2,0.9625,19207.010192871094,2000,2,0.9625,39687.75343322754,2000,2,0.9625,37797.51058959961,2200,2,0.9625,46047.974609375,2200,2,0.9625,31943.770065307617,2200,2,0.9625,63340.12364196777,2200,2,0.9625,51112.10789489746,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956226910,47734.2091217041,2133.333333333333,2,0.88125,44031.613052368164,3200,1,0.88125,19207.01547241211,2000,2,0.88125,39687.760833740234,2000,2,0.9625,37797.51286315918,2200,2,0.9625,46047.97831726074,2200,2,0.9625,31943.77278137207,2200,2,0.9625,63340.12553405762,2200,2,0.9625,51118.15451049805,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956227910,47734.21153259277,2000,2,0.95625,44031.61680603027,3000,2,0.95625,19207.01788330078,2000,2,0.95625,39687.76712036133,2000,2,0.95625,37797.51512145996,2200,2,0.95625,46047.98176574707,2200,2,0.95625,31943.775024414063,2200,2,0.925,63340.12907409668,2200,2,0.925,51124.22979736328,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956228911,47734.21488952637,2175,2,0.88125,44031.61991882324,3000,2,1.475,19207.02066040039,2000,2,1.475,39687.777923583984,2000,2,1.475,37797.51707458496,2200,2,1.475,46047.98384094238,2200,2,1.475,31943.776809692383,2200,2,1.475,63340.13102722168,2200,2,1.475,51130.22439575195,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956229911,47734.21696472168,2175,2,0.91875,44031.62240600586,4350,0,0.91875,19207.023681640625,2175,2,0.91875,39687.78402709961,2175,2,0.91875,37797.5203704834,2200,2,0.91875,46047.990158081055,2200,2,0.91875,31943.780044555664,2200,2,0.91875,63340.133224487305,2200,2,0.91875,51136.234130859375,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956230912,47734.22131347656,2000,2,1.475,44031.62748718262,3000,2,1.475,19207.030731201172,2000,2,1.475,39687.809631347656,2000,2,1.475,37797.522872924805,2200,2,1.475,46047.99559020996,2200,2,1.475,31943.784545898438,2200,2,1.475,63340.1358795166,2200,2,1.475,51142.31358337402,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956231912,47734.22578430176,2175,2,1.33125,44031.63325500488,4350,0,1.33125,19207.0379486084,2000,2,1.475,39687.82922363281,2000,2,1.475,37797.52783203125,2200,2,1.475,46048.001037597656,2200,2,1.475,31943.789123535156,2200,2,1.475,63340.140197753906,2200,2,1.475,51148.42111206055,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
1000,1744956232913,47734.23515319824,2133.333333333333,2,0.9625,44031.6364440918,3200,1,0.9625,19207.04183959961,2133.333333333333,2,0.9625,39687.83139038086,2133.333333333333,2,0.9625,37797.52980041504,2200,2,0.9625,46048.00524902344,2200,2,0.9625,31943.791305541992,2200,2,0.9625,63340.14204406738,2200,2,0.9625,51154.48471069336,1909,2051,2194,2151,2194,2180,1920,2126,2193,2190,2174,2182,2136,2183,2015,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873512960,282853376
