Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050894339,42662.164001464844,2200,2,0.88125,16365.790069580078,2200,2,0.88125,61323.994689941406,2200,2,0.88125,20251.84080505371,2200,2,0.88125,29049.50099182129,2200,2,0.88125,21022.451614379883,2200,2,0.88125,6289.074508666992,2200,2,0.85,46292.2744140625,2200,2,0.85,31155.614227294922,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892829696,294125568
1000,1745050895340,42662.16714477539,2133.333333333333,2,0.9125,16365.80044555664,3200,1,0.9125,61323.99784851074,2200,2,0.95625,20251.843475341797,2200,2,0.95625,29049.503662109375,2200,2,0.95625,21022.4541015625,2200,2,0.95625,6289.080718994141,2200,2,0.95625,46292.27919006348,2200,2,0.95625,31161.754150390625,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892829696,294125568
1000,1745050896340,42662.16990661621,2200,2,0.88125,16365.807357788086,2200,2,0.88125,61324.000915527344,2200,2,0.85,20251.84698486328,2200,2,0.85,29049.507247924805,2200,2,0.85,21022.456497192383,2200,2,0.85,6289.08349609375,2200,2,0.85,46292.28257751465,2200,2,0.85,31167.8212890625,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,890986496,294125568
1000,1745050897341,42662.1720123291,2200,2,0.95625,16365.813995361328,2200,2,0.95625,61324.003646850586,2200,2,0.95625,20251.850067138672,2200,2,0.95625,29049.50946044922,2200,2,0.95625,21022.45864868164,2200,2,0.95625,6289.087432861328,2200,2,0.875,46292.28552246094,2200,2,0.875,31173.894149780273,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890986496,294125568
1000,1745050898341,42662.17362976074,2200,2,0.85,16365.822143554688,2200,2,0.85,61324.00619506836,2200,2,0.85,20251.852340698242,2200,2,0.85,29049.51252746582,2200,2,0.85,21022.46109008789,2200,2,0.85,6289.09033203125,2200,2,0.85,46292.286849975586,2200,2,0.85,31179.954696655273,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889307136,294125568
1000,1745050899342,42662.17544555664,2200,2,0.88125,16365.827606201172,2200,2,0.88125,61324.008697509766,2200,2,0.88125,20251.85432434082,2200,2,0.88125,29049.514053344727,2200,2,0.84375,21022.462524414063,2200,2,0.84375,6289.0931396484375,2200,2,0.84375,46292.288330078125,2200,2,0.84375,31185.98680114746,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889307136,294125568
1000,1745050900342,42662.17706298828,2133.333333333333,2,0.9125,16365.83561706543,2133.333333333333,1,0.95625,61324.01071166992,2200,2,0.95625,20251.85580444336,2200,2,0.95625,29049.516876220703,2200,2,0.95625,21022.4638671875,2200,2,0.95625,6289.095397949219,2200,2,0.95625,46292.28982543945,2200,2,0.95625,31191.994903564453,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745050901343,42662.17849731445,2200,2,0.88125,16365.842102050781,2200,2,0.88125,61324.01249694824,2200,2,0.88125,20251.857315063477,2200,2,0.84375,29049.518264770508,2200,2,0.84375,21022.46514892578,2200,2,0.84375,6289.0994873046875,2200,2,0.84375,46292.29103088379,2200,2,0.84375,31198.01756286621,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887562240,294125568
1000,1745050902343,42662.1805267334,2200,2,0.9625,16365.851089477539,2200,2,0.9625,61324.016525268555,2200,2,0.9625,20251.8595123291,2200,2,0.9625,29049.52180480957,2200,2,0.9625,21022.46778869629,2200,2,0.9625,6289.103042602539,2200,2,0.86875,46292.2932434082,2200,2,0.86875,31204.09243774414,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886743040,294125568
1000,1745050903344,42662.182693481445,2133.333333333333,2,0.9125,16365.860214233398,3200,1,0.9125,61324.01885986328,2133.333333333333,2,0.9125,20251.861450195313,2200,2,0.9125,29049.523513793945,2200,2,0.9625,21022.46939086914,2200,2,0.9625,6289.106048583984,2200,2,0.9625,46292.29496765137,2200,2,0.9625,31210.13836669922,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886099968,294125568
1000,1745050904344,42662.18426513672,2200,2,0.88125,16365.866088867188,2200,2,0.88125,61324.020751953125,2200,2,0.88125,20251.863006591797,2200,2,0.88125,29049.526107788086,2200,2,0.85,21022.470794677734,2200,2,0.85,6289.10758972168,2200,2,0.85,46292.29626464844,2200,2,0.85,31216.176376342773,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886099968,294125568
1000,1745050905345,42662.18572998047,2200,2,0.9125,16365.875045776367,2200,2,0.9625,61324.022521972656,2200,2,0.9625,20251.864501953125,2200,2,0.9625,29049.52734375,2200,2,0.9625,21022.471954345703,2200,2,0.9625,6289.110198974609,2200,2,0.9625,46292.29736328125,2200,2,0.9625,31222.217407226563,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885923840,294125568
1000,1745050906345,42662.187561035156,2200,2,0.88125,16365.88298034668,2200,2,0.85,61324.02575683594,2200,2,0.85,20251.866424560547,2200,2,0.85,29049.53108215332,2200,2,0.85,21022.474334716797,2200,2,0.85,6289.113800048828,2200,2,0.85,46292.30154418945,2200,2,0.85,31228.319107055664,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885923840,294125568
1000,1745050907346,42662.189697265625,2200,2,0.95625,16365.890930175781,2200,2,0.95625,61324.0280456543,2200,2,0.95625,20251.86833190918,2200,2,0.95625,29049.533004760742,2200,2,0.95625,21022.47622680664,2200,2,0.95625,6289.118667602539,2200,2,0.86875,46292.303466796875,2200,2,0.86875,31234.419219970703,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885923840,294125568
1000,1745050908346,42662.192306518555,2200,2,0.85,16365.898208618164,2200,2,0.85,61324.03112792969,2200,2,0.85,20251.871551513672,2200,2,0.85,29049.536529541016,2200,2,0.85,21022.478393554688,2200,2,0.85,6289.121444702148,2200,2,0.85,46292.30561828613,2200,2,0.85,31240.46644592285,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885923840,294125568
1000,1745050909347,42662.19351196289,2133.333333333333,2,0.88125,16365.903732299805,3200,1,0.88125,61324.03254699707,2133.333333333333,2,0.88125,20251.872772216797,2133.333333333333,2,0.88125,29049.53741455078,2200,2,0.88125,21022.479217529297,2200,2,0.88125,6289.12255859375,2200,2,0.88125,46292.306396484375,2200,2,0.88125,31246.4443359375,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885923840,294125568
1000,1745050910347,42662.19563293457,2133.333333333333,2,0.90625,16365.913879394531,3200,1,0.90625,61324.03530883789,2200,2,0.95625,20251.874252319336,2200,2,0.95625,29049.54022216797,2200,2,0.95625,21022.481048583984,2200,2,0.95625,6289.124450683594,2200,2,0.95625,46292.30795288086,2200,2,0.95625,31252.472702026367,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,885923840,294125568
1000,1745050911348,42662.197204589844,2200,2,0.88125,16365.920471191406,2200,2,0.88125,61324.03707885742,2200,2,0.88125,20251.875747680664,2200,2,0.85,29049.54151916504,2200,2,0.85,21022.482299804688,2200,2,0.85,6289.12629699707,2200,2,0.85,46292.30938720703,2200,2,0.85,31258.498001098633,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885923840,294125568
1000,1745050912348,42662.19902038574,2200,2,0.9625,16365.926849365234,2200,2,0.9625,61324.03894042969,2200,2,0.9625,20251.877639770508,2200,2,0.9625,29049.544372558594,2200,2,0.9625,21022.48387145996,2200,2,0.9625,6289.129165649414,2200,2,0.9625,46292.31101989746,2200,2,0.85,31264.537704467773,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885923840,294125568
1000,1745050913349,42662.2001953125,2133.333333333333,2,0.9125,16365.933334350586,3200,1,0.9125,61324.04237365723,2133.333333333333,2,0.9125,20251.879165649414,2133.333333333333,2,0.9125,29049.546844482422,2200,2,0.9625,21022.48484802246,2200,2,0.9625,6289.130584716797,2200,2,0.9625,46292.31213378906,2200,2,0.9625,31270.556213378906,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885923840,294125568
1000,1745050914349,42662.20735168457,2133.333333333333,2,0.88125,16365.939910888672,3200,1,0.88125,61324.04557800293,2133.333333333333,2,0.9625,20251.88230895996,2133.333333333333,2,0.9625,29049.54933166504,2200,2,0.9625,21022.487091064453,2200,2,0.9625,6289.133209228516,2200,2,0.9625,46292.31394958496,2200,2,0.9625,31276.589157104492,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885633024,294125568
1000,1745050915350,42662.21566772461,2175,2,1.4937500000000001,16365.943084716797,4350,0,1.4937500000000001,61324.048278808594,2175,2,1.4937500000000001,20251.88446044922,2175,2,1.4937500000000001,29049.553192138672,2200,2,1.4937500000000001,21022.489151000977,2200,2,1.4937500000000001,6289.135559082031,2200,2,1.4937500000000001,46292.316146850586,2200,2,1.4937500000000001,31282.690521240234,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885633024,294125568
1000,1745050916350,42662.22361755371,2175,2,0.88125,16365.955017089844,4350,0,0.88125,61324.05213928223,2175,2,0.88125,20251.88768005371,2175,2,0.88125,29049.556900024414,2200,2,0.88125,21022.492218017578,2200,2,0.88125,6289.138809204102,2200,2,0.88125,46292.31848144531,2200,2,0.88125,31288.728637695313,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885633024,294125568
1000,1745050917351,42662.226501464844,2175,2,0.9125,16365.973098754883,4350,0,0.9125,61324.055236816406,2175,2,0.9125,20251.88996887207,2175,2,0.9125,29049.559173583984,2200,2,0.9125,21022.49432373047,2200,2,0.9125,6289.14111328125,2200,2,0.9125,46292.32052612305,2200,2,0.9125,31294.690048217773,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885633024,294125568
1000,1745050918351,42662.231201171875,2133.333333333333,2,0.90625,16365.998092651367,3200,1,0.90625,61324.06640625,2133.333333333333,2,0.90625,20251.8936920166,2133.333333333333,2,0.90625,29049.566131591797,2200,2,0.90625,21022.499542236328,2200,2,0.95625,6289.1502685546875,2200,2,0.95625,46292.326080322266,2200,2,0.95625,31300.8390045166,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885633024,294125568
1000,1745050919352,42662.233139038086,2175,2,0.88125,16366.007095336914,4350,0,0.88125,61324.06838989258,2175,2,0.88125,20251.895538330078,2175,2,0.88125,29049.567764282227,2200,2,0.88125,21022.5011138916,2200,2,0.88125,6289.152648925781,2200,2,0.88125,46292.32783508301,2200,2,0.88125,31306.82373046875,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885633024,294125568
1000,1745050920352,42662.23759460449,2133.333333333333,2,0.95625,16366.026657104492,3200,1,0.95625,61324.07354736328,2133.333333333333,2,0.95625,20251.901824951172,2133.333333333333,2,0.95625,29049.575149536133,2200,2,0.95625,21022.505569458008,2200,2,0.95625,6289.157501220703,2200,2,0.95625,46292.33090209961,2200,2,0.95625,31312.945373535156,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885633024,294125568
1000,1745050921353,42662.24002075195,2175,2,0.88125,16366.033615112305,4350,0,0.88125,61324.076171875,2175,2,0.88125,20251.904266357422,2175,2,0.88125,29049.582580566406,2200,2,0.88125,21022.510528564453,2200,2,0.88125,6289.176162719727,2200,2,0.88125,46292.333099365234,2200,2,1.48125,31319.03955078125,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,885633024,294125568
1000,1745050922353,42662.26103210449,2175,2,1.4625000000000001,16366.051239013672,4350,0,1.4625000000000001,61324.083984375,2175,2,1.4625000000000001,20251.90966796875,2175,2,1.4625000000000001,29049.59666442871,2200,2,1.4625000000000001,21022.515380859375,2200,2,1.4625000000000001,6289.1859130859375,2200,2,1.4625000000000001,46292.33688354492,2200,2,1.4625000000000001,31325.222229003906,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050923354,42662.27978515625,2175,2,1.51875,16366.056243896484,4350,0,1.51875,61324.08839416504,2175,2,1.51875,20251.913650512695,2175,2,1.51875,29049.60092163086,2200,2,1.51875,21022.518829345703,2200,2,1.51875,6289.190139770508,2200,2,1.51875,46292.340270996094,2200,2,1.51875,31331.27362060547,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050924354,42662.286529541016,2175,2,0.9125,16366.067626953125,4350,0,0.9125,61324.09233093262,2175,2,0.9125,20251.917358398438,2175,2,0.9125,29049.607513427734,2200,2,0.9125,21022.523651123047,2200,2,0.9125,6289.193344116211,2200,2,0.9125,46292.342208862305,2200,2,0.9125,31337.3182220459,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050925355,42662.28988647461,2175,2,0.91875,16366.093063354492,4350,0,0.91875,61324.095962524414,2175,2,0.91875,20251.921096801758,2175,2,0.91875,29049.610382080078,2200,2,0.91875,21022.526245117188,2200,2,0.91875,6289.199523925781,2200,2,0.91875,46292.344970703125,2200,2,0.91875,31343.31298828125,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050926355,42662.294982910156,2175,2,0.88125,16366.112335205078,4350,0,0.88125,61324.105056762695,2175,2,0.88125,20251.927673339844,2175,2,0.88125,29049.619598388672,2200,2,0.88125,21022.537200927734,2200,2,0.88125,6289.211151123047,2200,2,0.88125,46292.3508605957,2200,2,0.88125,31349.474731445313,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050927355,42662.299377441406,2175,2,0.9125,16366.137069702148,4350,0,0.9125,61324.110260009766,2175,2,0.9125,20251.93182373047,2175,2,1.5,29049.623413085938,2200,2,1.5,21022.54083251953,2200,2,1.5,6289.216583251953,2200,2,1.5,46292.35420227051,2200,2,1.5,31355.59439086914,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050928356,42662.301986694336,2133.333333333333,2,0.88125,16366.151443481445,3200,1,0.88125,61324.1130065918,2133.333333333333,2,0.88125,20251.934478759766,2133.333333333333,2,0.88125,29049.629470825195,2200,2,0.88125,21022.543487548828,2200,2,0.88125,6289.225738525391,2200,2,0.88125,46292.35681152344,2200,2,0.95625,31361.652786254883,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
1000,1745050929356,42662.30374145508,2175,2,0.90625,16366.158721923828,4350,0,0.90625,61324.11518859863,2175,2,0.90625,20251.93621826172,2175,2,0.90625,29049.63102722168,2200,2,0.90625,21022.544952392578,2200,2,0.90625,6289.228012084961,2200,2,0.90625,46292.35824584961,2200,2,0.90625,31367.609405517578,2180,2192,2187,2172,2186,2172,2137,2180,2138,2162,2059,2172,2187,2182,2105,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,294125568
