Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744828024885,57204.436279296875,2000,2,0.9625,27632.062393188477,3000,2,0.9625,22125.811889648438,2000,2,0.9625,30382.868606567383,2000,2,0.9625,50953.647232055664,2200,2,0.9625,31047.032150268555,2200,2,0.9625,22776.504806518555,2200,2,0.9625,29296.594192504883,2200,2,0.9625,1295.0138092041016,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,946708480,219414528
1000,1744828025886,57204.43836975098,2200,2,0.84375,27632.065048217773,2200,2,0.84375,22125.814056396484,2200,2,0.84375,30382.871856689453,2200,2,0.84375,50953.649475097656,2200,2,0.85,31047.034240722656,2200,2,0.85,22776.5125579834,2200,2,0.85,29296.59619140625,2200,2,0.85,1301.0728302001953,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946708480,219414528
1000,1744828026886,57204.44026184082,2000,2,0.9625,27632.066940307617,3000,2,0.9625,22125.81623840332,2000,2,0.9625,30382.87483215332,2000,2,0.9625,50953.6522064209,2200,2,0.9625,31047.03594970703,2200,2,0.9625,22776.518127441406,2200,2,0.9625,29296.597534179688,2200,2,0.9625,1307.1158905029297,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,219414528
1000,1744828027887,57204.448959350586,2200,2,0.8125,27632.06999206543,2200,2,0.8125,22125.818649291992,2200,2,0.8125,30382.87757873535,2200,2,0.85,50953.654357910156,2200,2,0.85,31047.0379486084,2200,2,0.85,22776.52571105957,2200,2,0.85,29296.599731445313,2200,2,0.85,1313.1880187988281,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,219414528
1000,1744828028887,57204.450592041016,2000,2,0.9625,27632.072875976563,3000,2,0.9625,22125.821838378906,2000,2,0.9625,30382.879272460938,2000,2,0.9625,50953.65562438965,2200,2,0.9625,31047.038955688477,2200,2,0.9625,22776.53273010254,2200,2,0.9625,29296.600692749023,2200,2,0.9625,1319.2251892089844,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,219414528
1000,1744828029887,57204.45251464844,2200,2,0.8125,27632.076385498047,2200,2,0.85,22125.824996948242,2200,2,0.85,30382.881866455078,2200,2,0.85,50953.6573638916,2200,2,0.85,31047.040451049805,2200,2,0.85,22776.53825378418,2200,2,0.85,29296.602005004883,2200,2,0.85,1325.276596069336,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,219414528
1000,1744828030888,57204.453704833984,2175,2,0.9125,27632.07861328125,4350,0,0.9125,22125.826904296875,2175,2,0.9125,30382.885955810547,2175,2,0.9125,50953.65968322754,2200,2,0.9125,31047.04200744629,2200,2,0.9125,22776.551986694336,2200,2,0.9125,29296.60316467285,2200,2,0.9125,1331.3307495117188,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,219414528
1000,1744828031888,57204.45764160156,2200,2,0.85,27632.08363342285,2200,2,0.85,22125.831420898438,2200,2,0.85,30382.890701293945,2200,2,0.85,50953.6633605957,2200,2,0.85,31047.045349121094,2200,2,0.85,22776.562698364258,2200,2,0.85,29296.606536865234,2200,2,0.85,1337.424560546875,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,946085888,219414528
1000,1744828032889,57204.458908081055,2133.333333333333,2,0.88125,27632.085403442383,3200,1,0.88125,22125.834030151367,2133.333333333333,2,0.88125,30382.89192199707,2000,2,0.88125,50953.66452026367,2200,2,0.9625,31047.04623413086,2200,2,0.9625,22776.567810058594,2200,2,0.9625,29296.607345581055,2200,2,0.9625,1343.4447631835938,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,219414528
1000,1744828033889,57204.460861206055,2200,2,0.84375,27632.08937072754,2200,2,0.84375,22125.835998535156,2200,2,0.84375,30382.89488220215,2200,2,0.84375,50953.6681060791,2200,2,0.84375,31047.0479888916,2200,2,0.84375,22776.575119018555,2200,2,0.84375,29296.60903930664,2200,2,0.84375,1349.5001678466797,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946085888,219414528
1000,1744828034890,57204.46253967285,2133.333333333333,2,0.88125,27632.091110229492,3200,1,0.88125,22125.83807373047,2000,2,0.88125,30382.8974609375,2000,2,0.9625,50953.67057800293,2200,2,0.9625,31047.04948425293,2200,2,0.9625,22776.580047607422,2200,2,0.9625,29296.610229492188,2200,2,0.9625,1355.5399322509766,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,946085888,219414528
1000,1744828035890,57204.46469116211,2200,2,0.84375,27632.094039916992,2200,2,0.84375,22125.84164428711,2200,2,0.84375,30382.900665283203,2200,2,0.84375,50953.672927856445,2200,2,0.84375,31047.051803588867,2200,2,0.88125,22776.58822631836,2200,2,0.88125,29296.612533569336,2200,2,0.88125,1361.6264953613281,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828036891,57204.46641540527,2200,2,0.8125,27632.096771240234,2200,2,0.85,22125.84356689453,2200,2,0.85,30382.903045654297,2200,2,0.85,50953.67465209961,2200,2,0.85,31047.05305480957,2200,2,0.85,22776.59228515625,2200,2,0.85,29296.613800048828,2200,2,0.85,1367.6350402832031,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828037891,57204.467712402344,2200,2,0.84375,27632.099578857422,2200,2,0.84375,22125.845916748047,2200,2,0.84375,30382.905166625977,2200,2,0.84375,50953.676208496094,2200,2,0.8625,31047.054321289063,2200,2,0.8625,22776.59718322754,2200,2,0.8625,29296.61474609375,2200,2,0.8625,1373.6768493652344,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828038892,57204.46905517578,2000,2,0.9625,27632.101486206055,3000,2,0.9625,22125.847290039063,2000,2,0.9625,30382.906631469727,2000,2,0.9625,50953.67849731445,2200,2,0.9625,31047.05584716797,2200,2,0.9625,22776.602111816406,2200,2,0.9625,29296.61590576172,2200,2,0.9625,1379.692398071289,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828039892,57204.471282958984,2200,2,0.81875,27632.104431152344,2200,2,0.81875,22125.84962463379,2200,2,0.81875,30382.909637451172,2200,2,0.84375,50953.680725097656,2200,2,0.84375,31047.057907104492,2200,2,0.84375,22776.608947753906,2200,2,0.84375,29296.618118286133,2200,2,0.84375,1385.7613220214844,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828040893,57204.472396850586,2000,2,0.9625,27632.10629272461,3000,2,0.9625,22125.8515625,2000,2,0.9625,30382.91114807129,2000,2,0.9625,50953.681900024414,2200,2,0.9625,31047.058883666992,2200,2,0.9625,22776.61393737793,2200,2,0.9625,29296.619049072266,2200,2,0.9625,1391.7575073242188,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828041893,57204.47456359863,2200,2,0.8125,27632.111038208008,2200,2,0.85,22125.855087280273,2200,2,0.85,30382.913681030273,2200,2,0.85,50953.68391418457,2200,2,0.85,31047.0606842041,2200,2,0.85,22776.621673583984,2200,2,0.85,29296.622497558594,2200,2,0.85,1397.8371276855469,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828042894,57204.4758605957,2000,2,0.95625,27632.11294555664,3000,2,0.95625,22125.856811523438,2000,2,0.95625,30382.915313720703,2000,2,0.95625,50953.686462402344,2200,2,0.95625,31047.06788635254,2200,2,0.95625,22776.62336730957,2200,2,0.9375,29296.623733520508,2200,2,0.9375,1403.8670349121094,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828043894,57204.47831726074,2200,2,0.8125,27632.115310668945,2200,2,0.85,22125.85939025879,2200,2,0.85,30382.91781616211,2200,2,0.85,50953.68852233887,2200,2,0.85,31047.07244873047,2200,2,0.85,22776.625701904297,2200,2,0.85,29296.626190185547,2200,2,0.85,1409.9001159667969,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828044894,57204.47970581055,2175,2,0.9125,27632.117706298828,4350,0,0.9125,22125.861450195313,2175,2,0.9125,30382.91941833496,2175,2,0.9125,50953.69024658203,2200,2,0.9125,31047.08433532715,2200,2,0.9125,22776.627059936523,2200,2,0.9125,29296.62744140625,2200,2,0.9125,1415.9312896728516,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828045895,57204.48301696777,2200,2,0.85,27632.1219329834,2200,2,0.85,22125.866271972656,2200,2,0.85,30382.923126220703,2200,2,0.85,50953.693450927734,2200,2,0.85,31047.093521118164,2200,2,0.85,22776.63069152832,2200,2,0.85,29296.629638671875,2200,2,0.85,1421.9754943847656,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828046895,57204.48417663574,2133.333333333333,2,0.88125,27632.12420654297,3200,1,0.88125,22125.868057250977,2133.333333333333,2,0.88125,30382.925811767578,2133.333333333333,2,0.88125,50953.69552612305,2200,2,0.95625,31047.09945678711,2200,2,0.95625,22776.632095336914,2200,2,0.95625,29296.630767822266,2200,2,0.95625,1427.9951477050781,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828047896,57204.48652648926,2200,2,0.84375,27632.12710571289,2200,2,0.84375,22125.872039794922,2200,2,0.84375,30382.92904663086,2200,2,0.84375,50953.697662353516,2200,2,0.84375,31047.107147216797,2200,2,0.84375,22776.634506225586,2200,2,0.84375,29296.632904052734,2200,2,0.85,1434.0828857421875,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828048896,57204.488189697266,2133.333333333333,2,0.88125,27632.12953186035,3200,1,0.88125,22125.874450683594,2000,2,0.9625,30382.931060791016,2000,2,0.9625,50953.70048522949,2200,2,0.9625,31047.111923217773,2200,2,0.9625,22776.63606262207,2200,2,0.9625,29296.634231567383,2200,2,0.9625,1440.0740051269531,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828049897,57204.49020385742,2200,2,0.84375,27632.132614135742,2200,2,0.84375,22125.877075195313,2200,2,0.84375,30382.934204101563,2200,2,0.84375,50953.70332336426,2200,2,0.84375,31047.119552612305,2200,2,0.84375,22776.639572143555,2200,2,0.88125,29296.635986328125,2200,2,0.88125,1446.15087890625,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828050897,57204.49151611328,2133.333333333333,2,0.88125,27632.134323120117,3000,2,0.9625,22125.87860107422,2000,2,0.9625,30382.936462402344,2000,2,0.9625,50953.70556640625,2200,2,0.9625,31047.1251373291,2200,2,0.9625,22776.64077758789,2200,2,0.9625,29296.63687133789,2200,2,0.9625,1452.166488647461,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828051898,57204.49380493164,2200,2,0.84375,27632.137084960938,2200,2,0.84375,22125.882278442383,2200,2,0.84375,30382.939498901367,2200,2,0.84375,50953.7080078125,2200,2,0.88125,31047.132736206055,2200,2,0.88125,22776.64437866211,2200,2,0.88125,29296.639068603516,2200,2,0.88125,1458.260971069336,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828052898,57204.495529174805,2000,2,0.9625,27632.13916015625,3000,2,0.9625,22125.88412475586,2000,2,0.9625,30382.941131591797,2000,2,0.9625,50953.70959472656,2200,2,0.9625,31047.137115478516,2200,2,0.9625,22776.646072387695,2200,2,0.9625,29296.640365600586,2200,2,0.9625,1464.2389221191406,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828053899,57204.49766540527,2200,2,0.81875,27632.142959594727,2200,2,0.81875,22125.887908935547,2200,2,0.81875,30382.94415283203,2200,2,0.85,50953.71357727051,2200,2,0.85,31047.144775390625,2200,2,0.85,22776.649627685547,2200,2,0.85,29296.642486572266,2200,2,0.85,1470.312240600586,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828054899,57204.49934387207,2000,2,0.9625,27632.144729614258,3000,2,0.9625,22125.88949584961,2000,2,0.9625,30382.94676208496,2000,2,0.9625,50953.71583557129,2200,2,0.9625,31047.151809692383,2200,2,0.9625,22776.651260375977,2200,2,0.9625,29296.64404296875,2200,2,0.9625,1476.3456268310547,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828055900,57204.501724243164,2200,2,0.8125,27632.14776611328,2200,2,0.8125,22125.893173217773,2200,2,0.85,30382.949508666992,2200,2,0.85,50953.71812438965,2200,2,0.85,31047.157836914063,2200,2,0.85,22776.653839111328,2200,2,0.85,29296.646453857422,2200,2,0.85,1482.3983764648438,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828056900,57204.50370788574,2000,2,0.95625,27632.15119934082,3000,2,0.95625,22125.894958496094,2000,2,0.95625,30382.95147705078,2000,2,0.95625,50953.71951293945,2200,2,0.95625,31047.16487121582,2200,2,0.95625,22776.65512084961,2200,2,0.95,29296.64764404297,2200,2,0.95,1488.4067077636719,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828057900,57204.50556945801,2200,2,0.81875,27632.153274536133,2200,2,0.85,22125.897262573242,2200,2,0.85,30382.954071044922,2200,2,0.85,50953.721588134766,2200,2,0.85,31047.169647216797,2200,2,0.85,22776.658157348633,2200,2,0.85,29296.649154663086,2200,2,0.85,1494.4216918945313,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828058901,57204.5071105957,2175,2,0.9125,27632.155044555664,4350,0,0.9125,22125.898864746094,2175,2,0.9125,30382.955505371094,2175,2,0.9125,50953.723693847656,2200,2,0.9125,31047.18226623535,2200,2,0.9125,22776.659271240234,2200,2,0.9125,29296.649963378906,2200,2,0.9125,1500.3994140625,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
1000,1744828059901,57204.51161193848,2200,2,0.85,27632.160263061523,2200,2,0.85,22125.904861450195,2200,2,0.85,30382.962509155273,2200,2,0.85,50953.72856140137,2200,2,0.85,31047.193908691406,2200,2,0.85,22776.66404724121,2200,2,0.85,29296.653610229492,2200,2,0.85,1506.5001068115234,2194,2197,2084,2192,2167,2186,2089,2076,2026,2168,2195,2160,2027,2036,2185,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946049024,219414528
