Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744922908692,49579.50750732422,2175,2,0.9125,5952.226348876953,4350,0,0.9125,51058.04379272461,2175,2,1.46875,2838.397903442383,2175,2,1.46875,36670.8850402832,2200,2,1.46875,5845.834197998047,2200,2,1.46875,55147.90077209473,2200,2,1.46875,18519.975128173828,2200,2,1.46875,18018.894912719727,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
1000,1744922909692,49579.50996398926,2200,2,0.85,5952.241775512695,2200,2,0.85,51058.046630859375,2200,2,0.85,2838.4002685546875,2200,2,0.85,36670.88896179199,2200,2,0.85,5845.836395263672,2200,2,0.85,55147.90283203125,2200,2,0.85,18519.97737121582,2200,2,0.85,18025.014862060547,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
1000,1744922910693,49579.5115814209,2133.333333333333,2,0.95625,5952.248199462891,3200,1,0.95625,51058.04946899414,2133.333333333333,2,0.95625,2838.4029998779297,2133.333333333333,2,0.95625,36670.89181518555,2200,2,0.95625,5845.838958740234,2200,2,0.95625,55147.90464782715,2200,2,0.95625,18519.978927612305,2200,2,0.95625,18031.14520263672,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
1000,1744922911693,49579.51499938965,2200,2,0.85,5952.256820678711,2200,2,0.85,51058.05448913574,2200,2,0.85,2838.4053344726563,2200,2,0.85,36670.897216796875,2200,2,0.85,5845.841613769531,2200,2,0.85,55147.90687561035,2200,2,0.85,18519.9814453125,2200,2,0.85,18037.32501220703,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
1000,1744922912694,49579.51712036133,2133.333333333333,2,0.9125,5952.263229370117,3200,1,0.9125,51058.05895996094,2133.333333333333,2,0.9125,2838.4078521728516,2133.333333333333,2,0.9125,36670.8995513916,2200,2,0.9125,5845.843765258789,2200,2,0.9125,55147.909103393555,2200,2,0.9125,18519.983322143555,2200,2,0.9125,18043.40135192871,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
1000,1744922913694,49579.520431518555,2133.333333333333,2,0.90625,5952.2734375,3200,1,0.90625,51058.063720703125,2133.333333333333,2,0.90625,2838.412124633789,2133.333333333333,2,0.90625,36670.90394592285,2200,2,0.9625,5845.84619140625,2200,2,0.9625,55147.91146850586,2200,2,0.9625,18519.98583984375,2200,2,0.9625,18049.535583496094,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
1000,1744922914694,49579.52168273926,2133.333333333333,2,0.88125,5952.279205322266,3200,1,0.88125,51058.06590270996,2133.333333333333,2,0.88125,2838.413131713867,2133.333333333333,2,0.88125,36670.906021118164,2200,2,0.88125,5845.848159790039,2200,2,0.88125,55147.91270446777,2200,2,0.88125,18519.987091064453,2200,2,0.88125,18055.606903076172,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
1000,1744922915695,49579.52436828613,2200,2,0.84375,5952.287628173828,2200,2,0.84375,51058.0686340332,2200,2,0.84375,2838.4153594970703,2200,2,0.84375,36670.90930175781,2200,2,0.84375,5845.850173950195,2200,2,0.84375,55147.91467285156,2200,2,0.84375,18519.989547729492,2200,2,0.86875,18061.731521606445,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
1000,1744922916695,49579.525619506836,2133.333333333333,2,0.88125,5952.292739868164,3200,1,0.88125,51058.07176208496,2133.333333333333,2,0.88125,2838.416748046875,2133.333333333333,2,0.88125,36670.911041259766,2200,2,0.88125,5845.851837158203,2200,2,0.88125,55147.916427612305,2200,2,0.88125,18519.99087524414,2200,2,0.95625,18067.808380126953,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
999,1744922917696,49579.527755737305,2175,2,0.9125,5952.300888061523,4350,0,0.9125,51058.07585144043,2175,2,0.9125,2838.418701171875,2175,2,0.9125,36670.91487121582,2200,2,0.9125,5845.85334777832,2200,2,0.9125,55147.91825866699,2200,2,0.9125,18519.992645263672,2200,2,0.9125,18073.870407104492,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
1000,1744922918696,49579.53088378906,2133.333333333333,2,0.93125,5952.322357177734,3200,1,0.93125,51058.08262634277,2133.333333333333,2,0.93125,2838.4266204833984,2133.333333333333,2,0.93125,36670.91940307617,2200,2,0.93125,5845.858215332031,2200,2,0.93125,55147.92224121094,2200,2,0.93125,18519.99575805664,2200,2,0.93125,18080.057235717773,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902778880,267124736
1000,1744922919697,49579.53462219238,2200,2,0.85,5952.334274291992,2200,2,0.85,51058.0880279541,2200,2,0.85,2838.4300689697266,2200,2,0.85,36670.924057006836,2200,2,0.85,5845.861236572266,2200,2,0.85,55147.92526245117,2200,2,0.86875,18519.9991607666,2200,2,0.86875,18086.285537719727,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902766592,267124736
1000,1744922920697,49579.53617858887,2133.333333333333,2,0.88125,5952.339309692383,3200,1,0.88125,51058.091705322266,2133.333333333333,2,0.88125,2838.4317321777344,2133.333333333333,2,0.88125,36670.92578125,2200,2,0.88125,5845.862930297852,2200,2,0.88125,55147.92723083496,2200,2,0.88125,18520.00064086914,2200,2,0.9625,18092.359985351563,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902766592,267124736
1000,1744922921698,49579.53839111328,2200,2,0.84375,5952.348205566406,2200,2,0.84375,51058.095138549805,2200,2,0.84375,2838.433639526367,2200,2,0.84375,36670.92922973633,2200,2,0.88125,5845.864440917969,2200,2,0.88125,55147.929107666016,2200,2,0.88125,18520.002502441406,2200,2,0.88125,18098.47998046875,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902766592,267124736
1000,1744922922698,49579.5400390625,2133.333333333333,2,0.8875,5952.352920532227,3200,1,0.8875,51058.098388671875,2133.333333333333,2,0.8875,2838.4348754882813,2133.333333333333,2,0.8875,36670.93145751953,2200,2,0.8875,5845.866607666016,2200,2,0.8875,55147.930587768555,2200,2,0.95625,18520.00389099121,2200,2,0.95625,18104.553924560547,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902766592,267124736
1000,1744922923698,49579.5431060791,2175,2,0.9125,5952.362152099609,4350,0,0.9125,51058.1012878418,2175,2,0.9125,2838.4375762939453,2175,2,0.9125,36670.934814453125,2200,2,0.9125,5845.868591308594,2200,2,0.9125,55147.93257141113,2200,2,0.9125,18520.00616455078,2200,2,0.9125,18110.695709228516,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902766592,267124736
1000,1744922924699,49579.546615600586,2175,2,0.9125,5952.388122558594,4350,0,0.9125,51058.10499572754,2175,2,0.9125,2838.443801879883,2175,2,0.9125,36670.9376373291,2200,2,0.9125,5845.871307373047,2200,2,0.9125,55147.93534851074,2200,2,0.9125,18520.008728027344,2200,2,0.9125,18116.84535217285,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922925699,49579.54898071289,2133.333333333333,2,0.88125,5952.401092529297,3200,1,0.88125,51058.11018371582,2133.333333333333,2,0.88125,2838.446014404297,2133.333333333333,2,0.88125,36670.94186401367,2200,2,0.88125,5845.873779296875,2200,2,0.88125,55147.9377746582,2200,2,0.88125,18520.011184692383,2200,2,0.88125,18122.988037109375,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922926700,49579.55097961426,2133.333333333333,2,0.95625,5952.410003662109,3200,1,0.95625,51058.113693237305,2133.333333333333,2,0.95625,2838.4476928710938,2133.333333333333,2,0.95625,36670.94479370117,2200,2,0.95625,5845.876983642578,2200,2,0.95625,55147.9401550293,2200,2,0.95625,18520.013244628906,2200,2,0.95625,18129.05406188965,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922927700,49579.55409240723,2200,2,0.85,5952.418731689453,2200,2,0.85,51058.11723327637,2200,2,0.85,2838.4500427246094,2200,2,0.85,36670.94708251953,2200,2,0.85,5845.878921508789,2200,2,0.85,55147.942123413086,2200,2,0.85,18520.015716552734,2200,2,0.85,18135.174362182617,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922928701,49579.55532836914,2133.333333333333,2,0.9625,5952.42497253418,3200,1,0.9625,51058.120361328125,2133.333333333333,2,0.9625,2838.451461791992,2133.333333333333,2,0.9625,36670.94854736328,2200,2,0.9625,5845.880355834961,2200,2,0.9625,55147.94354248047,2200,2,0.9625,18520.016815185547,2200,2,0.9625,18141.233154296875,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922929701,49579.55773925781,2175,2,0.9125,5952.4332275390625,4350,0,0.9125,51058.12434387207,2175,2,0.9125,2838.45654296875,2175,2,0.9125,36670.95251464844,2200,2,0.9125,5845.882293701172,2200,2,0.9125,55147.945373535156,2200,2,0.9125,18520.018798828125,2200,2,0.9125,18147.38233947754,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922930702,49579.56262207031,2133.333333333333,2,0.88125,5952.4559326171875,3200,1,0.88125,51058.13220214844,2133.333333333333,2,0.88125,2838.462661743164,2133.333333333333,2,0.88125,36670.957595825195,2200,2,0.88125,5845.887481689453,2200,2,0.88125,55147.948669433594,2200,2,0.88125,18520.02279663086,2200,2,0.88125,18153.563552856445,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922931702,49579.572525024414,2133.333333333333,2,0.9125,5952.466369628906,3200,1,0.9125,51058.13554382324,2133.333333333333,2,0.9625,2838.4653930664063,2133.333333333333,2,0.9625,36670.961837768555,2200,2,0.9625,5845.889984130859,2200,2,0.9625,55147.95118713379,2200,2,0.9625,18520.0255279541,2200,2,0.9625,18159.69709777832,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922932703,49579.57391357422,2133.333333333333,2,0.88125,5952.472030639648,3200,1,0.88125,51058.13813781738,2133.333333333333,2,0.88125,2838.4669647216797,2133.333333333333,2,0.88125,36670.96351623535,2200,2,0.88125,5845.892654418945,2200,2,0.88125,55147.95292663574,2200,2,0.88125,18520.02751159668,2200,2,0.95625,18165.757873535156,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922933703,49579.576171875,2200,2,0.84375,5952.480377197266,2200,2,0.84375,51058.14189147949,2200,2,0.84375,2838.4686279296875,2200,2,0.84375,36670.96578979492,2200,2,0.84375,5845.894485473633,2200,2,0.84375,55147.95445251465,2200,2,0.88125,18520.02911376953,2200,2,0.88125,18171.845489501953,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922934703,49579.577575683594,2133.333333333333,2,0.8875,5952.484573364258,3200,1,0.8875,51058.14468383789,2133.333333333333,2,0.8875,2838.4700622558594,2133.333333333333,2,0.8875,36670.967849731445,2200,2,0.8875,5845.897171020508,2200,2,0.8875,55147.956298828125,2200,2,0.9625,18520.03092956543,2200,2,0.9625,18177.907196044922,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922935704,49579.58200073242,2175,2,1.48125,5952.499816894531,4350,0,1.48125,51058.15138244629,2175,2,1.4125,2838.475372314453,2175,2,1.4125,36670.97409057617,2200,2,1.4125,5845.900573730469,2200,2,1.4125,55147.95974731445,2200,2,1.4125,18520.034790039063,2200,2,1.4125,18184.091827392578,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922936705,49579.58563232422,2133.333333333333,2,0.9125,5952.518661499023,3200,1,0.9125,51058.15625,2133.333333333333,2,0.9125,2838.4793853759766,2133.333333333333,2,0.9625,36670.97805786133,2200,2,0.9625,5845.9046630859375,2200,2,0.9625,55147.96388244629,2200,2,0.9625,18520.037307739258,2200,2,0.9625,18190.229049682617,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922937705,49579.58729553223,2133.333333333333,2,0.88125,5952.524993896484,3200,1,0.88125,51058.15832519531,2133.333333333333,2,0.88125,2838.480972290039,2133.333333333333,2,0.88125,36670.98165893555,2200,2,0.88125,5845.906311035156,2200,2,0.88125,55147.965576171875,2200,2,0.88125,18520.039108276367,2200,2,0.88125,18196.299209594727,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922938705,49579.58915710449,2133.333333333333,2,0.9125,5952.5343017578125,3200,1,0.9625,51058.160583496094,2133.333333333333,2,0.9625,2838.4825897216797,2133.333333333333,2,0.9625,36670.98420715332,2200,2,0.9625,5845.909164428711,2200,2,0.9625,55147.967376708984,2200,2,0.9625,18520.040496826172,2200,2,0.9625,18202.34992980957,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902762496,267124736
1000,1744922939706,49579.59239196777,2200,2,0.8125,5952.545257568359,2200,2,0.8125,51058.16407775879,2200,2,0.85,2838.4854278564453,2200,2,0.85,36670.988204956055,2200,2,0.85,5845.911697387695,2200,2,0.85,55147.969955444336,2200,2,0.85,18520.043365478516,2200,2,0.85,18208.515991210938,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902758400,267124736
1000,1744922940706,49579.59364318848,2133.333333333333,2,0.95625,5952.551177978516,3200,1,0.95625,51058.16619873047,2133.333333333333,2,0.95625,2838.4873657226563,2133.333333333333,2,0.95625,36670.98979187012,2200,2,0.95625,5845.913238525391,2200,2,0.95625,55147.97163391113,2200,2,0.95625,18520.044662475586,2200,2,0.95625,18214.54965209961,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902758400,267124736
1000,1744922941707,49579.596588134766,2175,2,0.8875,5952.558853149414,4350,0,0.8875,51058.1711730957,2175,2,0.8875,2838.4926147460938,2175,2,0.8875,36670.99794006348,2200,2,0.8875,5845.916015625,2200,2,0.8875,55147.976654052734,2200,2,0.8875,18520.061004638672,2200,2,0.8875,18220.72671508789,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,902696960,267124736
1000,1744922942707,49579.60040283203,2133.333333333333,2,0.9125,5952.581802368164,3200,1,0.9125,51058.176849365234,2133.333333333333,2,0.9125,2838.4960174560547,2133.333333333333,2,0.9125,36671.0016784668,2200,2,0.9125,5845.919830322266,2200,2,0.9125,55147.9806060791,2200,2,0.9125,18520.06413269043,2200,2,0.9625,18226.918853759766,2174,2175,2448,2137,2195,2176,2186,2190,2289,2185,2172,2081,2189,2178,2104,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902696960,267124736
