Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745009561657,26779.2158203125,2000,2,0.95625,36524.549392700195,3000,2,0.95625,11248.680572509766,2000,2,0.95625,38733.03569030762,2000,2,0.95625,12651.656356811523,2200,2,0.95625,43110.75343322754,2200,2,0.95625,26830.65853881836,2200,2,0.95625,61986.45944213867,2200,2,0.95625,37572.06851196289,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865771520,295174144
1000,1745009562658,26779.218536376953,2133.333333333333,2,0.88125,36524.554122924805,3000,2,0.9625,11248.682479858398,2000,2,0.9625,38733.03829956055,2000,2,0.9625,12651.662551879883,2200,2,0.9625,43110.75517272949,2200,2,0.9625,26830.661071777344,2200,2,0.9625,61986.462966918945,2200,2,0.9625,37578.18879699707,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865050624,295174144
1000,1745009563658,26779.220779418945,2200,2,0.85,36524.5567779541,2200,2,0.85,11248.684341430664,2200,2,0.85,38733.040435791016,2200,2,0.85,12651.673416137695,2200,2,0.85625,43110.75746154785,2200,2,0.85625,26830.663299560547,2200,2,0.85625,61986.46517944336,2200,2,0.85625,37584.33703613281,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864411648,295174144
1000,1745009564659,26779.222930908203,2200,2,0.85,36524.5594329834,2200,2,0.85,11248.686538696289,2200,2,0.85,38733.04267883301,2200,2,0.85,12651.67935180664,2200,2,0.85,43110.75987243652,2200,2,0.85,26830.66552734375,2200,2,0.85,61986.4674987793,2200,2,0.85,37590.413330078125,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864411648,295174144
1000,1745009565659,26779.225051879883,2133.333333333333,2,0.88125,36524.56318664551,3200,1,0.88125,11248.6884765625,2133.333333333333,2,0.88125,38733.04458618164,2000,2,0.88125,12651.687805175781,2200,2,0.9625,43110.76190185547,2200,2,0.9625,26830.66864013672,2200,2,0.9625,61986.46908569336,2200,2,0.9625,37596.51330566406,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864411648,295174144
1000,1745009566660,26779.227081298828,2200,2,0.85,36524.56733703613,2200,2,0.85,11248.692260742188,2200,2,0.85,38733.048263549805,2200,2,0.85,12651.694641113281,2200,2,0.85,43110.764709472656,2200,2,0.85,26830.671920776367,2200,2,0.85,61986.47117614746,2200,2,0.84375,37602.65673828125,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864325632,295174144
1000,1745009567660,26779.23046875,2133.333333333333,2,0.88125,36524.57206726074,3200,1,0.88125,11248.69514465332,2000,2,0.9625,38733.051025390625,2000,2,0.9625,12651.704879760742,2200,2,0.9625,43110.76777648926,2200,2,0.9625,26830.675338745117,2200,2,0.9625,61986.4757232666,2200,2,0.9625,37608.81369018555,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864325632,295174144
1000,1745009568660,26779.23226928711,2200,2,0.84375,36524.574630737305,2200,2,0.84375,11248.698059082031,2200,2,0.84375,38733.05368041992,2200,2,0.84375,12651.713409423828,2200,2,0.84375,43110.770935058594,2200,2,0.875,26830.678100585938,2200,2,0.875,61986.47961425781,2200,2,0.875,37614.8815612793,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864325632,295174144
1000,1745009569661,26779.234115600586,2000,2,0.9625,36524.5779876709,3000,2,0.9625,11248.69937133789,2000,2,0.9625,38733.05499267578,2000,2,0.9625,12651.719589233398,2200,2,0.9625,43110.7723236084,2200,2,0.9625,26830.680252075195,2200,2,0.9625,61986.481521606445,2200,2,0.9625,37620.94682312012,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864325632,295174144
1000,1745009570661,26779.236068725586,2200,2,0.84375,36524.58232116699,2200,2,0.84375,11248.701614379883,2200,2,0.84375,38733.05693054199,2200,2,0.83125,12651.72720336914,2200,2,0.83125,43110.7742767334,2200,2,0.83125,26830.683532714844,2200,2,0.83125,61986.4854888916,2200,2,0.83125,37627.05749511719,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864325632,295174144
1000,1745009571662,26779.238571166992,2000,2,0.9625,36524.58476257324,3000,2,0.9625,11248.70327758789,2000,2,0.9625,38733.059158325195,2000,2,0.9625,12651.733795166016,2200,2,0.9625,43110.77641296387,2200,2,0.9625,26830.68621826172,2200,2,0.9625,61986.48875427246,2200,2,0.9625,37633.162536621094,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864317440,295174144
1000,1745009572662,26779.240264892578,2200,2,0.8125,36524.58784484863,2200,2,0.8125,11248.706146240234,2200,2,0.8125,38733.06103515625,2200,2,0.85,12651.74008178711,2200,2,0.85,43110.778259277344,2200,2,0.85,26830.687713623047,2200,2,0.85,61986.49060058594,2200,2,0.85,37639.2380065918,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864317440,295174144
1000,1745009573663,26779.242599487305,2200,2,0.84375,36524.58999633789,2200,2,0.84375,11248.708114624023,2200,2,0.84375,38733.062744140625,2200,2,0.84375,12651.747268676758,2200,2,0.84375,43110.78056335449,2200,2,0.84375,26830.69061279297,2200,2,0.84375,61986.49385070801,2200,2,0.84375,37645.355697631836,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864317440,295174144
1000,1745009574663,26779.244583129883,2200,2,0.8125,36524.594299316406,2200,2,0.85,11248.711181640625,2200,2,0.85,38733.06492614746,2200,2,0.85,12651.75390625,2200,2,0.85,43110.78298950195,2200,2,0.85,26830.69369506836,2200,2,0.85,61986.49711608887,2200,2,0.85,37651.44787597656,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864317440,295174144
1000,1745009575664,26779.247116088867,2000,2,0.95625,36524.597595214844,3000,2,0.95625,11248.713653564453,2000,2,0.95625,38733.06721496582,2000,2,0.95625,12651.76449584961,2200,2,0.95625,43110.785552978516,2200,2,0.95625,26830.696731567383,2200,2,0.95625,61986.49966430664,2200,2,0.95625,37657.558853149414,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864317440,295174144
1000,1745009576664,26779.249404907227,2200,2,0.85,36524.600036621094,2200,2,0.85,11248.71565246582,2200,2,0.85,38733.06895446777,2200,2,0.85,12651.769012451172,2200,2,0.85,43110.78742980957,2200,2,0.85,26830.698699951172,2200,2,0.85,61986.50135803223,2200,2,0.85,37663.5714263916,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864317440,295174144
1000,1745009577665,26779.251205444336,2133.333333333333,2,0.9125,36524.60348510742,3200,1,0.9125,11248.717330932617,2133.333333333333,2,0.9125,38733.0710144043,2133.333333333333,2,0.9125,12651.777969360352,2200,2,0.9125,43110.789154052734,2200,2,0.9625,26830.701416015625,2200,2,0.9625,61986.50646972656,2200,2,0.9625,37669.702697753906,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864317440,295174144
1000,1745009578665,26779.25341796875,2200,2,0.85,36524.60801696777,2200,2,0.85,11248.720184326172,2200,2,0.85,38733.074127197266,2200,2,0.85,12651.783874511719,2200,2,0.85,43110.79121398926,2200,2,0.85,26830.70570373535,2200,2,0.85,61986.51013183594,2200,2,0.85,37675.7781829834,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864317440,295174144
1000,1745009579666,26779.255737304688,2133.333333333333,2,0.88125,36524.6104888916,3200,1,0.88125,11248.723403930664,2133.333333333333,2,0.88125,38733.07637023926,2000,2,0.9625,12651.793685913086,2200,2,0.9625,43110.793716430664,2200,2,0.9625,26830.7081451416,2200,2,0.9625,61986.513412475586,2200,2,0.9625,37681.87385559082,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009580666,26779.257614135742,2200,2,0.85,36524.61225891113,2200,2,0.85,11248.725219726563,2200,2,0.85,38733.07777404785,2200,2,0.85,12651.800170898438,2200,2,0.85,43110.79621887207,2200,2,0.85,26830.709732055664,2200,2,0.85625,61986.517028808594,2200,2,0.85625,37687.92565917969,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009581666,26779.26173400879,2200,2,0.8125,36524.617767333984,2200,2,0.8125,11248.734619140625,2200,2,0.85,38733.079193115234,2200,2,0.85,12651.80581665039,2200,2,0.85,43110.79769897461,2200,2,0.85,26830.711959838867,2200,2,0.85,61986.51889038086,2200,2,0.85,37694.00389099121,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009582667,26779.263442993164,2200,2,0.85,36524.62092590332,2200,2,0.85,11248.736526489258,2200,2,0.85,38733.08108520508,2200,2,0.85,12651.812133789063,2200,2,0.85,43110.7995300293,2200,2,0.88125,26830.71466064453,2200,2,0.88125,61986.5224609375,2200,2,0.88125,37700.0597076416,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009583667,26779.26596069336,2200,2,0.85,36524.623611450195,2200,2,0.85,11248.73959350586,2200,2,0.85,38733.082916259766,2200,2,0.85,12651.819274902344,2200,2,0.85,43110.80160522461,2200,2,0.85,26830.71809387207,2200,2,0.85,61986.52639770508,2200,2,0.85,37706.17663574219,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009584668,26779.26808166504,2200,2,0.84375,36524.626205444336,2200,2,0.84375,11248.741958618164,2200,2,0.84375,38733.08499145508,2200,2,0.8125,12651.824844360352,2200,2,0.8125,43110.804138183594,2200,2,0.8125,26830.7216796875,2200,2,0.8125,61986.52862548828,2200,2,0.8125,37712.243103027344,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009585668,26779.27020263672,2000,2,0.9625,36524.62971496582,3000,2,0.9625,11248.743621826172,2000,2,0.9625,38733.08695983887,2000,2,0.9625,12651.832473754883,2200,2,0.9625,43110.80619812012,2200,2,0.9625,26830.724182128906,2200,2,0.9625,61986.53207397461,2200,2,0.9625,37718.320571899414,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009586669,26779.27165222168,2200,2,0.8125,36524.63262939453,2200,2,0.8125,11248.745513916016,2200,2,0.8125,38733.08889770508,2200,2,0.85,12651.839050292969,2200,2,0.85,43110.80793762207,2200,2,0.85,26830.72691345215,2200,2,0.85,61986.5354309082,2200,2,0.85,37724.377044677734,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009587669,26779.27491760254,2000,2,0.9625,36524.63542175293,3000,2,0.9625,11248.747589111328,2000,2,0.9625,38733.09103393555,2000,2,0.9625,12651.846786499023,2200,2,0.9625,43110.81042480469,2200,2,0.9625,26830.729415893555,2200,2,0.9625,61986.53770446777,2200,2,0.91875,37730.480407714844,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009588670,26779.27651977539,2200,2,0.8125,36524.63725280762,2200,2,0.8125,11248.749328613281,2200,2,0.85,38733.09240722656,2200,2,0.85,12651.853271484375,2200,2,0.85,43110.81221008301,2200,2,0.85,26830.730834960938,2200,2,0.85,61986.53942871094,2200,2,0.85,37736.49366760254,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009589670,26779.278518676758,2000,2,0.95625,36524.63903808594,3000,2,0.95625,11248.750885009766,2000,2,0.95625,38733.093826293945,2000,2,0.95625,12651.86245727539,2200,2,0.95625,43110.813735961914,2200,2,0.96875,26830.732833862305,2200,2,0.96875,61986.542724609375,2200,2,0.96875,37742.563064575195,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009590671,26779.280349731445,2200,2,0.84375,36524.6417388916,2200,2,0.85,11248.752990722656,2200,2,0.85,38733.09599304199,2200,2,0.85,12651.86752319336,2200,2,0.85,43110.81619262695,2200,2,0.85,26830.735610961914,2200,2,0.85,61986.54731750488,2200,2,0.85,37748.57824707031,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009591671,26779.283935546875,2133.333333333333,2,0.9125,36524.64627075195,3200,1,0.9125,11248.75602722168,2133.333333333333,2,0.9125,38733.09878540039,2133.333333333333,2,0.9125,12651.87759399414,2200,2,0.9125,43110.81913757324,2200,2,0.95625,26830.74053955078,2200,2,0.95625,61986.554138183594,2200,2,0.95625,37754.74040222168,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009592671,26779.286224365234,2200,2,0.85,36524.649154663086,2200,2,0.85,11248.75863647461,2200,2,0.85,38733.10092163086,2200,2,0.85,12651.883865356445,2200,2,0.85,43110.821517944336,2200,2,0.85,26830.74281311035,2200,2,0.85,61986.55895996094,2200,2,0.85,37760.77909851074,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009593672,26779.28791809082,2133.333333333333,2,0.88125,36524.65255737305,3200,1,0.88125,11248.760070800781,2133.333333333333,2,0.88125,38733.102310180664,2000,2,0.9625,12651.891021728516,2200,2,0.9625,43110.82295227051,2200,2,0.9625,26830.744735717773,2200,2,0.9625,61986.56181335449,2200,2,0.9625,37766.79571533203,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009594672,26779.289794921875,2200,2,0.84375,36524.66134643555,2200,2,0.84375,11248.763381958008,2200,2,0.84375,38733.10452270508,2200,2,0.84375,12651.897384643555,2200,2,0.84375,43110.824935913086,2200,2,0.84375,26830.748458862305,2200,2,0.85,61986.56689453125,2200,2,0.85,37772.881088256836,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
1000,1745009595673,26779.292724609375,2133.333333333333,2,0.88125,36524.66427612305,3000,2,0.9625,11248.767181396484,2000,2,0.9625,38733.10676574707,2000,2,0.9625,12651.905960083008,2200,2,0.9625,43110.827392578125,2200,2,0.9625,26830.752212524414,2200,2,0.9625,61986.57139587402,2200,2,0.9625,37778.95883178711,2050,2812,2109,1939,2191,2193,2194,2158,2127,2016,2195,2160,2168,1952,2127,3189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864301056,295174144
