Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016152868,36279.993728637695,2200,2,0.84375,43548.85168457031,2200,2,0.84375,20627.184860229492,2200,2,0.84375,46140.61798095703,2200,2,0.84375,29039.86148071289,2200,2,0.84375,49613.2197265625,2200,2,0.8375,33347.43685913086,2200,2,0.8375,5239.744934082031,2200,2,0.8375,43108.56114196777,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877916160,290979840
1000,1745016153869,36279.995864868164,2133.333333333333,2,0.90625,43548.85987854004,3200,1,0.90625,20627.187103271484,2133.333333333333,2,0.90625,46140.620834350586,2133.333333333333,2,0.90625,29039.864059448242,2200,2,0.9625,49613.22204589844,2200,2,0.9625,33347.4393157959,2200,2,0.9625,5239.747955322266,2200,2,0.9625,43114.59144592285,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016154869,36280.006896972656,2200,2,0.8125,43548.871490478516,2200,2,0.8125,20627.19105529785,2200,2,0.8125,46140.626388549805,2200,2,0.8125,29039.868362426758,2200,2,0.85,49613.22570800781,2200,2,0.85,33347.442306518555,2200,2,0.85,5239.751159667969,2200,2,0.85,43120.71755981445,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016155870,36280.009826660156,2133.333333333333,2,0.9125,43548.87854003906,3200,1,0.9125,20627.193481445313,2133.333333333333,2,0.95625,46140.62878417969,2133.333333333333,2,0.95625,29039.870864868164,2200,2,0.95625,49613.22984313965,2200,2,0.95625,33347.44514465332,2200,2,0.95625,5239.753280639648,2200,2,0.95625,43126.75973510742,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016156870,36280.01219177246,2200,2,0.81875,43548.88607788086,2200,2,0.81875,20627.195526123047,2200,2,0.85,46140.63038635254,2200,2,0.85,29039.87272644043,2200,2,0.85,49613.23126220703,2200,2,0.85,33347.44657897949,2200,2,0.85,5239.754730224609,2200,2,0.85,43132.75450134277,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016157871,36280.01737976074,2000,2,0.95625,43548.8893737793,3000,2,0.95625,20627.197235107422,2000,2,0.95625,46140.63182067871,2000,2,0.95625,29039.874221801758,2200,2,0.95625,49613.23310852051,2200,2,0.91875,33347.44953918457,2200,2,0.91875,5239.755844116211,2200,2,0.91875,43138.78950500488,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016158871,36280.02230834961,2200,2,0.85,43548.897201538086,2200,2,0.85,20627.199188232422,2200,2,0.85,46140.63589477539,2200,2,0.85,29039.876098632813,2200,2,0.85,49613.235580444336,2200,2,0.85,33347.451248168945,2200,2,0.85,5239.7579345703125,2200,2,0.85,43144.84735107422,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016159872,36280.02436828613,2133.333333333333,2,0.88125,43548.9016418457,3200,1,0.88125,20627.20249938965,2133.333333333333,2,0.88125,46140.638107299805,2133.333333333333,2,0.88125,29039.877990722656,2200,2,0.88125,49613.23913574219,2200,2,0.88125,33347.453063964844,2200,2,0.88125,5239.759460449219,2200,2,0.88125,43150.85655212402,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016160872,36280.026794433594,2200,2,0.84375,43548.90948486328,2200,2,0.84375,20627.20475769043,2200,2,0.84375,46140.64172363281,2200,2,0.84375,29039.8798828125,2200,2,0.84375,49613.24067687988,2200,2,0.84375,33347.45458984375,2200,2,0.84375,5239.760894775391,2200,2,0.85,43156.91436767578,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016161873,36280.028549194336,2133.333333333333,2,0.88125,43548.91471862793,3200,1,0.88125,20627.206588745117,2133.333333333333,2,0.88125,46140.643783569336,2133.333333333333,2,0.88125,29039.88218688965,2200,2,0.88125,49613.24287414551,2200,2,0.88125,33347.456298828125,2200,2,0.88125,5239.762237548828,2200,2,0.9625,43162.912048339844,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016162873,36280.03544616699,2175,2,0.90625,43548.9274597168,4350,0,0.90625,20627.211654663086,2175,2,0.90625,46140.64907836914,2175,2,0.90625,29039.888076782227,2200,2,0.90625,49613.24769592285,2200,2,0.90625,33347.45866394043,2200,2,0.90625,5239.767044067383,2200,2,0.90625,43169.043029785156,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016163873,36280.04006958008,2175,2,0.9125,43548.94926452637,4350,0,0.9125,20627.217681884766,2175,2,0.9125,46140.65451049805,2175,2,0.9125,29039.893005371094,2200,2,0.9125,49613.25541687012,2200,2,0.9125,33347.46322631836,2200,2,0.9125,5239.7703857421875,2200,2,0.9125,43175.19567871094,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016164874,36280.04328918457,2200,2,0.8125,43548.97033691406,2200,2,0.8125,20627.220825195313,2200,2,0.8125,46140.65733337402,2200,2,0.8125,29039.895736694336,2200,2,0.84375,49613.2579498291,2200,2,0.84375,33347.46577453613,2200,2,0.84375,5239.773025512695,2200,2,0.84375,43181.199615478516,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016165875,36280.04541015625,2200,2,0.84375,43548.97741699219,2200,2,0.84375,20627.222427368164,2200,2,0.84375,46140.659088134766,2200,2,0.84375,29039.897247314453,2200,2,0.84375,49613.260162353516,2200,2,0.84375,33347.46743774414,2200,2,0.84375,5239.77555847168,2200,2,0.84375,43187.21975708008,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016166875,36280.049255371094,2133.333333333333,2,0.88125,43548.98385620117,3200,1,0.88125,20627.225357055664,2133.333333333333,2,0.88125,46140.66157531738,2133.333333333333,2,0.88125,29039.89974975586,2200,2,0.88125,49613.26216125488,2200,2,0.88125,33347.469009399414,2200,2,0.88125,5239.777313232422,2200,2,0.95625,43193.23947143555,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016167875,36280.053298950195,2175,2,0.9125,43548.9921875,4350,0,0.9125,20627.22817993164,2175,2,0.9125,46140.66589355469,2175,2,0.9125,29039.902755737305,2200,2,0.9125,49613.268127441406,2200,2,0.9125,33347.47200012207,2200,2,0.9125,5239.779281616211,2200,2,0.9125,43199.32176208496,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877785088,290979840
1000,1745016168876,36280.055892944336,2200,2,0.85,43549.01237487793,2200,2,0.85,20627.230422973633,2200,2,0.85,46140.668029785156,2200,2,0.85,29039.905014038086,2200,2,0.85,49613.26998901367,2200,2,0.85,33347.4739074707,2200,2,0.85,5239.781478881836,2200,2,0.85,43205.33213806152,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290979840
1000,1745016169876,36280.057540893555,2133.333333333333,2,0.9125,43549.01762390137,3200,1,0.9125,20627.23207092285,2133.333333333333,2,0.9125,46140.66961669922,2133.333333333333,2,0.9125,29039.906646728516,2200,2,0.9125,49613.27214050293,2200,2,0.9125,33347.47540283203,2200,2,0.9125,5239.782623291016,2200,2,0.9625,43211.32028198242,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290979840
1000,1745016170877,36280.06477355957,2133.333333333333,2,0.9625,43549.023361206055,3200,1,0.9625,20627.2352142334,2133.333333333333,2,0.9625,46140.67155456543,2133.333333333333,2,0.9625,29039.91015625,2200,2,0.9625,49613.27410888672,2200,2,0.9625,33347.477462768555,2200,2,0.9625,5239.784286499023,2200,2,0.9625,43217.344009399414,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290979840
1000,1745016171877,36280.069915771484,2175,2,0.88125,43549.03128051758,4350,0,0.88125,20627.241409301758,2175,2,0.88125,46140.678451538086,2175,2,0.88125,29039.91502380371,2200,2,0.88125,49613.28187561035,2200,2,0.88125,33347.481704711914,2200,2,0.88125,5239.787506103516,2200,2,0.88125,43223.44679260254,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290979840
1000,1745016172878,36280.073959350586,2200,2,0.84375,43549.049728393555,2200,2,0.84375,20627.246551513672,2200,2,0.84375,46140.687561035156,2200,2,0.84375,29039.918533325195,2200,2,0.84375,49613.285385131836,2200,2,0.84375,33347.48484802246,2200,2,0.84375,5239.790496826172,2200,2,0.8625,43229.53471374512,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290979840
1000,1745016173878,36280.07614135742,2133.333333333333,2,0.88125,43549.055603027344,3200,1,0.88125,20627.24885559082,2133.333333333333,2,0.88125,46140.69032287598,2133.333333333333,2,0.88125,29039.920654296875,2200,2,0.88125,49613.28805541992,2200,2,0.88125,33347.48664855957,2200,2,0.88125,5239.791946411133,2200,2,0.88125,43235.521224975586,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290979840
1000,1745016174879,36280.0803527832,2133.333333333333,2,0.95625,43549.0662689209,3200,1,0.95625,20627.252975463867,2133.333333333333,2,0.95625,46140.69348144531,2133.333333333333,2,0.95625,29039.9239654541,2200,2,0.95625,49613.29086303711,2200,2,0.95625,33347.489517211914,2200,2,0.95625,5239.794723510742,2200,2,0.95625,43241.55647277832,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290979840
1000,1745016175879,36280.083908081055,2175,2,0.88125,43549.073654174805,4350,0,0.88125,20627.256546020508,2175,2,0.88125,46140.697830200195,2175,2,0.88125,29039.926956176758,2200,2,0.88125,49613.29685974121,2200,2,0.88125,33347.49256896973,2200,2,0.88125,5239.79753112793,2200,2,0.88125,43247.61698913574,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877760512,290979840
1000,1745016176880,36280.08882141113,2200,2,0.84375,43549.09278869629,2200,2,0.84375,20627.259201049805,2200,2,0.84375,46140.70021057129,2200,2,0.84375,29039.929428100586,2200,2,0.84375,49613.29881286621,2200,2,0.8125,33347.49452209473,2200,2,0.8125,5239.799468994141,2200,2,0.8125,43253.62107849121,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877731840,290979840
1000,1745016177880,36280.09098815918,2133.333333333333,2,0.9125,43549.09971618652,3200,1,0.9125,20627.261123657227,2133.333333333333,2,0.9125,46140.70246887207,2133.333333333333,2,0.9125,29039.93130493164,2200,2,0.95625,49613.30145263672,2200,2,0.95625,33347.497817993164,2200,2,0.95625,5239.800842285156,2200,2,0.95625,43259.60250854492,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877731840,290979840
1000,1745016178880,36280.09391784668,2133.333333333333,2,0.88125,43549.105865478516,3200,1,0.88125,20627.264572143555,2133.333333333333,2,0.88125,46140.70558166504,2133.333333333333,2,0.88125,29039.9347076416,2200,2,0.88125,49613.303146362305,2200,2,0.88125,33347.499450683594,2200,2,0.88125,5239.802581787109,2200,2,0.88125,43265.65849304199,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877731840,290979840
1000,1745016179881,36280.098556518555,2175,2,0.9125,43549.12208557129,4350,0,0.9125,20627.269409179688,2175,2,1.5125,46140.713439941406,2175,2,1.5125,29039.939254760742,2200,2,1.5125,49613.310317993164,2200,2,1.5125,33347.504653930664,2200,2,1.5125,5239.807189941406,2200,2,1.5125,43271.79650878906,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016180882,36280.10119628906,2200,2,0.8125,43549.13740539551,2200,2,0.85,20627.272048950195,2200,2,0.85,46140.71580505371,2200,2,0.85,29039.9415435791,2200,2,0.85,49613.312240600586,2200,2,0.85,33347.506607055664,2200,2,0.85,5239.809020996094,2200,2,0.85,43277.79736328125,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016181882,36280.10398864746,2175,2,0.90625,43549.14109802246,4350,0,0.90625,20627.275329589844,2175,2,0.90625,46140.71859741211,2175,2,0.90625,29039.944931030273,2200,2,0.90625,49613.316497802734,2200,2,0.90625,33347.515853881836,2200,2,0.90625,5239.815536499023,2200,2,0.90625,43283.79557800293,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,877723648,290979840
1000,1745016182882,36280.11088562012,2133.333333333333,2,0.88125,43549.163635253906,3200,1,0.88125,20627.27944946289,2133.333333333333,2,0.88125,46140.72184753418,2133.333333333333,2,0.9625,29039.94775390625,2200,2,0.9625,49613.32028198242,2200,2,0.9625,33347.51850891113,2200,2,0.9625,5239.818450927734,2200,2,0.9625,43289.858474731445,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016183883,36280.12400817871,2175,2,0.975,43549.17221069336,4350,0,0.975,20627.2833404541,2175,2,1.475,46140.72817993164,2175,2,1.475,29039.95135498047,2200,2,1.475,49613.32669067383,2200,2,1.475,33347.52177429199,2200,2,1.475,5239.821640014648,2200,2,1.475,43295.95446777344,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016184883,36280.134536743164,2133.333333333333,2,0.85,43549.175201416016,3200,1,0.85,20627.285736083984,2133.333333333333,2,0.85,46140.73161315918,2133.333333333333,2,0.85,29039.954147338867,2200,2,0.85,49613.32888793945,2200,2,0.85,33347.524002075195,2200,2,0.85,5239.823791503906,2200,2,0.85,43301.93095397949,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016185884,36280.13748168945,2200,2,0.8125,43549.18046569824,2200,2,0.8125,20627.288177490234,2200,2,0.8125,46140.73388671875,2200,2,0.8125,29039.956649780273,2200,2,0.85,49613.33140563965,2200,2,0.85,33347.52651977539,2200,2,0.85,5239.825424194336,2200,2,0.85,43307.89572143555,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016186884,36280.14031982422,2133.333333333333,2,0.9125,43549.189544677734,3200,1,0.9125,20627.29135131836,2133.333333333333,2,0.95625,46140.736236572266,2133.333333333333,2,0.95625,29039.96026611328,2200,2,0.95625,49613.333267211914,2200,2,0.95625,33347.5284576416,2200,2,0.95625,5239.827178955078,2200,2,0.95625,43313.885650634766,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
1000,1745016187885,36280.14920043945,2175,2,0.88125,43549.197265625,4350,0,0.88125,20627.295989990234,2175,2,0.88125,46140.7423248291,2175,2,0.88125,29039.9647064209,2200,2,0.88125,49613.34065246582,2200,2,0.88125,33347.53266906738,2200,2,0.88125,5239.83056640625,2200,2,0.88125,43319.92541503906,2187,2144,2191,2131,2191,2125,1958,2166,2173,2184,2194,2103,2145,2191,2178,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877723648,290979840
