Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744819096599,38669.22248840332,2133.333333333333,2,0.8875,19978.460815429688,3200,1,0.8875,15587.137435913086,2133.333333333333,2,0.8875,19048.332611083984,2133.333333333333,2,0.8875,33218.30793762207,2200,2,0.8875,17869.44972229004,2200,2,0.8875,14648.501937866211,2200,2,0.95625,18635.94612121582,2200,2,0.95625,18148.993103027344,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958464000,191365120
1000,1744819097600,38669.22456359863,2175,2,0.9375,19978.469696044922,4350,0,0.9375,15587.13948059082,2175,2,0.9375,19048.334869384766,2175,2,0.9375,33218.3098449707,2200,2,0.9375,17869.45150756836,2200,2,0.9375,14648.503509521484,2200,2,0.9375,18635.948303222656,2200,2,0.9375,18155.09292602539,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,958464000,191365120
1000,1744819098600,38669.228515625,2175,2,0.9125,19978.485946655273,4350,0,0.9125,15587.145629882813,2175,2,0.9125,19048.343521118164,2175,2,0.9125,33218.313903808594,2200,2,0.9125,17869.455856323242,2200,2,0.9125,14648.510208129883,2200,2,0.9125,18635.951141357422,2200,2,0.9125,18161.25535583496,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957743104,191365120
1000,1744819099601,38669.23307800293,2175,2,0.88125,19978.507736206055,4350,0,0.88125,15587.150024414063,2175,2,0.88125,19048.3475189209,2175,2,0.88125,33218.317794799805,2200,2,0.88125,17869.4591217041,2200,2,0.88125,14648.513259887695,2200,2,0.88125,18635.957809448242,2200,2,0.88125,18167.43423461914,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957100032,191365120
1000,1744819100601,38669.237075805664,2175,2,0.9125,19978.531509399414,4350,0,0.9125,15587.156356811523,2175,2,0.9125,19048.352783203125,2175,2,0.9125,33218.32255554199,2200,2,0.9125,17869.462844848633,2200,2,0.9125,14648.517303466797,2200,2,1.5,18635.960342407227,2200,2,1.5,18173.601119995117,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957100032,191365120
1000,1744819101602,38669.24075317383,2175,2,0.88125,19978.545867919922,4350,0,0.88125,15587.158981323242,2175,2,0.88125,19048.35595703125,2175,2,0.88125,33218.32913208008,2200,2,0.88125,17869.467056274414,2200,2,0.88125,14648.519989013672,2200,2,0.88125,18635.96322631836,2200,2,0.88125,18179.795516967773,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956309504,191365120
1000,1744819102602,38669.24598693848,2175,2,0.90625,19978.566192626953,4350,0,0.90625,15587.166458129883,2175,2,0.90625,19048.363708496094,2175,2,0.90625,33218.33331298828,2200,2,0.90625,17869.47152709961,2200,2,0.90625,14648.534805297852,2200,2,0.90625,18635.967239379883,2200,2,0.90625,18185.984481811523,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956309504,191365120
1000,1744819103603,38669.24996948242,2200,2,0.83125,19978.590606689453,2200,2,0.8375,15587.17041015625,2200,2,0.8375,19048.36846923828,2200,2,0.8375,33218.33807373047,2200,2,0.8375,17869.47560119629,2200,2,0.8375,14648.538757324219,2200,2,0.8375,18635.975021362305,2200,2,0.8375,18192.15660095215,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956309504,191365120
1000,1744819104603,38669.25148010254,2133.333333333333,2,0.9125,19978.594680786133,3200,1,0.9125,15587.172317504883,2133.333333333333,2,0.9125,19048.36978149414,2133.333333333333,2,0.9125,33218.33924865723,2200,2,0.9125,17869.476974487305,2200,2,0.9125,14648.540237426758,2200,2,0.9125,18635.976486206055,2200,2,0.9125,18198.210708618164,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956309504,191365120
1000,1744819105604,38669.25343322754,2175,2,0.91875,19978.601119995117,4350,0,0.91875,15587.174118041992,2175,2,0.91875,19048.371688842773,2175,2,0.91875,33218.3409576416,2200,2,0.91875,17869.47882080078,2200,2,0.91875,14648.541732788086,2200,2,0.91875,18635.978149414063,2200,2,0.91875,18204.306259155273,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956309504,191365120
1000,1744819106604,38669.25759887695,2175,2,0.88125,19978.6251373291,4350,0,0.88125,15587.180450439453,2175,2,0.88125,19048.380004882813,2175,2,0.88125,33218.34565734863,2200,2,0.88125,17869.485321044922,2200,2,0.88125,14648.549789428711,2200,2,0.88125,18635.981384277344,2200,2,0.88125,18210.444595336914,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819107604,38669.263412475586,2175,2,0.9125,19978.65216064453,4350,0,0.9125,15587.185440063477,2175,2,0.9125,19048.38427734375,2175,2,0.9125,33218.35447692871,2200,2,0.9125,17869.489624023438,2200,2,0.9125,14648.553665161133,2200,2,0.9125,18635.98988342285,2200,2,1.51875,18216.67613220215,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819108605,38669.26678466797,2175,2,0.88125,19978.66633605957,4350,0,0.88125,15587.189102172852,2175,2,0.88125,19048.38900756836,2175,2,0.88125,33218.35809326172,2200,2,0.88125,17869.493743896484,2200,2,0.88125,14648.557891845703,2200,2,0.88125,18635.99253845215,2200,2,0.88125,18222.772491455078,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819109605,38669.270919799805,2175,2,0.90625,19978.6904296875,4350,0,1.425,15587.19221496582,2175,2,1.425,19048.39517211914,2175,2,1.425,33218.36120605469,2200,2,1.425,17869.49659729004,2200,2,1.425,14648.560470581055,2200,2,1.425,18635.995498657227,2200,2,1.425,18228.938385009766,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819110606,38669.29194641113,2175,2,0.88125,19978.706649780273,4350,0,0.88125,15587.199813842773,2175,2,0.88125,19048.402633666992,2175,2,0.88125,33218.3653717041,2200,2,0.88125,17869.50456237793,2200,2,0.88125,14648.569259643555,2200,2,0.88125,18635.998168945313,2200,2,0.88125,18235.153060913086,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819111606,38669.29705810547,2200,2,0.8375,19978.7296295166,2200,2,0.8375,15587.204650878906,2200,2,0.8375,19048.407760620117,2200,2,0.8375,33218.369232177734,2200,2,0.8375,17869.508041381836,2200,2,0.81875,14648.57258605957,2200,2,0.81875,18636.004913330078,2200,2,0.81875,18241.384185791016,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819112607,38669.29870605469,2133.333333333333,2,0.9125,19978.737213134766,3200,1,0.9125,15587.206329345703,2133.333333333333,2,0.9125,19048.409271240234,2133.333333333333,2,0.9125,33218.37074279785,2200,2,0.9625,17869.509521484375,2200,2,0.9625,14648.573959350586,2200,2,0.9625,18636.006118774414,2200,2,0.9625,18247.45213317871,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819113607,38669.3014831543,2175,2,0.88125,19978.74365234375,4350,0,0.88125,15587.208755493164,2175,2,0.88125,19048.41143798828,2175,2,0.88125,33218.37483215332,2200,2,0.88125,17869.51399230957,2200,2,0.88125,14648.57650756836,2200,2,0.88125,18636.00863647461,2200,2,0.88125,18253.54801940918,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819114608,38669.30728149414,2175,2,0.90625,19978.7696685791,4350,0,0.90625,15587.21548461914,2175,2,0.90625,19048.4200592041,2175,2,0.90625,33218.38024902344,2200,2,0.90625,17869.52262878418,2200,2,0.90625,14648.585540771484,2200,2,1.51875,18636.011825561523,2200,2,1.51875,18259.7733001709,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819115608,38669.31083679199,2175,2,0.88125,19978.782806396484,4350,0,0.88125,15587.218688964844,2175,2,0.88125,19048.423446655273,2175,2,0.88125,33218.38383483887,2200,2,0.88125,17869.526458740234,2200,2,0.88125,14648.589233398438,2200,2,0.88125,18636.018341064453,2200,2,0.88125,18265.975479125977,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819116609,38669.314056396484,2175,2,0.9125,19978.80128479004,4350,0,0.9125,15587.222366333008,2175,2,0.9125,19048.42854309082,2175,2,0.9125,33218.38757324219,2200,2,0.9125,17869.530364990234,2200,2,0.9125,14648.593139648438,2200,2,0.9125,18636.020706176758,2200,2,0.9125,18272.04164123535,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819117609,38669.31605529785,2175,2,0.9,19978.81869506836,4350,0,0.9,15587.224533081055,2175,2,0.9,19048.430709838867,2175,2,0.9,33218.38999938965,2200,2,0.9,17869.53269958496,2200,2,0.9,14648.595031738281,2200,2,0.9,18636.023040771484,2200,2,0.9,18278.13734436035,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819118610,38669.319915771484,2175,2,0.88125,19978.842071533203,4350,0,0.88125,15587.229232788086,2175,2,0.88125,19048.439544677734,2175,2,0.88125,33218.394790649414,2200,2,0.88125,17869.538208007813,2200,2,0.88125,14648.60774230957,2200,2,0.88125,18636.025787353516,2200,2,0.88125,18284.28791809082,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819119610,38669.326583862305,2200,2,0.85,19978.863067626953,2200,2,0.85,15587.236724853516,2200,2,0.85,19048.447982788086,2200,2,0.85,33218.404205322266,2200,2,0.85,17869.543334960938,2200,2,0.85,14648.612579345703,2200,2,0.86875,18636.033966064453,2200,2,0.86875,18290.575607299805,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956207104,191365120
1000,1744819120611,38669.32824707031,2133.333333333333,2,0.88125,19978.868560791016,3200,1,0.88125,15587.239624023438,2133.333333333333,2,0.88125,19048.449905395508,2133.333333333333,2,0.88125,33218.40592956543,2200,2,0.88125,17869.544982910156,2200,2,0.88125,14648.614181518555,2200,2,0.88125,18636.035369873047,2200,2,0.9625,18296.64582824707,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819121611,38669.33061218262,2175,2,0.9125,19978.87614440918,4350,0,0.9125,15587.242050170898,2175,2,0.9125,19048.45230102539,2175,2,0.9125,33218.40803527832,2200,2,0.9125,17869.546920776367,2200,2,0.9125,14648.615951538086,2200,2,0.9125,18636.037658691406,2200,2,0.9125,18302.703063964844,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819122612,38669.333557128906,2175,2,0.9125,19978.898498535156,4350,0,0.9125,15587.248550415039,2175,2,0.9125,19048.459045410156,2175,2,0.9125,33218.41091918945,2200,2,0.9125,17869.551345825195,2200,2,0.9125,14648.628662109375,2200,2,0.9125,18636.040267944336,2200,2,0.9125,18308.906478881836,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819123612,38669.337631225586,2175,2,0.88125,19978.91926574707,4350,0,0.88125,15587.252059936523,2175,2,0.88125,19048.462829589844,2175,2,0.88125,33218.41456604004,2200,2,0.88125,17869.556228637695,2200,2,0.88125,14648.631774902344,2200,2,0.88125,18636.04638671875,2200,2,0.88125,18315.02491760254,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819124613,38669.34103393555,2175,2,0.9125,19978.94383239746,4350,0,0.9125,15587.255767822266,2175,2,0.9125,19048.4686126709,2175,2,0.9125,33218.41879272461,2200,2,0.9125,17869.559829711914,2200,2,0.9125,14648.636154174805,2200,2,0.9125,18636.048797607422,2200,2,1.50625,18321.140884399414,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819125613,38669.344497680664,2175,2,0.88125,19978.957458496094,4350,0,0.88125,15587.258575439453,2175,2,0.88125,19048.47137451172,2175,2,0.88125,33218.424560546875,2200,2,0.88125,17869.56475830078,2200,2,0.88125,14648.639282226563,2200,2,0.88125,18636.051651000977,2200,2,0.88125,18327.29525756836,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819126614,38669.34861755371,2175,2,0.90625,19978.97817993164,4350,0,0.90625,15587.265563964844,2175,2,0.90625,19048.478546142578,2175,2,0.90625,33218.429138183594,2200,2,0.90625,17869.56999206543,2200,2,0.90625,14648.64682006836,2200,2,0.90625,18636.054656982422,2200,2,0.90625,18333.448501586914,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819127614,38669.35206604004,2200,2,0.85,19979.00033569336,2200,2,0.85,15587.269989013672,2200,2,0.85,19048.48304748535,2200,2,0.85,33218.43272399902,2200,2,0.85,17869.574310302734,2200,2,0.85,14648.650146484375,2200,2,0.85,18636.062454223633,2200,2,0.85,18339.617095947266,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819128615,38669.353439331055,2133.333333333333,2,0.88125,19979.005310058594,3200,1,0.88125,15587.271697998047,2133.333333333333,2,0.88125,19048.484649658203,2133.333333333333,2,0.88125,33218.434158325195,2200,2,0.88125,17869.575927734375,2200,2,0.88125,14648.65170288086,2200,2,0.88125,18636.063522338867,2200,2,0.9625,18345.677810668945,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819129615,38669.36387634277,2175,2,1.51875,19979.0107421875,4350,0,1.51875,15587.27375793457,2175,2,1.51875,19048.48715209961,2175,2,1.51875,33218.43614196777,2200,2,1.51875,17869.57989501953,2200,2,1.51875,14648.653396606445,2200,2,1.51875,18636.06605529785,2200,2,1.51875,18351.799774169922,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819130616,38669.3733215332,2175,2,0.88125,19979.021026611328,4350,0,0.88125,15587.280136108398,2175,2,0.88125,19048.492935180664,2175,2,0.88125,33218.43977355957,2200,2,0.88125,17869.586502075195,2200,2,0.88125,14648.658874511719,2200,2,0.88125,18636.068740844727,2200,2,0.88125,18357.93702697754,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
1000,1744819131616,38669.378479003906,2175,2,1.425,19979.044494628906,4350,0,1.425,15587.283920288086,2175,2,1.425,19048.4972076416,2175,2,1.425,33218.447265625,2200,2,1.425,17869.59019470215,2200,2,1.425,14648.662307739258,2200,2,1.425,18636.075469970703,2200,2,1.425,18364.094696044922,2194,2195,2190,2120,3193,2116,2081,2010,2191,2194,3189,2128,2127,2123,2192,2177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956190720,191365120
