Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744937130702,10518.290496826172,2000,2,0.95625,23140.57615661621,3000,2,0.95625,1146.2665405273438,2000,2,0.95625,18621.43394470215,2000,2,0.95625,64376.27503967285,2200,2,0.95625,24036.874603271484,2200,2,0.95,8213.834945678711,2200,2,0.95,36055.416763305664,2200,2,0.95,51255.316986083984,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,270794752
1000,1744937131702,10518.293823242188,2200,2,0.85,23140.580017089844,2200,2,0.85,1146.2691192626953,2200,2,0.85,18621.436325073242,2200,2,0.85,64376.27716064453,2200,2,0.85,24036.879638671875,2200,2,0.85,8213.837036132813,2200,2,0.85,36055.42068481445,2200,2,0.85,51261.40524291992,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,270794752
1000,1744937132702,10518.296249389648,2133.333333333333,2,0.9125,23140.58250427246,3200,1,0.9125,1146.271499633789,2133.333333333333,2,0.9125,18621.438507080078,2133.333333333333,2,0.9125,64376.27909851074,2200,2,0.9125,24036.887664794922,2200,2,0.95625,8213.83903503418,2200,2,0.95625,36055.422424316406,2200,2,0.95625,51267.483810424805,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,270794752
1000,1744937133703,10518.297988891602,2200,2,0.85,23140.58659362793,2200,2,0.85,1146.2733154296875,2200,2,0.85,18621.43994140625,2200,2,0.85,64376.28089904785,2200,2,0.85,24036.893661499023,2200,2,0.85,8213.840362548828,2200,2,0.85,36055.425033569336,2200,2,0.85,51273.57554626465,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897404928,270794752
1000,1744937134703,10518.301330566406,2133.333333333333,2,0.88125,23140.588592529297,3200,1,0.88125,1146.2767639160156,2133.333333333333,2,0.88125,18621.442169189453,2133.333333333333,2,0.9625,64376.282653808594,2200,2,0.9625,24036.89617919922,2200,2,0.9625,8213.843338012695,2200,2,0.9625,36055.42704772949,2200,2,0.9625,51279.65315246582,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897388544,270794752
1000,1744937135704,10518.309371948242,2200,2,0.84375,23140.591506958008,2200,2,0.84375,1146.2794189453125,2200,2,0.84375,18621.44386291504,2200,2,0.84375,64376.28477478027,2200,2,0.84375,24036.898971557617,2200,2,0.84375,8213.845336914063,2200,2,0.84375,36055.43078613281,2200,2,0.86875,51285.78839111328,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897388544,270794752
1000,1744937136704,10518.313049316406,2200,2,0.8125,23140.597625732422,2200,2,0.8125,1146.2821350097656,2200,2,0.85,18621.447662353516,2200,2,0.85,64376.287109375,2200,2,0.85,24036.900924682617,2200,2,0.85,8213.84748840332,2200,2,0.85,36055.432678222656,2200,2,0.85,51291.854248046875,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897388544,270794752
1000,1744937137705,10518.314636230469,2200,2,0.84375,23140.601440429688,2200,2,0.84375,1146.2848510742188,2200,2,0.84375,18621.449127197266,2200,2,0.84375,64376.288665771484,2200,2,0.84375,24036.90235900879,2200,2,0.875,8213.848602294922,2200,2,0.875,36055.435134887695,2200,2,0.875,51297.91470336914,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897388544,270794752
1000,1744937138705,10518.316711425781,2133.333333333333,2,0.9125,23140.608612060547,3200,1,0.9125,1146.2878875732422,2133.333333333333,2,0.9125,18621.451202392578,2133.333333333333,2,0.9125,64376.290267944336,2200,2,0.9625,24036.904235839844,2200,2,0.9625,8213.851348876953,2200,2,0.9625,36055.43704223633,2200,2,0.9625,51303.95779418945,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897388544,270794752
1000,1744937139706,10518.319427490234,2200,2,0.8125,23140.615325927734,2200,2,0.8125,1146.2928924560547,2200,2,0.8125,18621.453887939453,2200,2,0.8125,64376.29264831543,2200,2,0.85,24036.906539916992,2200,2,0.85,8213.853927612305,2200,2,0.85,36055.441162109375,2200,2,0.85,51310.08476257324,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897380352,270794752
1000,1744937140706,10518.321502685547,2200,2,0.84375,23140.622314453125,2200,2,0.84375,1146.295150756836,2200,2,0.84375,18621.456024169922,2200,2,0.84375,64376.29455566406,2200,2,0.84375,24036.90850830078,2200,2,0.84375,8213.855834960938,2200,2,0.84375,36055.44287109375,2200,2,0.8625,51316.158950805664,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896749568,270794752
1000,1744937141707,10518.323226928711,2200,2,0.88125,23140.628860473633,2200,2,0.88125,1146.2969512939453,2200,2,0.88125,18621.45799255371,2200,2,0.88125,64376.29611206055,2200,2,0.85,24036.910232543945,2200,2,0.85,8213.857284545898,2200,2,0.85,36055.44551086426,2200,2,0.85,51322.20014953613,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896749568,270794752
1000,1744937142707,10518.325881958008,2133.333333333333,2,0.95625,23140.635192871094,3200,1,0.95625,1146.3014221191406,2133.333333333333,2,0.95625,18621.46141052246,2133.333333333333,2,0.95625,64376.298263549805,2200,2,0.95625,24036.912200927734,2200,2,0.95625,8213.860260009766,2200,2,0.95625,36055.44775390625,2200,2,0.95625,51328.301681518555,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896106496,270794752
1000,1744937143708,10518.331939697266,2200,2,0.85,23140.643173217773,2200,2,0.85,1146.30322265625,2200,2,0.85,18621.46336364746,2200,2,0.85,64376.29992675781,2200,2,0.85,24036.914627075195,2200,2,0.85,8213.861862182617,2200,2,0.85,36055.45120239258,2200,2,0.85,51334.43997192383,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896106496,270794752
1000,1744937144708,10518.333969116211,2200,2,0.84375,23140.64714050293,2200,2,0.84375,1146.305404663086,2200,2,0.84375,18621.465530395508,2200,2,0.84375,64376.3014831543,2200,2,0.84375,24036.915969848633,2200,2,0.85,8213.863403320313,2200,2,0.85,36055.45246887207,2200,2,0.85,51340.47718811035,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896106496,270794752
1000,1744937145708,10518.335571289063,2200,2,0.85,23140.65379333496,2200,2,0.85,1146.307876586914,2200,2,0.85,18621.467391967773,2200,2,0.85,64376.30308532715,2200,2,0.85,24036.917602539063,2200,2,0.85,8213.864700317383,2200,2,0.85,36055.455078125,2200,2,0.85,51346.54342651367,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896106496,270794752
1000,1744937146709,10518.339981079102,2133.333333333333,2,0.88125,23140.65850830078,3200,1,0.88125,1146.3119812011719,2133.333333333333,2,0.88125,18621.471450805664,2133.333333333333,2,0.88125,64376.30535888672,2200,2,0.88125,24036.91990661621,2200,2,0.88125,8213.86799621582,2200,2,0.88125,36055.457427978516,2200,2,0.88125,51352.63798522949,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,270794752
1000,1744937147710,10518.343078613281,2200,2,0.84375,23140.667938232422,2200,2,0.84375,1146.314468383789,2200,2,0.84375,18621.473999023438,2200,2,0.84375,64376.30757141113,2200,2,0.84375,24036.922103881836,2200,2,0.89375,8213.870056152344,2200,2,0.89375,36055.46130371094,2200,2,0.89375,51358.74360656738,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,270794752
1000,1744937148710,10518.345260620117,2133.333333333333,2,0.88125,23140.673065185547,3200,1,0.88125,1146.3169555664063,2133.333333333333,2,0.88125,18621.476318359375,2133.333333333333,2,0.88125,64376.30944824219,2200,2,0.88125,24036.9239654541,2200,2,0.88125,8213.872116088867,2200,2,0.9625,36055.4630279541,2200,2,0.9625,51364.7576751709,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896102400,270794752
1000,1744937149710,10518.347427368164,2175,2,0.9125,23140.680755615234,4350,0,0.9125,1146.3186492919922,2175,2,0.9125,18621.4806060791,2175,2,0.9125,64376.312759399414,2200,2,0.9125,24036.926834106445,2200,2,0.9125,8213.873641967773,2200,2,0.9125,36055.466232299805,2200,2,0.9125,51370.805252075195,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937150711,10518.353591918945,2200,2,0.85,23140.705627441406,2200,2,0.85,1146.3242950439453,2200,2,0.85,18621.486892700195,2200,2,0.85,64376.315856933594,2200,2,0.85,24036.930145263672,2200,2,0.85,8213.87922668457,2200,2,0.85,36055.46952819824,2200,2,0.85,51376.95085144043,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937151711,10518.35595703125,2133.333333333333,2,0.9125,23140.712341308594,3200,1,0.9125,1146.3273162841797,2133.333333333333,2,0.9125,18621.48890686035,2133.333333333333,2,0.9125,64376.31782531738,2200,2,0.9125,24036.931930541992,2200,2,0.9125,8213.880966186523,2200,2,0.9125,36055.47267150879,2200,2,0.96875,51383.04936218262,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937152712,10518.359649658203,2175,2,0.9125,23140.729751586914,4350,0,0.9125,1146.3307189941406,2175,2,0.9125,18621.49395751953,2175,2,0.9125,64376.32162475586,2200,2,0.9125,24036.93798828125,2200,2,0.9125,8213.884063720703,2200,2,0.9125,36055.47657775879,2200,2,1.5125,51389.122787475586,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937153712,10518.361877441406,2133.333333333333,2,0.88125,23140.741287231445,3200,1,0.88125,1146.3338165283203,2133.333333333333,2,0.88125,18621.496520996094,2133.333333333333,2,0.88125,64376.323638916016,2200,2,0.88125,24036.940139770508,2200,2,0.88125,8213.885879516602,2200,2,0.88125,36055.48147583008,2200,2,0.88125,51395.20541381836,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937154712,10518.364990234375,2175,2,0.90625,23140.755859375,4350,0,0.90625,1146.3381805419922,2175,2,0.90625,18621.50050354004,2175,2,0.90625,64376.328552246094,2200,2,0.90625,24036.945251464844,2200,2,0.90625,8213.889785766602,2200,2,1.5125,36055.483825683594,2200,2,1.5125,51401.30450439453,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937155713,10518.368896484375,2200,2,0.88125,23140.772827148438,2200,2,0.88125,1146.3424987792969,2200,2,0.88125,18621.504791259766,2200,2,0.88125,64376.33236694336,2200,2,0.85,24036.948776245117,2200,2,0.85,8213.893157958984,2200,2,0.85,36055.49028015137,2200,2,0.85,51407.43293762207,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937156713,10518.37094116211,2133.333333333333,2,0.95625,23140.779190063477,3200,1,0.95625,1146.34619140625,2133.333333333333,2,0.95625,18621.507064819336,2133.333333333333,2,0.95625,64376.33418273926,2200,2,0.95625,24036.950607299805,2200,2,0.95625,8213.895111083984,2200,2,0.95625,36055.4919128418,2200,2,0.95625,51413.46125793457,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937157714,10518.373672485352,2200,2,0.85,23140.78694152832,2200,2,0.85,1146.3482055664063,2200,2,0.85,18621.510055541992,2200,2,0.85,64376.337142944336,2200,2,0.85,24036.95246887207,2200,2,0.85,8213.89663696289,2200,2,0.85,36055.4949798584,2200,2,0.85,51419.50477600098,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937158714,10518.376754760742,2133.333333333333,2,0.9125,23140.7940826416,3200,1,0.9125,1146.3522644042969,2133.333333333333,2,0.9125,18621.51414489746,2133.333333333333,2,0.9125,64376.339767456055,2200,2,0.9125,24036.955169677734,2200,2,0.9125,8213.900421142578,2200,2,0.9125,36055.497634887695,2200,2,0.96875,51425.604736328125,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937159715,10518.378982543945,2133.333333333333,2,0.9125,23140.804229736328,3200,1,0.9125,1146.3541107177734,2133.333333333333,2,0.9625,18621.516326904297,2133.333333333333,2,0.9625,64376.34164428711,2200,2,0.9625,24036.9568939209,2200,2,0.9625,8213.902084350586,2200,2,0.9625,36055.50115966797,2200,2,0.9625,51431.66682434082,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937160715,10518.381042480469,2200,2,0.8125,23140.811447143555,2200,2,0.8125,1146.356460571289,2200,2,0.85,18621.518630981445,2200,2,0.85,64376.34341430664,2200,2,0.85,24036.958572387695,2200,2,0.85,8213.903778076172,2200,2,0.85,36055.50271606445,2200,2,0.85,51437.70487976074,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895934464,270794752
1000,1744937161716,10518.38980102539,2200,2,0.95625,23140.81996154785,2200,2,0.95625,1146.3598175048828,2200,2,0.95625,18621.526565551758,2200,2,0.95625,64376.345123291016,2200,2,0.95625,24036.960189819336,2200,2,0.95625,8213.904998779297,2200,2,0.95625,36055.50520324707,2200,2,0.95625,51443.76220703125,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,270794752
1000,1744937162716,10518.392196655273,2133.333333333333,2,0.88125,23140.824310302734,3200,1,0.88125,1146.3651123046875,2133.333333333333,2,0.88125,18621.529495239258,2133.333333333333,2,0.88125,64376.34712219238,2200,2,0.88125,24036.962295532227,2200,2,0.88125,8213.90803527832,2200,2,0.9625,36055.5075378418,2200,2,0.9625,51449.82954406738,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,270794752
1000,1744937163717,10518.39468383789,2200,2,0.85625,23140.83317565918,2200,2,0.85625,1146.3671875,2200,2,0.85625,18621.531936645508,2200,2,0.85625,64376.34912109375,2200,2,0.85625,24036.964294433594,2200,2,0.88125,8213.909896850586,2200,2,0.88125,36055.51123046875,2200,2,0.88125,51455.92091369629,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,270794752
1000,1744937164717,10518.399154663086,2133.333333333333,2,0.9125,23140.84211730957,3200,1,0.9125,1146.370101928711,2133.333333333333,2,0.9125,18621.534759521484,2133.333333333333,2,0.95625,64376.351470947266,2200,2,0.95625,24036.966506958008,2200,2,0.95625,8213.912307739258,2200,2,0.95625,36055.51338195801,2200,2,0.95625,51461.955657958984,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,270794752
1000,1744937165718,10518.400604248047,2133.333333333333,2,0.88125,23140.848114013672,3200,1,0.88125,1146.3728332519531,2133.333333333333,2,0.88125,18621.537200927734,2133.333333333333,2,0.88125,64376.3533782959,2200,2,0.88125,24036.96826171875,2200,2,0.88125,8213.913543701172,2200,2,0.88125,36055.51591491699,2200,2,0.88125,51468.00256347656,2195,2193,2130,2176,2172,2186,2167,2173,2191,2185,2194,2143,2184,1988,2192,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895926272,270794752
