Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744901480183,4598.598434448242,2200,2,0.85,46631.76870727539,2200,2,0.85,29750.380157470703,2200,2,0.85,41944.49531555176,2200,2,0.85,58931.722564697266,2200,2,0.85,49213.816635131836,2200,2,0.85,31517.60218811035,2200,2,0.85,62566.27116394043,2200,2,0.85,40930.59684753418,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938729472,252182528
1000,1744901481184,4598.600448608398,2200,2,0.8125,46631.77145385742,2200,2,0.8125,29750.382095336914,2200,2,0.8125,41944.49696350098,2200,2,0.8375,58931.72401428223,2200,2,0.8375,49213.81790161133,2200,2,0.8375,31517.607360839844,2200,2,0.8375,62566.27241516113,2200,2,0.8375,40936.64286804199,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938729472,252182528
1000,1744901482184,4598.603713989258,2200,2,0.81875,46631.77505493164,2200,2,0.81875,29750.384201049805,2200,2,0.81875,41944.50016784668,2200,2,0.81875,58931.726013183594,2200,2,0.81875,49213.8221282959,2200,2,0.81875,31517.6141204834,2200,2,0.81875,62566.27421569824,2200,2,0.8375,40942.79180908203,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,936239104,252182528
1000,1744901483184,4598.605697631836,2200,2,0.8125,46631.77865600586,2200,2,0.8125,29750.3858795166,2200,2,0.85,41944.5016784668,2200,2,0.85,58931.72734069824,2200,2,0.85,49213.82341003418,2200,2,0.85,31517.618225097656,2200,2,0.85,62566.27555847168,2200,2,0.85,40948.84297180176,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936239104,252182528
1000,1744901484185,4598.607894897461,2200,2,0.84375,46631.78108215332,2200,2,0.84375,29750.387649536133,2200,2,0.84375,41944.5040435791,2200,2,0.84375,58931.729583740234,2200,2,0.84375,49213.82582092285,2200,2,0.86875,31517.625030517578,2200,2,0.86875,62566.27714538574,2200,2,0.86875,40954.945404052734,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934158336,252182528
1000,1744901485185,4598.610580444336,2200,2,0.81875,46631.784271240234,2200,2,0.84375,29750.390197753906,2200,2,0.84375,41944.5080871582,2200,2,0.84375,58931.73190307617,2200,2,0.84375,49213.827728271484,2200,2,0.84375,31517.629852294922,2200,2,0.84375,62566.279067993164,2200,2,0.84375,40961.012939453125,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934158336,252182528
1000,1744901486186,4598.613052368164,2133.333333333333,2,0.9125,46631.78643798828,3200,1,0.9125,29750.391876220703,2133.333333333333,2,0.9125,41944.509826660156,2133.333333333333,2,0.9125,58931.73420715332,2200,2,0.99375,49213.83187866211,2200,2,0.99375,31517.636428833008,2200,2,0.99375,62566.28022766113,2200,2,0.99375,40967.10713195801,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932331520,252182528
1000,1744901487186,4598.615295410156,2200,2,0.85,46631.79443359375,2200,2,0.85,29750.393600463867,2200,2,0.85,41944.51159667969,2200,2,0.85,58931.73583984375,2200,2,0.85,49213.83351135254,2200,2,0.85,31517.641220092773,2200,2,0.85,62566.281982421875,2200,2,0.85,40973.21423339844,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932331520,252182528
1000,1744901488187,4598.618240356445,2200,2,0.8125,46631.797454833984,2200,2,0.8125,29750.39616394043,2200,2,0.8125,41944.51377868652,2200,2,0.85,58931.73828125,2200,2,0.85,49213.835708618164,2200,2,0.85,31517.648147583008,2200,2,0.85,62566.283615112305,2200,2,0.85,40979.33399963379,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931164160,252182528
1000,1744901489187,4598.620223999023,2200,2,0.84375,46631.79945373535,2200,2,0.84375,29750.39825439453,2200,2,0.84375,41944.51530456543,2200,2,0.84375,58931.73963928223,2200,2,0.84375,49213.83694458008,2200,2,0.84375,31517.65431213379,2200,2,0.84375,62566.28480529785,2200,2,0.85,40985.38674926758,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931164160,252182528
1000,1744901490188,4598.623153686523,2200,2,0.8125,46631.801849365234,2200,2,0.8125,29750.40055847168,2200,2,0.85,41944.51745605469,2200,2,0.85,58931.7413482666,2200,2,0.85,49213.84092712402,2200,2,0.85,31517.658630371094,2200,2,0.85,62566.286224365234,2200,2,0.85,40991.48030090332,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,930250752,252182528
1000,1744901491188,4598.624862670898,2200,2,0.84375,46631.804107666016,2200,2,0.84375,29750.403701782227,2200,2,0.84375,41944.52014160156,2200,2,0.84375,58931.742935180664,2200,2,0.84375,49213.84260559082,2200,2,0.84375,31517.665420532227,2200,2,0.84375,62566.28770446777,2200,2,0.84375,40997.56881713867,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930250752,252182528
1000,1744901492189,4598.6270751953125,2133.333333333333,2,0.88125,46631.806381225586,3000,2,0.9625,29750.405990600586,2000,2,0.9625,41944.522232055664,2000,2,0.9625,58931.74496459961,2200,2,0.9625,49213.844787597656,2200,2,0.9625,31517.670333862305,2200,2,0.9625,62566.28924560547,2200,2,0.9625,41003.6316986084,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929452032,252182528
1000,1744901493189,4598.629837036133,2000,2,0.95625,46631.808837890625,3000,2,0.95625,29750.410873413086,2000,2,0.95625,41944.52444458008,2000,2,0.95625,58931.74671936035,2200,2,0.95625,49213.84671020508,2200,2,0.95625,31517.676666259766,2200,2,0.95625,62566.290756225586,2200,2,0.91875,41009.697662353516,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929452032,252182528
1000,1744901494189,4598.632369995117,2000,2,0.9625,46631.81086730957,3000,2,0.9625,29750.41423034668,2000,2,0.9625,41944.526306152344,2000,2,0.9625,58931.74887084961,2200,2,0.9625,49213.851135253906,2200,2,0.9625,31517.68327331543,2200,2,0.9625,62566.292083740234,2200,2,0.9625,41015.77685546875,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928755712,252182528
1000,1744901495190,4598.634948730469,2200,2,0.8125,46631.81398010254,2200,2,0.8125,29750.417907714844,2200,2,0.85,41944.52862548828,2200,2,0.85,58931.75065612793,2200,2,0.85,49213.852783203125,2200,2,0.85,31517.688995361328,2200,2,0.85,62566.2939453125,2200,2,0.85,41021.86575317383,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928755712,252182528
998,1744901496192,4598.637603759766,2200,2,0.85,46631.81709289551,2200,2,0.85,29750.420791625977,2200,2,0.85,41944.53225708008,2200,2,0.85,58931.75357055664,2200,2,0.85,49213.85542297363,2200,2,0.85,31517.694610595703,2200,2,0.85,62566.29605102539,2200,2,0.85,41028.00749206543,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,926834688,252182528
1000,1744901497191,4598.639907836914,2200,2,0.8125,46631.81938171387,2200,2,0.8125,29750.423751831055,2200,2,0.85,41944.53678894043,2200,2,0.85,58931.75509643555,2200,2,0.85,49213.85679626465,2200,2,0.85,31517.70115661621,2200,2,0.85,62566.29733276367,2200,2,0.85,41034.11151123047,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926834688,252182528
1000,1744901498191,4598.642822265625,2000,2,0.95625,46631.82258605957,3000,2,0.95625,29750.427612304688,2000,2,0.95625,41944.540466308594,2000,2,0.95625,58931.75714111328,2200,2,0.95625,49213.861907958984,2200,2,0.95625,31517.708862304688,2200,2,0.95625,62566.29878234863,2200,2,0.9375,41040.24249267578,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926060544,252182528
1000,1744901499192,4598.644760131836,2200,2,0.8125,46631.8264465332,2200,2,0.85,29750.431106567383,2200,2,0.85,41944.541900634766,2200,2,0.85,58931.75848388672,2200,2,0.85,49213.86315917969,2200,2,0.85,31517.712936401367,2200,2,0.85,62566.300231933594,2200,2,0.85,41046.29504394531,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926060544,252182528
1000,1744901500192,4598.646835327148,2000,2,0.95625,46631.8292388916,3000,2,0.95625,29750.43341064453,2000,2,0.95625,41944.543716430664,2000,2,0.95625,58931.76055908203,2200,2,0.95625,49213.86520385742,2200,2,0.95625,31517.71907043457,2200,2,0.95625,62566.30194091797,2200,2,0.95625,41052.370346069336,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924368896,252182528
1000,1744901501193,4598.648986816406,2000,2,1.475,46631.83137512207,3000,2,1.475,29750.43670654297,2000,2,1.475,41944.54618835449,2000,2,1.475,58931.762115478516,2200,2,1.475,49213.86686706543,2200,2,1.475,31517.72900390625,2200,2,1.475,62566.30340576172,2200,2,1.475,41058.486328125,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924368896,252182528
1000,1744901502193,4598.65153503418,2200,2,0.8125,46631.83500671387,2200,2,0.8125,29750.439361572266,2200,2,0.8125,41944.549560546875,2200,2,0.85,58931.76435852051,2200,2,0.85,49213.87145996094,2200,2,0.85,31517.731979370117,2200,2,0.85,62566.31266784668,2200,2,0.85,41064.62535095215,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,923095040,252182528
1000,1744901503194,4598.658615112305,2200,2,0.84375,46631.83883666992,2200,2,0.84375,29750.442626953125,2200,2,0.84375,41944.55114746094,2200,2,0.84375,58931.76579284668,2200,2,0.84375,49213.872817993164,2200,2,0.84375,31517.733612060547,2200,2,0.85,62566.3193359375,2200,2,0.85,41070.701721191406,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923095040,252182528
1000,1744901504194,4598.660919189453,2200,2,0.8125,46631.84167480469,2200,2,0.8125,29750.4453125,2200,2,0.85,41944.55354309082,2200,2,0.85,58931.76821899414,2200,2,0.85,49213.874923706055,2200,2,0.85,31517.73568725586,2200,2,0.85,62566.32292175293,2200,2,0.85,41076.771743774414,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922341376,252182528
1000,1744901505195,4598.662567138672,2200,2,0.84375,46631.84420776367,2200,2,0.84375,29750.44873046875,2200,2,0.84375,41944.55645751953,2200,2,0.84375,58931.769958496094,2200,2,0.84375,49213.876708984375,2200,2,0.88125,31517.737213134766,2200,2,0.88125,62566.329513549805,2200,2,0.88125,41082.87294006348,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922341376,252182528
1000,1744901506195,4598.66569519043,2200,2,0.825,46631.84881591797,2200,2,0.85,29750.452255249023,2200,2,0.85,41944.55838012695,2200,2,0.85,58931.77194213867,2200,2,0.85,49213.88087463379,2200,2,0.85,31517.74041748047,2200,2,0.85,62566.3332824707,2200,2,0.85,41088.98767089844,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,921681920,252182528
1000,1744901507195,4598.667221069336,2200,2,0.85,46631.85255432129,2200,2,0.85,29750.45571899414,2200,2,0.85,41944.56024169922,2200,2,0.85,58931.77339172363,2200,2,0.9,49213.882247924805,2200,2,0.9,31517.741897583008,2200,2,0.9,62566.33885192871,2200,2,0.9,41095.07083129883,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921681920,252182528
1000,1744901508196,4598.670211791992,2000,2,0.9625,46631.856033325195,3000,2,0.9625,29750.458602905273,2000,2,0.9625,41944.56443786621,2000,2,0.9625,58931.7760925293,2200,2,0.9625,49213.88478088379,2200,2,0.9625,31517.7442779541,2200,2,0.9625,62566.3455657959,2200,2,0.9625,41101.202545166016,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,252182528
1000,1744901509196,4598.67204284668,2200,2,0.8125,46631.86218261719,2200,2,0.8125,29750.463104248047,2200,2,0.8125,41944.56623840332,2200,2,0.85,58931.777740478516,2200,2,0.85,49213.88638305664,2200,2,0.85,31517.745834350586,2200,2,0.85,62566.3512878418,2200,2,0.85,41107.260192871094,2195,2195,2195,2195,2844,2133,2131,4216,2196,2192,2843,2133,2133,4236,2195,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921382912,252182528
