Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045147619,28436.302780151367,2000,2,1.5250000000000001,9765.93716430664,3000,2,1.5250000000000001,55811.2619934082,2000,2,1.5250000000000001,15109.55680847168,2000,2,1.5250000000000001,18072.493209838867,2200,2,1.5250000000000001,15928.748718261719,2200,2,1.5250000000000001,408.78321838378906,2200,2,1.5250000000000001,38533.2209777832,2200,2,1.5250000000000001,45294.60673522949,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916787200,293863424
1000,1745045148619,28436.304580688477,2133.333333333333,2,0.9125,9765.93962097168,3200,1,0.9125,55811.26435852051,2133.333333333333,2,0.9125,15109.558700561523,2000,2,0.9625,18072.495483398438,2200,2,0.9625,15928.755462646484,2200,2,0.9625,408.7847137451172,2200,2,0.9625,38533.223052978516,2200,2,0.9625,45300.65165710449,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914653184,293863424
1000,1745045149620,28436.308029174805,2000,2,1.4875,9765.943832397461,3000,2,1.4875,55811.26698303223,2000,2,1.4875,15109.560974121094,2000,2,1.4875,18072.50032043457,2200,2,1.4875,15928.768432617188,2200,2,1.4875,408.7900085449219,2200,2,1.4875,38533.227310180664,2200,2,1.4875,45306.82028198242,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910622720,293863424
1000,1745045150620,28436.311325073242,2133.333333333333,2,0.88125,9765.949600219727,3000,2,0.95625,55811.26998901367,2000,2,0.95625,15109.564346313477,2000,2,0.95625,18072.505981445313,2200,2,0.95625,15928.772186279297,2200,2,0.95625,408.80116271972656,2200,2,0.95625,38533.2297668457,2200,2,0.95625,45312.91342163086,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909471744,293863424
1000,1745045151621,28436.314712524414,2175,2,1.48125,9765.95426940918,4350,0,1.48125,55811.27410888672,2175,2,1.48125,15109.567077636719,2175,2,1.48125,18072.50926208496,2200,2,1.48125,15928.775405883789,2200,2,1.48125,408.81861877441406,2200,2,1.48125,38533.23468017578,2200,2,1.48125,45319.08363342285,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907288576,293863424
1000,1745045152621,28436.318389892578,2000,2,0.89375,9765.958221435547,3000,2,0.9625,55811.278244018555,2000,2,0.9625,15109.572082519531,2000,2,0.9625,18072.514877319336,2200,2,0.9625,15928.781280517578,2200,2,0.9625,408.8307647705078,2200,2,0.9625,38533.23748779297,2200,2,0.9625,45325.22123718262,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904007680,293863424
1000,1745045153622,28436.319915771484,2175,2,0.9125,9765.962936401367,4350,0,0.9125,55811.280197143555,2175,2,0.9125,15109.573501586914,2175,2,0.9125,18072.518630981445,2200,2,0.9125,15928.782699584961,2200,2,0.9125,408.84300231933594,2200,2,0.9125,38533.23921203613,2200,2,0.9125,45331.33003234863,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902914048,293863424
1000,1745045154622,28436.324951171875,2000,2,0.9625,9765.969253540039,3000,2,0.9625,55811.284591674805,2000,2,0.9625,15109.578323364258,2000,2,0.9625,18072.527786254883,2200,2,0.9625,15928.789443969727,2200,2,0.9625,408.85491943359375,2200,2,0.9625,38533.242279052734,2200,2,0.9625,45337.478515625,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,899723264,293863424
1000,1745045155623,28436.32777404785,2200,2,0.88125,9765.973495483398,2200,2,0.88125,55811.28764343262,2200,2,0.88125,15109.580505371094,2200,2,0.8375,18072.53028869629,2200,2,0.8375,15928.793029785156,2200,2,0.8375,408.8611755371094,2200,2,0.8375,38533.24479675293,2200,2,0.8375,45343.61343383789,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898048000,293863424
999,1745045156623,28436.329696655273,2000,2,0.95625,9765.975982666016,3000,2,0.95625,55811.29035949707,2000,2,0.95625,15109.582290649414,2000,2,0.95625,18072.53224182129,2200,2,0.95625,15928.794738769531,2200,2,0.95625,408.8685760498047,2200,2,0.95625,38533.246505737305,2200,2,0.95625,45349.66842651367,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,896012288,293863424
1000,1745045157623,28436.332412719727,2000,2,1.5250000000000001,9765.978607177734,3000,2,1.5250000000000001,55811.29244995117,2000,2,1.5250000000000001,15109.584030151367,2000,2,1.5250000000000001,18072.53466796875,2200,2,1.5250000000000001,15928.797561645508,2200,2,1.5250000000000001,408.87806701660156,2200,2,1.5250000000000001,38533.24890136719,2200,2,1.5250000000000001,45355.71809387207,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895021056,293863424
1000,1745045158624,28436.335662841797,2000,2,0.9625,9765.983001708984,3000,2,0.9625,55811.296295166016,2000,2,0.9625,15109.5869140625,2000,2,0.9625,18072.540924072266,2200,2,0.9625,15928.800338745117,2200,2,0.9625,408.8891143798828,2200,2,0.9625,38533.25144958496,2200,2,0.9625,45361.83152770996,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891777024,293863424
1000,1745045159624,28436.339462280273,2175,2,0.88125,9765.986022949219,4350,0,0.88125,55811.30075073242,2000,2,1.48125,15109.588958740234,2000,2,1.48125,18072.546295166016,2200,2,1.48125,15928.802230834961,2200,2,1.48125,408.9004211425781,2200,2,1.48125,38533.25547790527,2200,2,1.48125,45367.96871948242,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889847808,293863424
1000,1745045160625,28436.34144592285,2000,2,0.95625,9765.988754272461,3000,2,0.95625,55811.304260253906,2000,2,0.95625,15109.592819213867,2000,2,0.95625,18072.550170898438,2200,2,0.95625,15928.80581665039,2200,2,0.95625,408.9124450683594,2200,2,0.94375,38533.258377075195,2200,2,0.94375,45374.05584716797,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888672256,293863424
1000,1745045161625,28436.34405517578,2133.333333333333,2,0.88125,9765.993759155273,3000,2,0.9625,55811.3116607666,2000,2,0.9625,15109.598754882813,2000,2,0.9625,18072.552658081055,2200,2,0.9625,15928.810012817383,2200,2,0.9625,408.9174041748047,2200,2,0.9625,38533.26023864746,2200,2,0.9625,45380.16470336914,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,16665841664,4294963200,887382016,293863424
1000,1745045162626,28436.351989746094,2000,2,0.95625,9765.996658325195,3000,2,0.95625,55811.313735961914,2000,2,0.95625,15109.600524902344,2000,2,0.95625,18072.555282592773,2200,2,0.95625,15928.811584472656,2200,2,0.9625,408.92401123046875,2200,2,0.9625,38533.2619934082,2200,2,0.9625,45386.21122741699,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885870592,293863424
1000,1745045163626,28436.35545349121,2000,2,1.5250000000000001,9765.999603271484,3000,2,1.5250000000000001,55811.31642150879,2000,2,1.5250000000000001,15109.60269165039,2000,2,1.5250000000000001,18072.557586669922,2200,2,1.5250000000000001,15928.813903808594,2200,2,1.5250000000000001,408.9375,2200,2,1.5250000000000001,38533.264739990234,2200,2,1.5250000000000001,45392.33712768555,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882401280,293863424
998,1745045164628,28436.357849121094,2000,2,0.9125,9766.003402709961,3000,2,0.9125,55811.321685791016,2000,2,0.9125,15109.606338500977,2000,2,0.9125,18072.56314086914,2200,2,0.9125,15928.817565917969,2200,2,0.9125,408.9488220214844,2200,2,0.9125,38533.26760864258,2200,2,0.9125,45398.46505737305,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882073600,293863424
1000,1745045165627,28436.36018371582,2000,2,1.475,9766.00521850586,3000,2,1.475,55811.32353210449,2000,2,1.475,15109.607879638672,2000,2,1.475,18072.56623840332,2200,2,1.475,15928.81901550293,2200,2,1.475,408.9622039794922,2200,2,1.475,38533.27040100098,2200,2,1.475,45404.5182800293,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880353280,293863424
1000,1745045166628,28436.362274169922,2133.333333333333,2,0.88125,9766.008163452148,3200,1,0.88125,55811.32601928711,2000,2,0.95625,15109.609909057617,2000,2,0.95625,18072.569137573242,2200,2,0.95625,15928.824020385742,2200,2,0.95625,408.9695587158203,2200,2,0.95625,38533.27540588379,2200,2,0.95625,45410.604080200195,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878669824,293863424
1000,1745045167628,28436.36555480957,2000,2,1.4937500000000001,9766.011245727539,3000,2,1.4937500000000001,55811.3291015625,2000,2,1.4937500000000001,15109.612228393555,2000,2,1.4937500000000001,18072.57194519043,2200,2,1.4937500000000001,15928.828063964844,2200,2,1.4937500000000001,408.9847412109375,2200,2,1.4937500000000001,38533.2799987793,2200,2,1.4937500000000001,45416.753356933594,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876462080,293863424
1000,1745045168628,28436.367752075195,2000,2,0.88125,9766.013931274414,3000,2,0.9625,55811.331939697266,2000,2,0.9625,15109.615509033203,2000,2,0.9625,18072.57518005371,2200,2,0.9625,15928.831268310547,2200,2,0.9625,408.9947967529297,2200,2,0.9625,38533.28224182129,2200,2,0.9625,45422.804779052734,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875929600,293863424
990,1745045169639,28436.370147705078,2175,2,1.5,9766.017181396484,4350,0,1.5,55811.33416748047,2175,2,1.5,15109.617279052734,2175,2,1.5,18072.5791015625,2200,2,1.5,15928.834548950195,2200,2,1.5,409.0099182128906,2200,2,1.5,38533.28591918945,2200,2,1.5,45428.95121765137,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875130880,293863424
1000,1745045170629,28436.373611450195,2000,2,0.9625,9766.020919799805,3000,2,0.9625,55811.33790588379,2000,2,0.9625,15109.620620727539,2000,2,0.9625,18072.584060668945,2200,2,0.9625,15928.838836669922,2200,2,0.9625,409.0198669433594,2200,2,0.9625,38533.29100036621,2200,2,0.9625,45435.02070617676,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874565632,293863424
1000,1745045171630,28436.376693725586,2175,2,0.88125,9766.02359008789,4350,0,0.88125,55811.34051513672,2000,2,1.5250000000000001,15109.622573852539,2000,2,1.5250000000000001,18072.58627319336,2200,2,1.5250000000000001,15928.840927124023,2200,2,1.5250000000000001,409.03392028808594,2200,2,1.5250000000000001,38533.295166015625,2200,2,1.5250000000000001,45441.14306640625,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873717760,293863424
1000,1745045172630,28436.37858581543,2000,2,0.9625,9766.026245117188,3000,2,0.9625,55811.34362792969,2000,2,0.9625,15109.625534057617,2000,2,0.9625,18072.589447021484,2200,2,0.9625,15928.844009399414,2200,2,0.95,409.0449981689453,2200,2,0.95,38533.29747009277,2200,2,0.95,45447.225524902344,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873717760,293863424
1000,1745045173631,28436.38121032715,2175,2,0.88125,9766.029769897461,3000,2,1.5375,55811.34559631348,2000,2,1.5375,15109.627212524414,2000,2,1.5375,18072.591415405273,2200,2,1.5375,15928.84732055664,2200,2,1.5375,409.0575408935547,2200,2,1.5375,38533.30125427246,2200,2,1.5375,45453.3263092041,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872976384,293863424
1000,1745045174631,28436.384201049805,2000,2,0.95625,9766.039779663086,3000,2,0.95625,55811.349670410156,2000,2,0.95625,15109.630386352539,2000,2,0.95625,18072.596878051758,2200,2,0.95625,15928.849700927734,2200,2,0.91875,409.06707763671875,2200,2,0.91875,38533.305740356445,2200,2,0.91875,45459.440368652344,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872976384,293863424
1000,1745045175632,28436.388580322266,2000,2,1.475,9766.045196533203,3000,2,1.475,55811.35401916504,2000,2,1.475,15109.63346862793,2000,2,1.475,18072.602783203125,2200,2,1.475,15928.852767944336,2200,2,1.475,409.0801544189453,2200,2,1.475,38533.31065368652,2200,2,1.475,45465.63668823242,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872337408,293863424
1000,1745045176632,28436.390853881836,2133.333333333333,2,0.9125,9766.04833984375,3200,1,0.93125,55811.35722351074,2000,2,0.93125,15109.636688232422,2000,2,0.93125,18072.606658935547,2200,2,0.93125,15928.855743408203,2200,2,0.93125,409.0930633544922,2200,2,0.93125,38533.31312561035,2200,2,0.93125,45471.69160461426,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872337408,293863424
1000,1745045177633,28436.393020629883,2000,2,1.48125,9766.050521850586,3000,2,1.48125,55811.359634399414,2000,2,1.48125,15109.638229370117,2000,2,1.48125,18072.60903930664,2200,2,1.48125,15928.857223510742,2200,2,1.48125,409.1066436767578,2200,2,1.48125,38533.316818237305,2200,2,1.48125,45477.740005493164,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872337408,293863424
1000,1745045178633,28436.39520263672,2133.333333333333,2,0.88125,9766.058654785156,3200,1,0.88125,55811.362365722656,2133.333333333333,2,0.88125,15109.641250610352,2000,2,0.9625,18072.612548828125,2200,2,0.9625,15928.86311340332,2200,2,0.9625,409.1124725341797,2200,2,0.9625,38533.322006225586,2200,2,0.9625,45483.8508605957,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872132608,293863424
1000,1745045179634,28436.39813232422,2000,2,1.475,9766.062759399414,3000,2,1.475,55811.36526489258,2000,2,1.475,15109.643310546875,2000,2,1.475,18072.61589050293,2200,2,1.475,15928.866973876953,2200,2,1.475,409.1263885498047,2200,2,1.475,38533.326400756836,2200,2,1.475,45490.00143432617,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872132608,293863424
1000,1745045180634,28436.4015045166,2133.333333333333,2,0.88125,9766.066329956055,3000,2,0.9625,55811.36935424805,2000,2,0.9625,15109.647338867188,2000,2,0.9625,18072.62075805664,2200,2,0.9625,15928.87094116211,2200,2,0.9625,409.14268493652344,2200,2,0.9625,38533.329177856445,2200,2,0.9625,45496.12939453125,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872132608,293863424
1000,1745045181635,28436.404220581055,2175,2,0.9125,9766.071258544922,4350,0,0.9125,55811.37255859375,2175,2,0.9125,15109.649963378906,2175,2,0.9125,18072.6238861084,2200,2,0.9125,15928.876937866211,2200,2,0.9125,409.15980529785156,2200,2,0.9125,38533.33367919922,2200,2,1.475,45502.26007080078,2195,2195,2196,2195,2114,2120,4152,2133,2194,2195,2844,2133,4262,2130,2202,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872132608,293863424
