Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744909844076,22651.08135986328,2175,2,0.9125,56821.84848022461,4350,0,0.9125,37238.510498046875,2175,2,0.9125,53034.7961730957,2175,2,0.9125,9372.760635375977,2200,2,0.9125,57557.823013305664,2200,2,0.9125,41397.79992675781,2200,2,1.50625,5510.860153198242,2200,2,1.50625,14762.260467529297,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924598272,255590400
1000,1744909845076,22651.085739135742,2175,2,0.88125,56821.86616516113,4350,0,0.88125,37238.51321411133,2175,2,0.88125,53034.79893493652,2175,2,0.88125,9372.763610839844,2200,2,0.88125,57557.82585144043,2200,2,0.88125,41397.803131103516,2200,2,0.88125,5510.865936279297,2200,2,0.88125,14768.367233276367,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923414528,255590400
1000,1744909846077,22651.095138549805,2175,2,0.9125,56821.88650512695,4350,0,0.9125,37238.517517089844,2175,2,0.9125,53034.80302429199,2175,2,0.9125,9372.768661499023,2200,2,0.9125,57557.831314086914,2200,2,0.9125,41397.808654785156,2200,2,0.9125,5510.86897277832,2200,2,0.9125,14774.433792114258,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922935296,255590400
1000,1744909847077,22651.100997924805,2175,2,0.90625,56821.90858459473,4350,0,0.90625,37238.52665710449,2175,2,0.90625,53034.80596923828,2175,2,0.90625,9372.771682739258,2200,2,0.90625,57557.83517456055,2200,2,0.90625,41397.81314086914,2200,2,0.90625,5510.871688842773,2200,2,0.90625,14780.575607299805,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909848078,22651.10563659668,2175,2,0.8875,56821.93202209473,4350,0,0.8875,37238.533142089844,2175,2,0.8875,53034.81262207031,2175,2,0.8875,9372.777099609375,2200,2,0.8875,57557.84020996094,2200,2,0.8875,41397.81838989258,2200,2,0.8875,5510.875564575195,2200,2,0.8875,14786.712310791016,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909849078,22651.109481811523,2133.333333333333,2,0.9125,56821.95098876953,3200,1,0.9125,37238.53625488281,2133.333333333333,2,0.95625,53034.81559753418,2133.333333333333,2,0.95625,9372.779769897461,2200,2,0.95625,57557.8427734375,2200,2,0.95625,41397.821029663086,2200,2,0.95625,5510.877822875977,2200,2,0.95625,14792.781753540039,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909850079,22651.111724853516,2175,2,0.88125,56821.956939697266,4350,0,0.88125,37238.538818359375,2175,2,0.88125,53034.818618774414,2175,2,0.88125,9372.784454345703,2200,2,0.88125,57557.84858703613,2200,2,0.88125,41397.83206176758,2200,2,0.88125,5510.882369995117,2200,2,0.88125,14798.908554077148,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909851079,22651.124053955078,2175,2,0.9125,56821.97276306152,4350,0,0.9125,37238.5431060791,2175,2,0.9125,53034.82368469238,2175,2,0.9125,9372.788162231445,2200,2,0.9125,57557.85140991211,2200,2,0.9125,41397.835021972656,2200,2,0.9125,5510.888275146484,2200,2,0.9125,14805.027587890625,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909852080,22651.158233642578,2175,2,1.5,56821.99237060547,4350,0,1.5,37238.549392700195,2175,2,1.5,53034.829818725586,2175,2,1.5,9372.793487548828,2200,2,1.5,57557.856521606445,2200,2,1.5,41397.840255737305,2200,2,1.5,5510.89323425293,2200,2,1.5,14811.266555786133,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909853080,22651.1639251709,2200,2,0.8125,56822.00715637207,2200,2,0.8125,37238.55389404297,2200,2,0.8125,53034.83639526367,2200,2,0.8125,9372.797729492188,2200,2,0.8125,57557.859802246094,2200,2,0.875,41397.843353271484,2200,2,0.875,5510.896011352539,2200,2,0.875,14817.355514526367,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909854081,22651.166427612305,2133.333333333333,2,0.9125,56822.014587402344,3200,1,0.9125,37238.55612182617,2133.333333333333,2,0.9125,53034.83834838867,2133.333333333333,2,0.9625,9372.800170898438,2200,2,0.9625,57557.86251831055,2200,2,0.9625,41397.84898376465,2200,2,0.9625,5510.897521972656,2200,2,0.9625,14823.391494750977,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909855081,22651.177703857422,2200,2,0.8125,56822.0173034668,2200,2,0.8125,37238.55778503418,2200,2,0.8125,53034.84002685547,2200,2,0.8125,9372.801818847656,2200,2,0.85,57557.86427307129,2200,2,0.85,41397.851318359375,2200,2,0.85,5510.89909362793,2200,2,0.85,14829.419189453125,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909856082,22651.185424804688,2133.333333333333,2,0.95625,56822.020263671875,3200,1,0.95625,37238.560455322266,2133.333333333333,2,0.95625,53034.84356689453,2133.333333333333,2,0.95625,9372.804092407227,2200,2,0.95625,57557.86698913574,2200,2,0.95625,41397.85430908203,2200,2,0.95625,5510.900970458984,2200,2,0.9812500000000001,14835.489822387695,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909857082,22651.18992614746,2133.333333333333,2,0.88125,56822.0262298584,3200,1,0.88125,37238.56349182129,2133.333333333333,2,0.88125,53034.84664916992,2133.333333333333,2,0.88125,9372.806396484375,2200,2,0.88125,57557.86915588379,2200,2,0.88125,41397.856689453125,2200,2,0.88125,5510.902969360352,2200,2,0.95625,14841.519287109375,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909858083,22651.19532775879,2175,2,0.9125,56822.03450012207,4350,0,0.9125,37238.5675201416,2175,2,0.9125,53034.85043334961,2175,2,0.9125,9372.809448242188,2200,2,0.9125,57557.87481689453,2200,2,0.9125,41397.86373901367,2200,2,0.9125,5510.904571533203,2200,2,0.9125,14847.584075927734,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909859083,22651.19760131836,2175,2,0.90625,56822.052505493164,4350,0,0.90625,37238.57221984863,2175,2,0.90625,53034.85269165039,2175,2,0.90625,9372.81169128418,2200,2,0.90625,57557.87763977051,2200,2,0.90625,41397.86633300781,2200,2,0.90625,5510.906768798828,2200,2,0.90625,14853.676803588867,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909860083,22651.203216552734,2175,2,0.9125,56822.077056884766,4350,0,0.9125,37238.57797241211,2175,2,0.9125,53034.85874938965,2175,2,0.9125,9372.817642211914,2200,2,0.9125,57557.882064819336,2200,2,0.9125,41397.87110900879,2200,2,0.9125,5510.910659790039,2200,2,0.9125,14859.823837280273,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909861084,22651.207717895508,2133.333333333333,2,0.90625,56822.093826293945,3200,1,0.90625,37238.580978393555,2133.333333333333,2,0.90625,53034.86169433594,2133.333333333333,2,0.90625,9372.836807250977,2200,2,0.9625,57557.89178466797,2200,2,0.9625,41397.87466430664,2200,2,0.9625,5510.921356201172,2200,2,0.9625,14865.909744262695,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,922480640,255590400
1000,1744909862084,22651.209991455078,2133.333333333333,2,0.88125,56822.09878540039,3200,1,0.88125,37238.5830078125,2133.333333333333,2,0.88125,53034.86389160156,2133.333333333333,2,0.88125,9372.839447021484,2200,2,0.88125,57557.89520263672,2200,2,0.88125,41397.87803649902,2200,2,0.88125,5510.922805786133,2200,2,0.88125,14871.947143554688,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909863085,22651.21272277832,2200,2,0.84375,56822.10803222656,2200,2,0.84375,37238.58500671387,2200,2,0.84375,53034.866302490234,2200,2,0.84375,9372.841506958008,2200,2,0.84375,57557.89744567871,2200,2,0.84375,41397.880432128906,2200,2,0.84375,5510.9281005859375,2200,2,0.84375,14878.005386352539,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909864085,22651.21646118164,2133.333333333333,2,0.88125,56822.114196777344,3200,1,0.88125,37238.58770751953,2133.333333333333,2,0.88125,53034.86895751953,2133.333333333333,2,0.88125,9372.84341430664,2200,2,0.88125,57557.89987182617,2200,2,0.88125,41397.88259887695,2200,2,0.88125,5510.930068969727,2200,2,0.95625,14884.054168701172,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909865086,22651.21891784668,2133.333333333333,2,0.9625,56822.1233215332,3200,1,0.9625,37238.58964538574,2133.333333333333,2,0.9625,53034.87097167969,2133.333333333333,2,0.9625,9372.84521484375,2200,2,0.9625,57557.90151977539,2200,2,0.9625,41397.88409423828,2200,2,0.9625,5510.932327270508,2200,2,0.9625,14890.072341918945,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
1000,1744909866086,22651.220916748047,2175,2,0.8875,56822.128967285156,4350,0,0.8875,37238.59150695801,2175,2,0.8875,53034.87353515625,2175,2,0.8875,9372.848236083984,2200,2,0.8875,57557.90702819824,2200,2,0.8875,41397.88830566406,2200,2,1.475,5510.933807373047,2200,2,1.475,14896.12353515625,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
999,1744909867087,22651.235092163086,2175,2,0.9125,56822.149002075195,4350,0,0.9125,37238.59425354004,2175,2,0.9125,53034.87716674805,2175,2,0.9125,9372.850509643555,2200,2,0.9125,57557.90956115723,2200,2,0.9125,41397.890716552734,2200,2,0.9125,5510.936676025391,2200,2,1.46875,14902.202239990234,2128,3182,2125,2128,2162,2195,2195,2135,2129,2129,2189,2022,2195,2195,1994,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922480640,255590400
