Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872530392,9596.890365600586,2000,2,0.9625,17075.17529296875,3000,2,0.9625,4761.520095825195,2000,2,0.9625,10881.970932006836,2000,2,0.9625,6450.51057434082,2200,2,0.9625,18722.225372314453,2200,2,0.9625,4689.533828735352,2200,2,0.93125,26020.615264892578,2200,2,0.93125,55038.50846862793,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947945472,248250368
1000,1744872531392,9596.893692016602,2175,2,0.88125,17075.179443359375,3000,2,1.475,4761.524917602539,2000,2,1.475,10881.975021362305,2000,2,1.475,6450.513610839844,2200,2,1.475,18722.22850036621,2200,2,1.475,4689.53662109375,2200,2,1.475,26020.628936767578,2200,2,1.475,55044.61778259277,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946593792,248250368
1000,1744872532393,9596.897735595703,2000,2,0.95625,17075.182403564453,3000,2,0.95625,4761.530807495117,2000,2,0.95625,10881.978729248047,2000,2,0.95625,6450.517990112305,2200,2,0.95,18722.23258972168,2200,2,0.95,4689.54182434082,2200,2,0.95,26020.638870239258,2200,2,0.95,55050.70472717285,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943472640,248250368
1000,1744872533393,9596.899368286133,2000,2,1.475,17075.184005737305,3000,2,1.475,4761.532608032227,2000,2,1.475,10881.98031616211,2000,2,1.475,6450.520706176758,2200,2,1.475,18722.236724853516,2200,2,1.475,4689.543518066406,2200,2,1.475,26020.65020751953,2200,2,1.475,55056.76623535156,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940892160,248250368
1000,1744872534394,9596.90119934082,2133.333333333333,2,0.88125,17075.19223022461,3200,1,0.88125,4761.53483581543,2133.333333333333,2,0.88125,10881.982009887695,2000,2,0.88125,6450.522842407227,2200,2,0.9625,18722.238998413086,2200,2,0.9625,4689.54621887207,2200,2,0.9625,26020.655670166016,2200,2,0.9625,55062.827056884766,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938172416,248250368
1000,1744872535394,9596.90560913086,2000,2,1.475,17075.196548461914,3000,2,1.475,4761.537811279297,2000,2,1.475,10881.986099243164,2000,2,1.475,6450.527053833008,2200,2,1.475,18722.241775512695,2200,2,1.475,4689.5489501953125,2200,2,1.475,26020.670013427734,2200,2,1.475,55068.95993041992,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935915520,248250368
1000,1744872536395,9596.910690307617,2200,2,0.8125,17075.199737548828,2200,2,0.85,4761.541046142578,2200,2,0.85,10881.989303588867,2200,2,0.85,6450.530944824219,2200,2,0.85,18722.24560546875,2200,2,0.85,4689.55256652832,2200,2,0.85,26020.676818847656,2200,2,0.85,55074.99090576172,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,934277120,248250368
1000,1744872537395,9596.912078857422,2000,2,0.95625,17075.203033447266,3000,2,0.95625,4761.542709350586,2000,2,0.95625,10881.991073608398,2000,2,0.95625,6450.534255981445,2200,2,0.95625,18722.248962402344,2200,2,0.95,4689.554641723633,2200,2,0.95,26020.684310913086,2200,2,0.95,55081.04849243164,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,932749312,248250368
1000,1744872538396,9596.91487121582,2000,2,0.9,17075.20590209961,3000,2,0.9625,4761.54508972168,2000,2,0.9625,10881.993469238281,2000,2,0.9625,6450.538833618164,2200,2,0.9625,18722.25392150879,2200,2,0.9625,4689.559844970703,2200,2,0.9625,26020.690307617188,2200,2,0.9625,55087.11924743652,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931315712,248250368
1000,1744872539396,9596.917755126953,2175,2,0.88125,17075.211212158203,4350,0,0.88125,4761.5489501953125,2175,2,0.88125,10881.997970581055,2175,2,0.88125,6450.543716430664,2200,2,0.88125,18722.257095336914,2200,2,0.88125,4689.563278198242,2200,2,1.51875,26020.704788208008,2200,2,1.51875,55093.247634887695,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929865728,248250368
1000,1744872540397,9596.92170715332,2000,2,0.95625,17075.214599609375,3000,2,0.95625,4761.553268432617,2000,2,0.95625,10882.001037597656,2000,2,0.95625,6450.547546386719,2200,2,0.95625,18722.260498046875,2200,2,0.95625,4689.566741943359,2200,2,0.95625,26020.717254638672,2200,2,0.91875,55099.31132507324,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,927522816,248250368
1000,1744872541397,9596.925720214844,2175,2,0.88125,17075.2265625,3000,2,1.51875,4761.559097290039,2000,2,1.51875,10882.007553100586,2000,2,1.51875,6450.549652099609,2200,2,1.51875,18722.264083862305,2200,2,1.51875,4689.568664550781,2200,2,1.51875,26020.72917175293,2200,2,1.51875,55105.37536621094,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,926568448,248250368
1000,1744872542398,9596.932723999023,2000,2,0.95625,17075.235305786133,3000,2,0.95625,4761.564041137695,2000,2,0.95625,10882.011627197266,2000,2,0.95625,6450.553573608398,2200,2,0.95625,18722.27114868164,2200,2,0.96875,4689.572723388672,2200,2,0.96875,26020.73597717285,2200,2,0.96875,55111.48861694336,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924168192,248250368
1000,1744872543398,9596.936080932617,2000,2,1.46875,17075.23992919922,3000,2,1.46875,4761.567077636719,2000,2,1.46875,10882.015701293945,2000,2,1.46875,6450.556427001953,2200,2,1.46875,18722.27557373047,2200,2,1.46875,4689.575576782227,2200,2,1.46875,26020.749420166016,2200,2,1.46875,55117.55892944336,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,923410432,248250368
1000,1744872544399,9596.938171386719,2200,2,0.8125,17075.242904663086,2200,2,0.8125,4761.569351196289,2200,2,0.8125,10882.017395019531,2200,2,0.85,6450.558502197266,2200,2,0.85,18722.277893066406,2200,2,0.85,4689.577606201172,2200,2,0.85,26020.7589263916,2200,2,0.85,55123.54765319824,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921038848,248250368
1000,1744872545399,9596.939651489258,2000,2,0.95625,17075.244338989258,3000,2,0.95625,4761.570785522461,2000,2,0.95625,10882.018569946289,2000,2,0.95625,6450.561065673828,2200,2,0.95625,18722.280563354492,2200,2,0.95625,4689.578887939453,2200,2,0.95625,26020.766159057617,2200,2,0.96875,55129.56951904297,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920719360,248250368
1000,1744872546400,9596.947540283203,2133.333333333333,2,0.88125,17075.24871826172,3200,1,0.88125,4761.573089599609,2000,2,0.9625,10882.020370483398,2000,2,0.9625,6450.56494140625,2200,2,0.9625,18722.284698486328,2200,2,0.9625,4689.581985473633,2200,2,0.9625,26020.774169921875,2200,2,0.9625,55135.66067504883,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919228416,248250368
1000,1744872547400,9596.951416015625,2175,2,0.90625,17075.254669189453,4350,0,0.90625,4761.577621459961,2175,2,0.90625,10882.026763916016,2175,2,0.90625,6450.569412231445,2200,2,0.90625,18722.28889465332,2200,2,0.90625,4689.586196899414,2200,2,0.90625,26020.791885375977,2200,2,0.90625,55141.77655029297,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919228416,248250368
1000,1744872548401,9596.958358764648,2000,2,0.8875,17075.258407592773,3000,2,0.9625,4761.581069946289,2000,2,0.9625,10882.029983520508,2000,2,0.9625,6450.573028564453,2200,2,0.9625,18722.292541503906,2200,2,0.9625,4689.589614868164,2200,2,0.9625,26020.801696777344,2200,2,0.9625,55147.81086730957,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,248250368
1000,1744872549401,9596.959686279297,2175,2,0.9125,17075.261978149414,4350,0,0.9125,4761.582992553711,2175,2,0.9125,10882.031433105469,2175,2,0.9125,6450.574371337891,2200,2,0.9125,18722.294143676758,2200,2,0.9125,4689.591247558594,2200,2,1.475,26020.81153869629,2200,2,1.475,55153.84216308594,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,918257664,248250368
1000,1744872550402,9596.963195800781,2000,2,0.9625,17075.266082763672,3000,2,0.9625,4761.587356567383,2000,2,0.9625,10882.035110473633,2000,2,0.9625,6450.578506469727,2200,2,0.9625,18722.298248291016,2200,2,0.9625,4689.595809936523,2200,2,0.9625,26020.824798583984,2200,2,0.9625,55159.902404785156,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917614592,248250368
1000,1744872551402,9596.96630859375,2175,2,0.88125,17075.271545410156,4350,0,0.88125,4761.590774536133,2175,2,0.88125,10882.03923034668,2000,2,1.4937500000000001,6450.58154296875,2200,2,1.4937500000000001,18722.301834106445,2200,2,1.4937500000000001,4689.598785400391,2200,2,1.4937500000000001,26020.83689880371,2200,2,1.4937500000000001,55165.99884033203,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,917614592,248250368
1000,1744872552403,9596.968994140625,2200,2,0.84375,17075.274002075195,2200,2,0.84375,4761.592849731445,2200,2,0.84375,10882.040893554688,2200,2,0.84375,6450.58381652832,2200,2,0.84375,18722.30404663086,2200,2,0.84375,4689.600692749023,2200,2,0.875,26020.845504760742,2200,2,0.875,55172.018615722656,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917434368,248250368
1000,1744872553403,9596.977279663086,2000,2,0.9625,17075.277069091797,3000,2,0.9625,4761.594650268555,2000,2,0.9625,10882.042587280273,2000,2,0.9625,6450.585235595703,2200,2,0.9625,18722.306350708008,2200,2,0.9625,4689.603256225586,2200,2,0.9625,26020.850189208984,2200,2,0.9625,55178.0495300293,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917434368,248250368
1000,1744872554404,9596.979370117188,2000,2,0.9625,17075.281661987305,3000,2,0.9625,4761.597366333008,2000,2,0.9625,10882.044952392578,2000,2,0.9625,6450.589706420898,2200,2,0.95625,18722.309768676758,2200,2,0.95625,4689.607315063477,2200,2,0.95625,26020.858459472656,2200,2,0.95625,55184.12855529785,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917434368,248250368
1000,1744872555404,9596.982635498047,2000,2,1.4937500000000001,17075.286376953125,3000,2,1.4937500000000001,4761.600875854492,2000,2,1.4937500000000001,10882.048934936523,2000,2,1.4937500000000001,6450.592514038086,2200,2,1.4937500000000001,18722.31266784668,2200,2,1.4937500000000001,4689.610153198242,2200,2,1.4937500000000001,26020.87078857422,2200,2,1.4937500000000001,55190.19938659668,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,917434368,248250368
1000,1744872556404,9596.983901977539,2133.333333333333,2,0.88125,17075.28887939453,3200,1,0.88125,4761.604553222656,2133.333333333333,2,0.88125,10882.051635742188,2133.333333333333,2,0.88125,6450.595474243164,2200,2,0.9625,18722.315689086914,2200,2,0.9625,4689.612808227539,2200,2,0.9625,26020.879653930664,2200,2,0.9625,55196.1614074707,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917430272,248250368
1000,1744872557405,9596.986862182617,2000,2,1.5125,17075.291412353516,3000,2,1.5125,4761.607269287109,2000,2,1.5125,10882.05451965332,2000,2,1.5125,6450.597061157227,2200,2,1.5125,18722.31756591797,2200,2,1.5125,4689.614685058594,2200,2,1.5125,26020.891632080078,2200,2,1.5125,55202.128967285156,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917430272,248250368
1000,1744872558405,9596.996841430664,2133.333333333333,2,0.88125,17075.29573059082,3200,1,0.88125,4761.610412597656,2000,2,0.9625,10882.057876586914,2000,2,0.9625,6450.600631713867,2200,2,0.9625,18722.320999145508,2200,2,0.9625,4689.6187744140625,2200,2,0.9625,26020.894500732422,2200,2,0.9625,55208.14659118652,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917430272,248250368
1000,1744872559406,9597.004486083984,2175,2,0.9125,17075.299774169922,4350,0,0.9125,4761.613998413086,2175,2,0.9125,10882.062301635742,2175,2,0.9125,6450.603790283203,2200,2,0.9125,18722.324249267578,2200,2,0.9125,4689.621932983398,2200,2,1.46875,26020.8973236084,2200,2,1.46875,55214.226806640625,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917430272,248250368
1000,1744872560406,9597.021926879883,2200,2,0.8375,17075.303131103516,2200,2,0.8375,4761.616485595703,2200,2,0.85,10882.064224243164,2200,2,0.85,6450.6060791015625,2200,2,0.85,18722.326248168945,2200,2,0.85,4689.623779296875,2200,2,0.85,26020.899215698242,2200,2,0.85,55220.21823120117,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917430272,248250368
999,1744872561407,9597.025405883789,2133.333333333333,2,0.9125,17075.30516052246,3200,1,0.9125,4761.618270874023,2133.333333333333,2,0.9125,10882.065734863281,2133.333333333333,2,0.9125,6450.607482910156,2200,2,0.9125,18722.328018188477,2200,2,0.9875,4689.625106811523,2200,2,0.9875,26020.900482177734,2200,2,0.9875,55226.17951965332,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917430272,248250368
1000,1744872562407,9597.028717041016,2133.333333333333,2,0.9125,17075.310974121094,3200,1,0.9125,4761.620208740234,2133.333333333333,2,0.9125,10882.067092895508,2133.333333333333,2,0.9125,6450.610992431641,2200,2,0.9125,18722.32991027832,2200,2,0.9125,4689.627624511719,2200,2,0.9125,26020.90281677246,2200,2,0.9125,55232.16564941406,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917430272,248250368
1000,1744872563407,9597.03189086914,2175,2,0.91875,17075.325592041016,4350,0,0.91875,4761.624282836914,2175,2,1.50625,10882.071655273438,2175,2,1.50625,6450.614273071289,2200,2,1.50625,18722.333694458008,2200,2,1.50625,4689.630889892578,2200,2,1.50625,26020.905807495117,2200,2,1.50625,55238.23068237305,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917430272,248250368
1000,1744872564408,9597.034637451172,2133.333333333333,2,0.88125,17075.33953857422,3200,1,0.88125,4761.62841796875,2133.333333333333,2,0.88125,10882.076446533203,2133.333333333333,2,0.88125,6450.61865234375,2200,2,0.88125,18722.338302612305,2200,2,0.88125,4689.63508605957,2200,2,0.88125,26020.908752441406,2200,2,0.95625,55244.26577758789,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917422080,248250368
1000,1744872565408,9597.03646850586,2175,2,0.9125,17075.346755981445,4350,0,0.9125,4761.630661010742,2175,2,0.9125,10882.079711914063,2175,2,0.9125,6450.6202392578125,2200,2,0.9125,18722.340286254883,2200,2,0.9125,4689.636703491211,2200,2,0.9125,26020.91064453125,2200,2,0.9125,55250.19274902344,2195,2193,2194,2195,2145,2142,4277,2339,2195,2190,2140,2145,4291,2860,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917422080,248250368
