Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744846422395,27452.750106811523,2200,2,0.84375,50926.25621032715,2200,2,0.84375,40724.01623535156,2200,2,0.84375,52720.24922180176,2200,2,0.84375,19597.59440612793,2200,2,0.84375,54181.787353515625,2200,2,0.85,45683.411193847656,2200,2,0.85,54444.60369873047,2200,2,0.85,53622.718826293945,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1020473344,240910336
1000,1744846423396,27452.753326416016,2133.333333333333,2,0.9125,50926.26551818848,3200,1,0.9125,40724.018630981445,2133.333333333333,2,0.9125,52720.25160217285,2133.333333333333,2,0.9625,19597.59651184082,2200,2,0.9625,54181.789489746094,2200,2,0.9625,45683.414123535156,2200,2,0.9625,54444.60757446289,2200,2,0.9625,53628.784912109375,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1017942016,240910336
1000,1744846424396,27452.755279541016,2200,2,0.8125,50926.27290344238,2200,2,0.8125,40724.02128601074,2200,2,0.8125,52720.25411987305,2200,2,0.85,19597.599395751953,2200,2,0.85,54181.79266357422,2200,2,0.85,45683.417419433594,2200,2,0.85,54444.609802246094,2200,2,0.85,53634.82954406738,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1012994048,240910336
1000,1744846425397,27452.757736206055,2133.333333333333,2,0.95625,50926.279357910156,3200,1,0.95625,40724.02305603027,2133.333333333333,2,0.95625,52720.257232666016,2133.333333333333,2,0.95625,19597.600952148438,2200,2,0.95625,54181.79447937012,2200,2,0.95625,45683.42059326172,2200,2,0.95625,54444.61111450195,2200,2,0.95625,53640.870178222656,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1011650560,240910336
1000,1744846426397,27452.75993347168,2200,2,0.81875,50926.2882232666,2200,2,0.81875,40724.03062438965,2200,2,0.85,52720.26252746582,2200,2,0.85,19597.608444213867,2200,2,0.85,54181.79795837402,2200,2,0.85,45683.4280090332,2200,2,0.85,54444.61749267578,2200,2,0.85,53647.02290344238,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1005760512,240910336
1000,1744846427398,27452.764678955078,2133.333333333333,2,0.9125,50926.29461669922,3200,1,0.9125,40724.03436279297,2133.333333333333,2,0.9125,52720.26593017578,2133.333333333333,2,0.9125,19597.611709594727,2200,2,0.9125,54181.80088806152,2200,2,0.9125,45683.43167114258,2200,2,0.9125,54444.620346069336,2200,2,0.9125,53653.08345031738,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1001627648,240910336
1000,1744846428398,27452.76788330078,2200,2,0.85,50926.303787231445,2200,2,0.85,40724.03770446777,2200,2,0.85,52720.2706451416,2200,2,0.85,19597.614837646484,2200,2,0.85,54181.80352783203,2200,2,0.85,45683.43591308594,2200,2,0.85,54444.62351989746,2200,2,0.85,53659.14700317383,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,996782080,240910336
1000,1744846429399,27452.770050048828,2133.333333333333,2,0.88125,50926.308685302734,3200,1,0.88125,40724.03974914551,2133.333333333333,2,0.88125,52720.27391052246,2133.333333333333,2,0.88125,19597.61637878418,2200,2,0.88125,54181.80516052246,2200,2,0.88125,45683.439056396484,2200,2,0.88125,54444.625717163086,2200,2,0.88125,53665.14505004883,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,994988032,240910336
1000,1744846430399,27452.772216796875,2200,2,0.85,50926.31787109375,2200,2,0.85,40724.044036865234,2200,2,0.85,52720.27685546875,2200,2,0.85,19597.622955322266,2200,2,0.85,54181.80978393555,2200,2,0.85,45683.44618225098,2200,2,0.85,54444.630447387695,2200,2,0.85,53671.2274017334,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,991203328,240910336
1000,1744846431400,27452.78025817871,2133.333333333333,2,0.88125,50926.322326660156,3200,1,0.88125,40724.04739379883,2133.333333333333,2,0.9625,52720.281173706055,2133.333333333333,2,0.9625,19597.62599182129,2200,2,0.9625,54181.813232421875,2200,2,0.9625,45683.4500579834,2200,2,0.9625,54444.6329498291,2200,2,0.9625,53677.28761291504,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,987267072,240910336
1000,1744846432400,27452.78483581543,2200,2,0.84375,50926.3253326416,2200,2,0.84375,40724.05140686035,2200,2,0.84375,52720.28337097168,2200,2,0.84375,19597.630447387695,2200,2,0.84375,54181.81538391113,2200,2,0.84375,45683.452728271484,2200,2,0.88125,54444.63507080078,2200,2,0.88125,53683.29376220703,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,984801280,240910336
1000,1744846433401,27452.787643432617,2133.333333333333,2,0.8875,50926.32858276367,3200,1,0.8875,40724.05307006836,2133.333333333333,2,0.8875,52720.286361694336,2133.333333333333,2,0.8875,19597.63166809082,2200,2,0.8875,54181.81678771973,2200,2,0.8875,45683.45460510254,2200,2,0.8875,54444.636154174805,2200,2,0.9625,53689.28060913086,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,983130112,240910336
1000,1744846434401,27452.789459228516,2200,2,0.85,50926.33769226074,2200,2,0.85,40724.056396484375,2200,2,0.85,52720.28884887695,2200,2,0.85,19597.637756347656,2200,2,0.85,54181.81964111328,2200,2,0.85,45683.460708618164,2200,2,0.85,54444.640869140625,2200,2,0.85,53695.361083984375,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,979234816,240910336
1000,1744846435402,27452.791763305664,2133.333333333333,2,0.9125,50926.34396362305,3200,1,0.9125,40724.05911254883,2133.333333333333,2,0.9125,52720.29096984863,2133.333333333333,2,0.9125,19597.63998413086,2200,2,0.9125,54181.82328796387,2200,2,0.9625,45683.46430969238,2200,2,0.9625,54444.64454650879,2200,2,0.9625,53701.451721191406,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,977440768,240910336
1000,1744846436402,27452.793579101563,2200,2,0.8125,50926.352294921875,2200,2,0.8125,40724.060791015625,2200,2,0.8125,52720.29209899902,2200,2,0.8125,19597.641204833984,2200,2,0.85,54181.824310302734,2200,2,0.85,45683.465728759766,2200,2,0.85,54444.64602661133,2200,2,0.85,53707.446380615234,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,973799424,240910336
1000,1744846437402,27452.795700073242,2133.333333333333,2,0.9125,50926.36047363281,3200,1,0.9125,40724.06248474121,2133.333333333333,2,0.95625,52720.29487609863,2133.333333333333,2,0.95625,19597.642684936523,2200,2,0.95625,54181.825912475586,2200,2,0.95625,45683.46871948242,2200,2,0.95625,54444.64744567871,2200,2,0.95625,53713.46907043457,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,971603968,240910336
1000,1744846438403,27452.797912597656,2200,2,0.8125,50926.36943054199,2200,2,0.8125,40724.06707763672,2200,2,0.85,52720.30026245117,2200,2,0.85,19597.645614624023,2200,2,0.85,54181.82862854004,2200,2,0.85,45683.47575378418,2200,2,0.85,54444.652893066406,2200,2,0.85,53719.56024169922,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968564736,240910336
1000,1744846439403,27452.80335998535,2000,2,0.95625,50926.37178039551,3000,2,0.95625,40724.0691986084,2000,2,0.95625,52720.302169799805,2000,2,0.95625,19597.647506713867,2200,2,0.95625,54181.83042907715,2200,2,0.9625,45683.47897338867,2200,2,0.9625,54444.65458679199,2200,2,0.9625,53725.59484863281,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967000064,240910336
1000,1744846440404,27452.81021118164,2200,2,0.825,50926.375076293945,2200,2,0.84375,40724.07189941406,2200,2,0.84375,52720.304931640625,2200,2,0.84375,19597.65138244629,2200,2,0.84375,54181.83430480957,2200,2,0.84375,45683.48222351074,2200,2,0.84375,54444.6569519043,2200,2,0.84375,53731.59944152832,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,965152768,240910336
1000,1744846441404,27452.813247680664,2175,2,0.9125,50926.380111694336,4350,0,0.9125,40724.07452392578,2175,2,0.9125,52720.30856323242,2175,2,0.9125,19597.65362548828,2200,2,0.9125,54181.8405456543,2200,2,0.9125,45683.48617553711,2200,2,0.9125,54444.67594909668,2200,2,0.9125,53737.69187927246,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,963432448,240910336
1000,1744846442405,27452.816497802734,2200,2,0.85,50926.39897155762,2200,2,0.85,40724.08100891113,2200,2,0.85,52720.31237792969,2200,2,0.85,19597.6580657959,2200,2,0.85,54181.84436035156,2200,2,0.85,45683.4951171875,2200,2,0.85,54444.68135070801,2200,2,0.85,53743.772048950195,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962416640,240910336
1000,1744846443405,27452.819244384766,2133.333333333333,2,0.8875,50926.40545654297,3200,1,0.8875,40724.08377075195,2133.333333333333,2,0.8875,52720.314514160156,2133.333333333333,2,0.8875,19597.66014099121,2200,2,0.8875,54181.84812927246,2200,2,0.8875,45683.49771118164,2200,2,0.8875,54444.68348693848,2200,2,0.8875,53749.824310302734,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960610304,240910336
1000,1744846444406,27452.821228027344,2200,2,0.85,50926.41424560547,2200,2,0.85,40724.08743286133,2200,2,0.85,52720.31719970703,2200,2,0.85,19597.66307067871,2200,2,0.85,54181.85090637207,2200,2,0.85,45683.500747680664,2200,2,0.85,54444.685638427734,2200,2,0.85,53755.833068847656,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959983616,240910336
1000,1744846445406,27452.822723388672,2133.333333333333,2,0.88125,50926.4196472168,3200,1,0.88125,40724.08897399902,2133.333333333333,2,0.88125,52720.31993103027,2133.333333333333,2,0.88125,19597.664337158203,2200,2,0.88125,54181.85203552246,2200,2,0.88125,45683.50355529785,2200,2,0.88125,54444.6866607666,2200,2,0.88125,53761.81329345703,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959983616,240910336
1000,1744846446407,27452.82469177246,2200,2,0.84375,50926.42839050293,2200,2,0.84375,40724.09199523926,2200,2,0.84375,52720.32141113281,2200,2,0.84375,19597.665969848633,2200,2,0.84375,54181.8536529541,2200,2,0.84375,45683.50569152832,2200,2,0.84375,54444.690689086914,2200,2,0.85,53767.842697143555,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959434752,240910336
1000,1744846447407,27452.8271484375,2133.333333333333,2,0.8875,50926.434799194336,3200,1,0.8875,40724.09475708008,2133.333333333333,2,0.8875,52720.32475280762,2133.333333333333,2,0.8875,19597.66795349121,2200,2,0.8875,54181.855407714844,2200,2,0.9625,45683.50874328613,2200,2,0.9625,54444.69374084473,2200,2,0.9625,53773.85885620117,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959434752,240910336
1000,1744846448408,27452.829299926758,2200,2,0.84375,50926.4436340332,2200,2,0.84375,40724.09721374512,2200,2,0.81875,52720.32646179199,2200,2,0.81875,19597.66975402832,2200,2,0.81875,54181.85710144043,2200,2,0.81875,45683.511642456055,2200,2,0.81875,54444.696060180664,2200,2,0.81875,53779.87535095215,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959184896,240910336
1000,1744846449408,27452.831268310547,2133.333333333333,2,0.90625,50926.45184326172,3200,1,0.90625,40724.099060058594,2133.333333333333,2,0.95625,52720.32955932617,2133.333333333333,2,0.95625,19597.671264648438,2200,2,0.95625,54181.858642578125,2200,2,0.95625,45683.51498413086,2200,2,0.95625,54444.697357177734,2200,2,0.95625,53785.8606262207,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958525440,240910336
1000,1744846450409,27452.832962036133,2200,2,0.8125,50926.45910644531,2200,2,0.8125,40724.10221862793,2200,2,0.85,52720.33200073242,2200,2,0.85,19597.674255371094,2200,2,0.85,54181.86143493652,2200,2,0.85,45683.51824951172,2200,2,0.85,54444.701400756836,2200,2,0.85,53791.86901855469,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958525440,240910336
1000,1744846451409,27452.835494995117,2200,2,0.84375,50926.465240478516,2200,2,0.84375,40724.104431152344,2200,2,0.84375,52720.33578491211,2200,2,0.84375,19597.67625427246,2200,2,0.84375,54181.86494445801,2200,2,0.8875,45683.5206451416,2200,2,0.8875,54444.703689575195,2200,2,0.8875,53797.92721557617,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958271488,240910336
1000,1744846452410,27452.83726501465,2200,2,0.85,50926.47213745117,2200,2,0.85,40724.10629272461,2200,2,0.85,52720.337142944336,2200,2,0.85,19597.677658081055,2200,2,0.85,54181.86633300781,2200,2,0.85,45683.52224731445,2200,2,0.85,54444.705825805664,2200,2,0.85,53803.89176940918,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958271488,240910336
1000,1744846453410,27452.83885192871,2200,2,0.84375,50926.47790527344,2200,2,0.84375,40724.10775756836,2200,2,0.84375,52720.33955383301,2200,2,0.84375,19597.68035888672,2200,2,0.84375,54181.86781311035,2200,2,0.83125,45683.52365112305,2200,2,0.83125,54444.70837402344,2200,2,0.83125,53809.923736572266,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958275584,240910336
1000,1744846454410,27452.840789794922,2200,2,0.85,50926.48551940918,2200,2,0.85,40724.111328125,2200,2,0.85,52720.341064453125,2200,2,0.85,19597.682067871094,2200,2,0.85,54181.869567871094,2200,2,0.85,45683.5260925293,2200,2,0.85,54444.71122741699,2200,2,0.85,53815.90367126465,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958275584,240910336
1000,1744846455411,27452.843322753906,2133.333333333333,2,0.88125,50926.4914855957,3200,1,0.88125,40724.11366271973,2133.333333333333,2,0.88125,52720.3444519043,2133.333333333333,2,0.88125,19597.684036254883,2200,2,0.88125,54181.87141418457,2200,2,0.88125,45683.52880859375,2200,2,0.88125,54444.713150024414,2200,2,0.88125,53821.91246032715,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958275584,240910336
1000,1744846456411,27452.845596313477,2200,2,0.84375,50926.499420166016,2200,2,0.84375,40724.11602783203,2200,2,0.84375,52720.3465423584,2200,2,0.84375,19597.686248779297,2200,2,0.84375,54181.87338256836,2200,2,0.84375,45683.53094482422,2200,2,0.84375,54444.71501159668,2200,2,0.85625,53827.930267333984,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958275584,240910336
1000,1744846457412,27452.847137451172,2133.333333333333,2,0.88125,50926.50308227539,3200,1,0.88125,40724.11737060547,2133.333333333333,2,0.88125,52720.34909057617,2133.333333333333,2,0.88125,19597.687286376953,2200,2,0.88125,54181.87452697754,2200,2,0.88125,45683.53355407715,2200,2,0.88125,54444.716247558594,2200,2,0.88125,53833.90757751465,3150,2128,2052,2128,2129,3137,2127,2128,2129,2126,2130,3188,2084,1952,3191,2112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958275584,240910336
