Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744973271115,19814.698959350586,2175,2,0.9125,61475.56788635254,4350,0,0.9125,33734.83203125,2175,2,0.9125,60229.48643493652,2175,2,0.9125,6233.438995361328,2200,2,0.9125,64043.64366149902,2200,2,0.9125,49107.18927001953,2200,2,0.9125,17049.49998474121,2200,2,0.9125,465.50059509277344,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907722752,288096256
1000,1744973272115,19814.703170776367,2200,2,0.85,61475.57293701172,2200,2,0.85,33734.83583068848,2200,2,0.85,60229.49140930176,2200,2,0.85,6233.443466186523,2200,2,0.85,64043.65524291992,2200,2,0.85,49107.19334411621,2200,2,0.85,17049.503387451172,2200,2,0.85,471.52516174316406,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905617408,288096256
1000,1744973273116,19814.705017089844,2133.333333333333,2,0.9125,61475.575942993164,3200,1,0.925,33734.83755493164,2000,2,0.925,60229.49351501465,2000,2,0.925,6233.445083618164,2200,2,0.925,64043.660888671875,2200,2,0.925,49107.19451904297,2200,2,0.925,17049.506256103516,2200,2,0.925,477.4698028564453,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904073216,288096256
1000,1744973274116,19814.70704650879,2200,2,0.85,61475.57975769043,2200,2,0.85,33734.8405456543,2200,2,0.85,60229.49588012695,2200,2,0.85,6233.446975708008,2200,2,0.85,64043.66584777832,2200,2,0.85,49107.19787597656,2200,2,0.85,17049.508758544922,2200,2,0.85,483.4657440185547,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900329472,288096256
1000,1744973275117,19814.70945739746,2133.333333333333,2,0.88125,61475.58241271973,3200,1,0.88125,33734.843490600586,2000,2,0.95625,60229.49760437012,2000,2,0.95625,6233.448699951172,2200,2,0.95625,64043.67231750488,2200,2,0.95625,49107.20085144043,2200,2,0.95625,17049.51254272461,2200,2,0.95625,489.4495086669922,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,897667072,288096256
1000,1744973276117,19814.712692260742,2000,2,1.51875,61475.58598327637,3000,2,1.51875,33734.84638977051,2000,2,1.51875,60229.50096130371,2000,2,1.51875,6233.451324462891,2200,2,1.51875,64043.685638427734,2200,2,1.51875,49107.20327758789,2200,2,1.51875,17049.515090942383,2200,2,1.51875,495.45945739746094,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894554112,288096256
1000,1744973277118,19814.71661376953,2175,2,0.88125,61475.58857727051,3000,2,1.51875,33734.8489074707,2000,2,1.51875,60229.5032043457,2000,2,1.51875,6233.45491027832,2200,2,1.51875,64043.697830200195,2200,2,1.51875,49107.20651245117,2200,2,1.51875,17049.51773071289,2200,2,1.51875,501.39881896972656,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893038592,288096256
1000,1744973278118,19814.719970703125,2175,2,0.9125,61475.59289550781,4350,0,0.9125,33734.854736328125,2175,2,0.9125,60229.50961303711,2175,2,0.9125,6233.458023071289,2200,2,0.9125,64043.71357727051,2200,2,0.9125,49107.210540771484,2200,2,0.9125,17049.523986816406,2200,2,0.9125,507.4134979248047,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888913920,288096256
999,1744973279119,19814.723876953125,2200,2,0.84375,61475.59715270996,2200,2,0.84375,33734.86013793945,2200,2,0.84375,60229.513259887695,2200,2,0.84375,6233.460693359375,2200,2,0.84375,64043.72319030762,2200,2,0.84375,49107.21319580078,2200,2,0.84375,17049.52687072754,2200,2,0.84375,513.4051513671875,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887037952,288096256
1000,1744973280119,19814.7265625,2200,2,0.84375,61475.60063171387,2200,2,0.84375,33734.86213684082,2200,2,0.84375,60229.516021728516,2200,2,0.84375,6233.462783813477,2200,2,0.84375,64043.729583740234,2200,2,0.84375,49107.215072631836,2200,2,0.84375,17049.52914428711,2200,2,0.84375,519.4062042236328,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884563968,288096256
1000,1744973281119,19814.730529785156,2175,2,0.88125,61475.60665893555,3000,2,1.475,33734.88327026367,2000,2,1.475,60229.519958496094,2000,2,1.475,6233.465637207031,2200,2,1.475,64043.742614746094,2200,2,1.475,49107.21713256836,2200,2,1.475,17049.531143188477,2200,2,1.475,525.4532928466797,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,883318784,288096256
1000,1744973282120,19814.732879638672,2200,2,0.84375,61475.60954284668,2200,2,0.84375,33734.8854675293,2200,2,0.84375,60229.52313232422,2200,2,0.84375,6233.467910766602,2200,2,0.89375,64043.75210571289,2200,2,0.89375,49107.219467163086,2200,2,0.89375,17049.5340423584,2200,2,0.89375,531.4155120849609,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882708480,288096256
1000,1744973283120,19814.734924316406,2133.333333333333,2,0.88125,61475.61154174805,3000,2,0.95625,33734.88822937012,2000,2,0.95625,60229.52444458008,2000,2,0.95625,6233.469009399414,2200,2,0.95625,64043.757888793945,2200,2,0.95625,49107.220794677734,2200,2,0.95625,17049.536239624023,2200,2,0.95625,537.3734588623047,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881840128,288096256
1000,1744973284121,19814.73748779297,2200,2,0.84375,61475.61538696289,2200,2,0.84375,33734.89064025879,2200,2,0.84375,60229.52705383301,2200,2,0.84375,6233.471466064453,2200,2,0.84375,64043.76475524902,2200,2,0.84375,49107.223052978516,2200,2,0.85,17049.53887939453,2200,2,0.85,543.3411560058594,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880091136,288096256
1000,1744973285121,19814.744842529297,2200,2,0.85,61475.61817932129,2200,2,0.85,33734.892517089844,2200,2,0.85,60229.52847290039,2200,2,0.85,6233.472839355469,2200,2,0.85,64043.769607543945,2200,2,0.85,49107.22425842285,2200,2,0.85,17049.540481567383,2200,2,0.85,549.3226013183594,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880091136,288096256
1000,1744973286122,19814.746627807617,2133.333333333333,2,0.88125,61475.621841430664,3200,1,0.88125,33734.8943939209,2133.333333333333,2,0.88125,60229.53121948242,2133.333333333333,2,0.88125,6233.474563598633,2200,2,0.9625,64043.777267456055,2200,2,0.9625,49107.22607421875,2200,2,0.9625,17049.543075561523,2200,2,0.9625,555.3560638427734,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878501888,288096256
1000,1744973287122,19814.75050354004,2000,2,1.5,61475.62501525879,3000,2,1.5,33734.89807128906,2000,2,1.5,60229.53366088867,2000,2,1.5,6233.47688293457,2200,2,1.5,64043.79179382324,2200,2,1.5,49107.228454589844,2200,2,1.5,17049.545822143555,2200,2,1.5,561.4114074707031,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,878501888,288096256
1000,1744973288123,19814.754348754883,2200,2,0.85,61475.62844848633,2200,2,0.85,33734.90106201172,2200,2,0.85,60229.537033081055,2200,2,0.85,6233.479827880859,2200,2,0.85,64043.801345825195,2200,2,0.85,49107.23132324219,2200,2,0.85,17049.548767089844,2200,2,0.85,567.3999938964844,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877621248,288096256
1000,1744973289123,19814.756057739258,2000,2,0.95625,61475.63018798828,3000,2,0.95625,33734.90264892578,2000,2,0.95625,60229.53839111328,2000,2,0.95625,6233.480987548828,2200,2,0.91875,64043.80697631836,2200,2,0.91875,49107.23239135742,2200,2,0.91875,17049.550354003906,2200,2,0.91875,573.3354034423828,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877621248,288096256
1000,1744973290124,19814.75799560547,2200,2,0.85,61475.63282775879,2200,2,0.85,33734.9045715332,2200,2,0.85,60229.54083251953,2200,2,0.85,6233.482711791992,2200,2,0.85,64043.81201171875,2200,2,0.85,49107.233947753906,2200,2,0.85,17049.552673339844,2200,2,0.85,579.2978820800781,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877621248,288096256
1000,1744973291124,19814.760009765625,2200,2,0.84375,61475.635803222656,2200,2,0.81875,33734.906494140625,2200,2,0.81875,60229.54214477539,2200,2,0.81875,6233.483978271484,2200,2,0.81875,64043.81694030762,2200,2,0.81875,49107.235275268555,2200,2,0.81875,17049.555755615234,2200,2,0.81875,585.2678833007813,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877621248,288096256
1000,1744973292124,19814.762573242188,2000,2,0.9625,61475.63848876953,3000,2,0.9625,33734.90856933594,2000,2,0.9625,60229.54458618164,2000,2,0.9625,6233.485992431641,2200,2,0.9625,64043.82276916504,2200,2,0.9625,49107.23719787598,2200,2,0.9625,17049.557693481445,2200,2,0.9625,591.2476501464844,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877621248,288096256
1000,1744973293125,19814.771606445313,2133.333333333333,2,0.88125,61475.64317321777,3000,2,0.9625,33734.91212463379,2000,2,0.9625,60229.54736328125,2000,2,0.9625,6233.488739013672,2200,2,0.9625,64043.83181762695,2200,2,0.9625,49107.23973083496,2200,2,0.9625,17049.560317993164,2200,2,0.9625,597.2411804199219,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877617152,288096256
1000,1744973294125,19814.776641845703,2000,2,1.5,61475.64581298828,3000,2,1.5,33734.915618896484,2000,2,1.5,60229.55229187012,2000,2,1.5,6233.490966796875,2200,2,1.5,64043.84538269043,2200,2,1.5,49107.24171447754,2200,2,1.5,17049.565231323242,2200,2,1.5,603.2660522460938,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744973295126,19814.779861450195,2200,2,0.85,61475.64891052246,2200,2,0.85,33734.91889953613,2200,2,0.85,60229.554595947266,2200,2,0.85,6233.493148803711,2200,2,0.85,64043.85241699219,2200,2,0.85,49107.24415588379,2200,2,0.85,17049.570892333984,2200,2,0.85,609.2397003173828,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876855296,288096256
1000,1744973296126,19814.786849975586,2200,2,0.84375,61475.65238952637,2200,2,0.84375,33734.92126464844,2200,2,0.84375,60229.55682373047,2200,2,0.84375,6233.495025634766,2200,2,0.8625,64043.85952758789,2200,2,0.8625,49107.24594116211,2200,2,0.8625,17049.573013305664,2200,2,0.8625,615.2621002197266,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,876130304,288096256
1000,1744973297127,19814.789260864258,2200,2,0.84375,61475.65476989746,2200,2,0.84375,33734.92346191406,2200,2,0.84375,60229.55847167969,2200,2,0.84375,6233.49658203125,2200,2,0.84375,64043.86392211914,2200,2,0.84375,49107.24742126465,2200,2,0.84375,17049.574752807617,2200,2,0.84375,621.1490325927734,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876130304,288096256
1000,1744973298127,19814.791442871094,2133.333333333333,2,0.9125,61475.65678405762,3200,1,0.925,33734.92626953125,2000,2,0.925,60229.56140136719,2000,2,0.925,6233.498275756836,2200,2,0.925,64043.87178039551,2200,2,0.925,49107.24903869629,2200,2,0.925,17049.577560424805,2200,2,0.925,627.0533294677734,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,876130304,288096256
1000,1744973299128,19814.794967651367,2000,2,1.51875,61475.662170410156,3000,2,1.51875,33734.930236816406,2000,2,1.51875,60229.564224243164,2000,2,1.51875,6233.50065612793,2200,2,1.51875,64043.88708496094,2200,2,1.51875,49107.251388549805,2200,2,1.51875,17049.581924438477,2200,2,1.51875,633.0835266113281,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876130304,288096256
997,1744973300130,19814.79881286621,2200,2,0.85,61475.67301940918,2200,2,0.85,33734.93553161621,2200,2,0.85,60229.56948852539,2200,2,0.85,6233.505844116211,2200,2,0.85,64043.898376464844,2200,2,0.85,49107.256088256836,2200,2,0.85,17049.58592224121,2200,2,0.85,639.1121215820313,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876130304,288096256
1000,1744973301128,19814.805694580078,2000,2,0.9625,61475.67567443848,3000,2,0.9625,33734.938735961914,2000,2,0.9625,60229.571365356445,2000,2,0.9625,6233.507583618164,2200,2,0.9625,64043.90661621094,2200,2,0.9625,49107.25761413574,2200,2,0.9625,17049.587661743164,2200,2,0.91875,645.0181884765625,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,876130304,288096256
1000,1744973302129,19814.809051513672,2175,2,0.88125,61475.678939819336,3000,2,1.53125,33734.942810058594,2000,2,1.53125,60229.57638549805,2000,2,1.53125,6233.509613037109,2200,2,1.53125,64043.91664123535,2200,2,1.53125,49107.259506225586,2200,2,1.53125,17049.592376708984,2200,2,1.53125,650.9499969482422,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875773952,288096256
1000,1744973303129,19814.811965942383,2200,2,0.84375,61475.681732177734,2200,2,0.84375,33734.94627380371,2200,2,0.84375,60229.57875061035,2200,2,0.84375,6233.511779785156,2200,2,0.84375,64043.92510986328,2200,2,0.89375,49107.26173400879,2200,2,0.89375,17049.597915649414,2200,2,0.89375,656.8762817382813,3186,2129,2129,1936,2152,2155,2154,4299,2127,2001,2158,2158,2158,4301,3191,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875773952,288096256
