Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744914174068,29178.165313720703,2200,2,0.88125,61225.32276916504,2200,2,0.88125,42865.026779174805,2200,2,0.88125,57585.29397583008,2200,2,0.85,17505.608276367188,2200,2,0.85,61574.053131103516,2200,2,0.85,44103.45170593262,2200,2,0.85,7931.211135864258,2200,2,0.85,29913.886779785156,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940802048,255328256
1000,1744914175069,29178.167694091797,2000,2,0.9625,61225.32823181152,3000,2,0.9625,42865.02983093262,2000,2,0.9625,57585.2957611084,2000,2,0.9625,17505.61247253418,2200,2,0.9625,61574.0549621582,2200,2,0.9625,44103.453521728516,2200,2,0.9625,7931.21403503418,2200,2,0.9625,29919.938278198242,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940240896,255328256
1000,1744914176069,29178.17041015625,2200,2,0.8125,61225.331451416016,2200,2,0.8125,42865.03448486328,2200,2,0.85,57585.298583984375,2200,2,0.85,17505.619598388672,2200,2,0.85,61574.057525634766,2200,2,0.85,44103.455978393555,2200,2,0.85,7931.216125488281,2200,2,0.85,29926.026168823242,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,940240896,255328256
1000,1744914177070,29178.17237854004,2000,2,0.95625,61225.33378601074,3000,2,0.95625,42865.03678894043,2000,2,0.95625,57585.30096435547,2000,2,0.95625,17505.627365112305,2200,2,0.95625,61574.05937194824,2200,2,0.95625,44103.45803833008,2200,2,0.94375,7931.2177734375,2200,2,0.94375,29932.066040039063,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940240896,255328256
1000,1744914178070,29178.175003051758,2133.333333333333,2,0.88125,61225.33630371094,3000,2,0.9625,42865.04179382324,2000,2,0.9625,57585.304763793945,2000,2,0.9625,17505.633682250977,2200,2,0.9625,61574.063720703125,2200,2,0.9625,44103.460220336914,2200,2,0.9625,7931.219497680664,2200,2,0.9625,29938.130294799805,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940240896,255328256
1000,1744914179070,29178.176376342773,2175,2,0.91875,61225.33827209473,4350,0,0.91875,42865.0466003418,2175,2,0.91875,57585.30632019043,2175,2,0.91875,17505.64630126953,2200,2,0.91875,61574.065994262695,2200,2,0.91875,44103.46176147461,2200,2,0.91875,7931.220794677734,2200,2,0.91875,29944.165298461914,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940240896,255328256
1000,1744914180071,29178.180130004883,2200,2,0.85,61225.34359741211,2200,2,0.85,42865.05310058594,2200,2,0.85,57585.31010437012,2200,2,0.85,17505.656295776367,2200,2,0.85,61574.07244873047,2200,2,0.85,44103.46597290039,2200,2,0.85,7931.224136352539,2200,2,0.85,29950.28678894043,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938467328,255328256
1000,1744914181071,29178.182647705078,2175,2,0.88125,61225.34753417969,4350,0,0.88125,42865.05551147461,2175,2,0.88125,57585.312423706055,2000,2,1.5250000000000001,17505.67153930664,2200,2,1.5250000000000001,61574.07534790039,2200,2,1.5250000000000001,44103.47236633301,2200,2,1.5250000000000001,7931.240447998047,2200,2,1.5250000000000001,29956.40444946289,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936935424,255328256
1000,1744914182072,29178.185668945313,2000,2,0.9625,61225.349853515625,3000,2,0.9625,42865.0592956543,2000,2,0.9625,57585.31657409668,2000,2,0.9625,17505.680221557617,2200,2,0.9625,61574.07749938965,2200,2,0.9625,44103.47399902344,2200,2,0.9625,7931.242004394531,2200,2,0.91875,29962.457092285156,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,936935424,255328256
1000,1744914183072,29178.187744140625,2175,2,0.88125,61225.352310180664,4350,0,0.88125,42865.06153869629,2000,2,1.46875,57585.31851196289,2000,2,1.46875,17505.691146850586,2200,2,1.46875,61574.080642700195,2200,2,1.46875,44103.476501464844,2200,2,1.46875,7931.244705200195,2200,2,1.46875,29968.47541809082,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936935424,255328256
1000,1744914184073,29178.18977355957,2200,2,0.84375,61225.35479736328,2200,2,0.84375,42865.06401062012,2200,2,0.84375,57585.3215637207,2200,2,0.84375,17505.7003326416,2200,2,0.84375,61574.083419799805,2200,2,0.84375,44103.478744506836,2200,2,0.88125,7931.24674987793,2200,2,0.88125,29974.546752929688,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,936935424,255328256
1000,1744914185073,29178.19171142578,2133.333333333333,2,0.88125,61225.35678100586,3000,2,0.9625,42865.066650390625,2000,2,0.9625,57585.32313537598,2000,2,0.9625,17505.70492553711,2200,2,0.9625,61574.084884643555,2200,2,0.9625,44103.47993469238,2200,2,0.9625,7931.247894287109,2200,2,0.9625,29980.556579589844,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936935424,255328256
1000,1744914186074,29178.194610595703,2200,2,0.95625,61225.36299133301,2200,2,0.95625,42865.0719909668,2200,2,0.95625,57585.327392578125,2200,2,0.95625,17505.713272094727,2200,2,0.95625,61574.089920043945,2200,2,0.85,44103.48254394531,2200,2,0.85,7931.250106811523,2200,2,0.85,29986.679443359375,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936935424,255328256
1000,1744914187074,29178.19664001465,2200,2,0.85,61225.367736816406,2200,2,0.85,42865.07485961914,2200,2,0.85,57585.32926940918,2200,2,0.85,17505.718215942383,2200,2,0.85,61574.092681884766,2200,2,0.85,44103.48435974121,2200,2,0.85,7931.25178527832,2200,2,0.85,29992.752212524414,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,936935424,255328256
1000,1744914188075,29178.198852539063,2200,2,0.8125,61225.371353149414,2200,2,0.8125,42865.078552246094,2200,2,0.8125,57585.33190917969,2200,2,0.8125,17505.725128173828,2200,2,0.85,61574.095123291016,2200,2,0.85,44103.48649597168,2200,2,0.85,7931.253799438477,2200,2,0.85,29998.862182617188,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935591936,255328256
1000,1744914189075,29178.200592041016,2000,2,0.9625,61225.37326049805,3000,2,0.9625,42865.08012390137,2000,2,0.9625,57585.33335876465,2000,2,0.9625,17505.73028564453,2200,2,0.9625,61574.09649658203,2200,2,0.9625,44103.487716674805,2200,2,0.9625,7931.254974365234,2200,2,0.9625,30004.871047973633,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935591936,255328256
1000,1744914190076,29178.203033447266,2133.333333333333,2,0.88125,61225.37635803223,3200,1,0.88125,42865.08480834961,2000,2,0.9625,57585.33692932129,2000,2,0.9625,17505.73667907715,2200,2,0.9625,61574.10028076172,2200,2,0.9625,44103.48947143555,2200,2,0.9625,7931.256439208984,2200,2,0.9625,30010.91551208496,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,935591936,255328256
1000,1744914191076,29178.205474853516,2200,2,1.45625,61225.386642456055,2200,2,1.45625,42865.08973693848,2200,2,1.45625,57585.338943481445,2200,2,1.45625,17505.745864868164,2200,2,1.45625,61574.104736328125,2200,2,1.45625,44103.492095947266,2200,2,1.45625,7931.259460449219,2200,2,1.45625,30017.038330078125,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,934858752,255328256
1000,1744914192076,29178.207550048828,2200,2,0.81875,61225.39012145996,2200,2,0.85,42865.09292602539,2200,2,0.85,57585.34141540527,2200,2,0.85,17505.753524780273,2200,2,0.85,61574.10679626465,2200,2,0.85,44103.493576049805,2200,2,0.85,7931.261032104492,2200,2,0.85,30023.08641052246,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,934858752,255328256
1000,1744914193077,29178.209701538086,2000,2,0.9625,61225.392166137695,3000,2,0.9625,42865.09475708008,2000,2,0.9625,57585.34313964844,2000,2,0.9625,17505.75927734375,2200,2,0.9625,61574.10827636719,2200,2,0.95625,44103.4948425293,2200,2,0.95625,7931.262542724609,2200,2,0.95625,30029.094940185547,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,933687296,255328256
1000,1744914194077,29178.21176147461,2200,2,0.85,61225.39465332031,2200,2,0.85,42865.09776306152,2200,2,0.85,57585.34571838379,2200,2,0.85,17505.763885498047,2200,2,0.85,61574.110275268555,2200,2,0.85,44103.496643066406,2200,2,0.85,7931.264312744141,2200,2,0.85,30035.109481811523,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931426304,255328256
1000,1744914195078,29178.213104248047,2133.333333333333,2,0.88125,61225.39619445801,3200,1,0.88125,42865.10012817383,2133.333333333333,2,0.88125,57585.34700012207,2000,2,0.9625,17505.769012451172,2200,2,0.9625,61574.11268615723,2200,2,0.9625,44103.49803161621,2200,2,0.9625,7931.2655029296875,2200,2,0.9625,30041.143493652344,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930529280,255328256
1000,1744914196078,29178.216354370117,2200,2,0.84375,61225.40034484863,2200,2,0.84375,42865.10484313965,2200,2,0.84375,57585.35026550293,2200,2,0.84375,17505.77601623535,2200,2,0.84375,61574.11575317383,2200,2,0.84375,44103.501205444336,2200,2,0.84375,7931.26838684082,2200,2,0.85,30047.270263671875,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928567296,255328256
1000,1744914197079,29178.218063354492,2200,2,0.88125,61225.40293884277,2200,2,0.85,42865.10649108887,2200,2,0.85,57585.35171508789,2200,2,0.85,17505.780670166016,2200,2,0.85,61574.11686706543,2200,2,0.85,44103.50231933594,2200,2,0.85,7931.269607543945,2200,2,0.85,30053.262725830078,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927879168,255328256
1000,1744914198079,29178.22053527832,2000,2,0.95625,61225.406829833984,3000,2,0.95625,42865.11201477051,2000,2,0.95625,57585.35562133789,2000,2,0.95625,17505.783432006836,2200,2,0.95625,61574.125,2200,2,0.95625,44103.50457763672,2200,2,0.95625,7931.271484375,2200,2,0.95625,30059.328979492188,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927395840,255328256
1000,1744914199080,29178.222625732422,2133.333333333333,2,0.8875,61225.41075134277,3000,2,0.9625,42865.11488342285,2000,2,0.9625,57585.357162475586,2000,2,0.9625,17505.784866333008,2200,2,0.9625,61574.13084411621,2200,2,0.9625,44103.50666809082,2200,2,0.9625,7931.273513793945,2200,2,0.9625,30065.3642578125,2129,3190,2129,2124,2030,2129,1968,4247,2129,2129,2077,2121,1981,4266,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925990912,255328256
