Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744827333934,56111.73454284668,2200,2,0.85,27485.615676879883,2200,2,0.85,21970.939895629883,2200,2,0.85,29376.53338623047,2200,2,0.85,50473.13668823242,2200,2,0.85,30390.281631469727,2200,2,0.85,21870.965301513672,2200,2,0.85,27460.806213378906,2200,2,0.85,53830.57385253906,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949305344,219414528
1000,1744827334934,56111.73614501953,2133.333333333333,2,0.88125,27485.62141418457,3200,1,0.88125,21970.941635131836,2133.333333333333,2,0.88125,29376.535369873047,2133.333333333333,2,0.88125,50473.138916015625,2200,2,0.88125,30390.282913208008,2200,2,0.9625,21870.967849731445,2200,2,0.9625,27460.807418823242,2200,2,0.9625,53836.54928588867,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949305344,219414528
1000,1744827335935,56111.74255371094,2200,2,0.84375,27485.627380371094,2200,2,0.84375,21970.944381713867,2200,2,0.84375,29376.537689208984,2200,2,0.84375,50473.1413269043,2200,2,0.84375,30390.286331176758,2200,2,0.875,21870.970123291016,2200,2,0.875,27460.80989074707,2200,2,0.875,53842.59428405762,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949305344,219414528
1000,1744827336935,56111.74560546875,2133.333333333333,2,0.88125,27485.630905151367,3200,1,0.88125,21970.946807861328,2133.333333333333,2,0.88125,29376.53941345215,2133.333333333333,2,0.88125,50473.1427154541,2200,2,0.88125,30390.287673950195,2200,2,0.9625,21870.971557617188,2200,2,0.9625,27460.81118774414,2200,2,0.9625,53848.542083740234,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949305344,219414528
1000,1744827337936,56111.74856567383,2200,2,0.84375,27485.63946533203,2200,2,0.84375,21970.94888305664,2200,2,0.84375,29376.540939331055,2200,2,0.84375,50473.144302368164,2200,2,0.81875,30390.290313720703,2200,2,0.81875,21870.973068237305,2200,2,0.81875,27460.814178466797,2200,2,0.81875,53854.56237792969,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949305344,219414528
1000,1744827338936,56111.75117492676,2133.333333333333,2,0.9125,27485.648696899414,3200,1,0.9125,21970.951568603516,2133.333333333333,2,0.9125,29376.54376220703,2133.333333333333,2,0.9125,50473.148666381836,2200,2,0.95625,30390.292572021484,2200,2,0.95625,21870.976791381836,2200,2,0.95625,27460.818252563477,2200,2,0.95625,53860.59342956543,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949305344,219414528
1000,1744827339937,56111.75619506836,2200,2,0.8125,27485.65835571289,2200,2,0.8125,21970.956298828125,2200,2,0.85,29376.547790527344,2200,2,0.85,50473.15409851074,2200,2,0.85,30390.296447753906,2200,2,0.85,21870.982009887695,2200,2,0.85,27460.822021484375,2200,2,0.85,53866.7042388916,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949301248,219414528
1000,1744827340937,56111.75863647461,2133.333333333333,2,0.9125,27485.66567993164,3200,1,0.9625,21970.959030151367,2133.333333333333,2,0.9625,29376.550323486328,2133.333333333333,2,0.9625,50473.15707397461,2200,2,0.9625,30390.29818725586,2200,2,0.9625,21870.984008789063,2200,2,0.9625,27460.823669433594,2200,2,0.9625,53872.70503234863,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949301248,219414528
1000,1744827341938,56111.76039123535,2200,2,0.8125,27485.67352294922,2200,2,0.85,21970.961044311523,2200,2,0.85,29376.552200317383,2200,2,0.85,50473.160400390625,2200,2,0.85,30390.30125427246,2200,2,0.85,21870.985549926758,2200,2,0.85,27460.82667541504,2200,2,0.85,53878.74501037598,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949301248,219414528
1000,1744827342938,56111.76400756836,2133.333333333333,2,0.95625,27485.67642211914,3200,1,0.95625,21970.962524414063,2133.333333333333,2,0.95625,29376.553665161133,2133.333333333333,2,0.95625,50473.16221618652,2200,2,0.95625,30390.302215576172,2200,2,0.9625,21870.987503051758,2200,2,0.9625,27460.82748413086,2200,2,0.9625,53884.72085571289,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949301248,219414528
1000,1744827343939,56111.769287109375,2200,2,0.84375,27485.68424987793,2200,2,0.84375,21970.966079711914,2200,2,0.84375,29376.555725097656,2200,2,0.84375,50473.16557312012,2200,2,0.84375,30390.304565429688,2200,2,0.84375,21870.989517211914,2200,2,0.84375,27460.82977294922,2200,2,0.84375,53890.75798034668,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949301248,219414528
1000,1744827344939,56111.77088928223,2133.333333333333,2,0.9125,27485.688705444336,3200,1,0.9125,21970.967819213867,2133.333333333333,2,0.9125,29376.557250976563,2133.333333333333,2,0.9125,50473.16677856445,2200,2,0.9125,30390.305603027344,2200,2,0.9125,21870.99105834961,2200,2,0.9125,27460.830810546875,2200,2,0.9125,53896.70129394531,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949301248,219414528
1000,1744827345940,56111.773666381836,2200,2,0.85,27485.698211669922,2200,2,0.85,21970.970291137695,2200,2,0.85,29376.559371948242,2200,2,0.85,50473.16893005371,2200,2,0.85,30390.308975219727,2200,2,0.85,21870.994827270508,2200,2,0.85,27460.832885742188,2200,2,0.85,53902.76026916504,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949301248,219414528
1000,1744827346940,56111.776443481445,2175,2,0.88125,27485.7042388916,4350,0,0.88125,21970.973236083984,2175,2,0.88125,29376.562545776367,2175,2,0.88125,50473.17266845703,2200,2,0.88125,30390.311096191406,2200,2,0.88125,21870.998931884766,2200,2,0.88125,27460.834869384766,2200,2,0.88125,53908.73336791992,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949280768,219414528
1000,1744827347940,56111.780044555664,2200,2,0.84375,27485.722061157227,2200,2,0.84375,21970.9764251709,2200,2,0.84375,29376.565185546875,2200,2,0.84375,50473.175872802734,2200,2,0.84375,30390.313919067383,2200,2,0.84375,21871.001510620117,2200,2,0.86875,27460.837463378906,2200,2,0.86875,53914.785232543945,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949280768,219414528
1,1744827348941,56111.78288269043,2133.333333333333,2,0.88125,27485.72718811035,3200,1,0.88125,21970.979034423828,2133.333333333333,2,0.88125,29376.567901611328,2133.333333333333,2,0.88125,50473.17826843262,2200,2,0.88125,30390.317596435547,2200,2,0.88125,21871.003829956055,2200,2,0.88125,27460.84197998047,2200,2,0.95625,53920.775146484375,2125,2166,3706,2085,3185,2104,2126,2128,2194,2078,3193,2128,2129,2040,2137,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949280768,219414528
