Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745020855962,43536.49465942383,2000,2,1.51875,48186.86296081543,3000,2,1.51875,24882.049560546875,2000,2,1.51875,51366.05693054199,2000,2,1.51875,35779.48831176758,2200,2,1.51875,52806.81260681152,2200,2,1.51875,39416.72789001465,2200,2,1.51875,8633.989303588867,2200,2,1.51875,64528.44415283203,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,901611520,290717696
1000,1745020856963,43536.49694824219,2133.333333333333,2,0.9125,48186.866455078125,3200,1,0.9125,24882.052627563477,2133.333333333333,2,0.9125,51366.060806274414,2133.333333333333,2,0.9125,35779.49099731445,2200,2,0.96875,52806.81504821777,2200,2,0.96875,39416.73106384277,2200,2,0.96875,8634.000457763672,2200,2,0.96875,64534.39833068848,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899620864,290717696
1000,1745020857963,43536.49980163574,2000,2,1.5250000000000001,48186.86943054199,3000,2,1.5250000000000001,24882.055572509766,2000,2,1.5250000000000001,51366.0634765625,2000,2,1.5250000000000001,35779.49412536621,2200,2,1.5250000000000001,52806.81803894043,2200,2,1.5250000000000001,39416.7341003418,2200,2,1.5250000000000001,8634.012252807617,2200,2,1.5250000000000001,64540.3330078125,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895242240,290717696
1000,1745020858963,43536.50205993652,2175,2,0.88125,48186.87745666504,4350,0,0.88125,24882.05923461914,2175,2,0.88125,51366.06579589844,2000,2,1.475,35779.49955749512,2200,2,1.475,52806.820571899414,2200,2,1.475,39416.742126464844,2200,2,1.475,8634.02766418457,2200,2,1.475,64546.33604431152,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893640704,290717696
1000,1745020859964,43536.506744384766,2000,2,1.46875,48186.882247924805,3000,2,1.46875,24882.064575195313,2000,2,1.46875,51366.070861816406,2000,2,1.46875,35779.50439453125,2200,2,1.46875,52806.82460021973,2200,2,1.46875,39416.74766540527,2200,2,1.46875,8634.043167114258,2200,2,1.46875,64552.3897857666,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889778176,290717696
1000,1745020860964,43536.51950073242,2175,2,0.88125,48186.88748168945,3000,0,1.475,24882.07456970215,2000,2,1.475,51366.086975097656,2000,2,1.475,35779.50671386719,2200,2,1.475,52806.826904296875,2200,2,1.475,39416.75393676758,2200,2,1.475,8634.057037353516,2200,2,1.475,64558.41731262207,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889036800,290717696
1000,1745020861965,43536.521224975586,2175,2,0.9125,48186.88931274414,4350,0,0.9125,24882.076751708984,2175,2,0.9125,51366.08866882324,2175,2,0.9125,35779.50897216797,2200,2,0.9125,52806.828689575195,2200,2,0.9125,39416.75617980957,2200,2,1.46875,8634.072814941406,2200,2,1.46875,64564.31396484375,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886525952,290717696
1000,1745020862965,43536.52684020996,2175,2,1.46875,48186.89833068848,4350,0,1.46875,24882.079681396484,2175,2,1.46875,51366.091232299805,2175,2,1.46875,35779.512939453125,2200,2,1.46875,52806.83143615723,2200,2,1.46875,39416.76397705078,2200,2,1.50625,8634.096450805664,2200,2,1.50625,64570.36323547363,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884424704,290717696
1000,1745020863966,43536.54899597168,2200,2,0.8125,48186.90702819824,2200,2,0.8125,24882.08351135254,2200,2,0.8125,51366.09637451172,2200,2,0.85,35779.516372680664,2200,2,0.85,52806.83464050293,2200,2,0.85,39416.76818847656,2200,2,0.85,8634.103637695313,2200,2,0.85,64576.3878326416,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882548736,290717696
1000,1745020864966,43536.55110168457,2000,2,0.9625,48186.90928649902,3000,2,0.9625,24882.085861206055,2000,2,0.9625,51366.09817504883,2000,2,0.9625,35779.518493652344,2200,2,0.9625,52806.83645629883,2200,2,0.9625,39416.77033996582,2200,2,0.9625,8634.111938476563,2200,2,0.9625,64582.32035827637,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881983488,290717696
1000,1745020865967,43536.55349731445,2175,2,0.88125,48186.91165161133,4350,0,0.88125,24882.08851623535,2000,2,1.46875,51366.10087585449,2000,2,1.46875,35779.521408081055,2200,2,1.46875,52806.83906555176,2200,2,1.46875,39416.77381896973,2200,2,1.46875,8634.120223999023,2200,2,1.46875,64588.22871398926,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,881139712,290717696
1000,1745020866967,43536.55619812012,2000,2,1.46875,48186.91873168945,3000,2,1.46875,24882.09307861328,2000,2,1.46875,51366.10264587402,2000,2,1.46875,35779.52635192871,2200,2,1.46875,52806.84112548828,2200,2,1.46875,39416.781311035156,2200,2,1.46875,8634.141571044922,2200,2,1.46875,64594.26216125488,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879927296,290717696
1000,1745020867968,43536.56149291992,2175,2,0.9,48186.92323303223,3000,2,1.4937500000000001,24882.09828186035,2000,2,1.4937500000000001,51366.10842895508,2000,2,1.4937500000000001,35779.531021118164,2200,2,1.4937500000000001,52806.845458984375,2200,2,1.4937500000000001,39416.786392211914,2200,2,1.4937500000000001,8634.158966064453,2200,2,1.4937500000000001,64600.27653503418,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879489024,290717696
1000,1745020868968,43536.56365966797,2175,2,1.33125,48186.927474975586,4350,0,1.33125,24882.101684570313,2175,2,1.33125,51366.11018371582,2175,2,1.33125,35779.53282165527,2200,2,1.33125,52806.84698486328,2200,2,1.33125,39416.79071044922,2200,2,1.33125,8634.169296264648,2200,2,1.46875,64606.2356262207,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878428160,290717696
1000,1745020869969,43536.567474365234,2000,2,1.475,48186.94519042969,3000,2,1.475,24882.104736328125,2000,2,1.475,51366.113052368164,2000,2,1.475,35779.53614807129,2200,2,1.475,52806.85105895996,2200,2,1.475,39416.797286987305,2200,2,1.475,8634.182540893555,2200,2,1.475,64612.26397705078,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878399488,290717696
1000,1745020870969,43536.5700378418,2175,2,0.88125,48186.95330810547,4350,0,0.88125,24882.108001708984,1500,2,0.88125,51366.11489868164,2000,2,1.475,35779.53819274902,2200,2,1.475,52806.85314941406,2200,2,1.475,39416.805236816406,2200,2,1.475,8634.20002746582,2200,2,1.475,64618.22798156738,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,877469696,290717696
1000,1745020871970,43536.57261657715,2000,2,0.95625,48186.95603942871,3000,2,0.95625,24882.11068725586,2000,2,0.95625,51366.118728637695,2000,2,0.95625,35779.54081726074,2200,2,0.95625,52806.85592651367,2200,2,0.95625,39416.80848693848,2200,2,0.95625,8634.210083007813,2200,2,0.95625,64624.21418762207,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877469696,290717696
999,1745020872970,43536.574447631836,2133.333333333333,2,0.88125,48186.957946777344,3000,2,0.9625,24882.112396240234,2000,2,0.9625,51366.12008666992,2000,2,0.9625,35779.54243469238,2200,2,0.9625,52806.85731506348,2200,2,0.9625,39416.81053161621,2200,2,0.9625,8634.21614074707,2200,2,0.9625,64630.12608337402,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876654592,290717696
1000,1745020873970,43536.57695007324,2175,2,0.9125,48186.96334838867,4350,0,1.475,24882.116256713867,2175,2,1.475,51366.12307739258,2175,2,1.475,35779.54574584961,2200,2,1.475,52806.860427856445,2200,2,1.475,39416.815017700195,2200,2,1.475,8634.227615356445,2200,2,1.475,64636.11659240723,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876654592,290717696
1000,1745020874971,43536.580474853516,2175,2,0.88125,48186.97183227539,4350,0,0.88125,24882.119873046875,2175,2,0.88125,51366.12763977051,2175,2,0.88125,35779.55284118652,2200,2,0.88125,52806.86378479004,2200,2,0.88125,39416.824157714844,2200,2,1.46875,8634.250030517578,2200,2,1.46875,64642.21682739258,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875941888,290717696
999,1745020875971,43536.58680725098,2000,2,1.4937500000000001,48186.97798156738,3000,2,1.4937500000000001,24882.125564575195,2000,2,1.4937500000000001,51366.13299560547,2000,2,1.4937500000000001,35779.55773925781,2200,2,1.4937500000000001,52806.86880493164,2200,2,1.4937500000000001,39416.830322265625,2200,2,1.4937500000000001,8634.2646484375,2200,2,1.4937500000000001,64648.25129699707,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875945984,290717696
999,1745020876971,43536.58940124512,2000,2,1.46875,48186.982009887695,3000,2,1.46875,24882.128372192383,2000,2,1.46875,51366.135009765625,2000,2,1.46875,35779.55989074707,2200,2,1.46875,52806.87075805664,2200,2,1.46875,39416.833267211914,2200,2,1.46875,8634.277435302734,2200,2,1.46875,64654.134857177734,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875323392,290717696
1000,1745020877971,43536.59259033203,2175,2,1.50625,48186.98620605469,4350,0,1.50625,24882.13262939453,2175,2,1.50625,51366.138092041016,2175,2,1.50625,35779.56327819824,2200,2,1.50625,52806.87417602539,2200,2,1.50625,39416.83882141113,2200,2,1.50625,8634.292770385742,2200,2,1.50625,64660.094955444336,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,875323392,290717696
1000,1745020878972,43536.595474243164,2000,2,1.48125,48186.99296569824,3000,2,1.48125,24882.134552001953,2000,2,1.48125,51366.139892578125,2000,2,1.48125,35779.565170288086,2200,2,1.48125,52806.87614440918,2200,2,1.48125,39416.84420776367,2200,2,1.48125,8634.305633544922,2200,2,1.48125,64666.00860595703,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875290624,290717696
1000,1745020879972,43536.59989929199,2200,2,0.8125,48186.99821472168,2200,2,0.85,24882.13917541504,2200,2,0.85,51366.147399902344,2200,2,0.85,35779.5701751709,2200,2,0.85,52806.88038635254,2200,2,0.85,39416.85005187988,2200,2,0.85,8634.319595336914,2200,2,0.85,64672.006896972656,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875290624,290717696
1000,1745020880973,43536.60153198242,2133.333333333333,2,0.95625,48187.00135803223,3200,1,0.95625,24882.141525268555,2133.333333333333,2,0.95625,51366.149017333984,2133.333333333333,2,0.95625,35779.57206726074,2200,2,0.95625,52806.88217163086,2200,2,0.95625,39416.85272216797,2200,2,0.95625,8634.327545166016,2200,2,0.95625,64677.92924499512,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875290624,290717696
1000,1745020881973,43536.60404968262,2175,2,1.5250000000000001,48187.00891113281,4350,0,1.5250000000000001,24882.14483642578,2175,2,1.475,51366.15170288086,2175,2,1.475,35779.57487487793,2200,2,1.475,52806.88496398926,2200,2,1.475,39416.85908508301,2200,2,1.475,8634.339874267578,2200,2,1.475,64683.86689758301,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875290624,290717696
1000,1745020882974,43536.606384277344,2175,2,0.9125,48187.012954711914,4350,0,0.9125,24882.1473236084,2175,2,0.9125,51366.15394592285,2175,2,0.9125,35779.57995605469,2200,2,0.9125,52806.890060424805,2200,2,1.46875,39416.86260986328,2200,2,1.46875,8634.357070922852,2200,2,1.46875,64689.81271362305,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875290624,290717696
1000,1745020883974,43536.61218261719,2000,2,1.46875,48187.01890563965,3000,2,1.46875,24882.154357910156,2000,2,1.46875,51366.160217285156,2000,2,1.46875,35779.585693359375,2200,2,1.46875,52806.89518737793,2200,2,1.46875,39416.86784362793,2200,2,1.46875,8634.377670288086,2200,2,1.46875,64695.87309265137,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,875012096,290717696
1000,1745020884975,43536.61508178711,2175,2,0.88125,48187.02143859863,4350,0,0.88125,24882.15672302246,2000,2,1.48125,51366.16223144531,2000,2,1.48125,35779.5877532959,2200,2,1.48125,52806.89707946777,2200,2,1.48125,39416.87059020996,2200,2,1.48125,8634.38949584961,2200,2,1.48125,64701.72914123535,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,875012096,290717696
989,1745020885985,43536.61669921875,2175,2,0.90625,48187.02990722656,4350,0,0.90625,24882.15982055664,2175,2,0.90625,51366.1650390625,2175,2,0.90625,35779.59143066406,2200,2,0.90625,52806.9010925293,2200,2,1.46875,39416.87855529785,2200,2,1.46875,8634.407745361328,2200,2,1.46875,64707.709732055664,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875012096,290717696
1000,1745020886976,43536.621658325195,2175,2,0.88125,48187.03645324707,3000,2,1.46875,24882.16453552246,2000,2,1.46875,51366.16796875,2000,2,1.46875,35779.594635009766,2200,2,1.46875,52806.90419006348,2200,2,1.46875,39416.88235473633,2200,2,1.46875,8634.427124023438,2200,2,1.46875,64713.57304382324,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875012096,290717696
1000,1745020887976,43536.62503051758,2200,2,0.85,48187.04071044922,2200,2,0.85,24882.168426513672,2200,2,0.85,51366.17221069336,2200,2,0.85,35779.59777832031,2200,2,0.85,52806.906997680664,2200,2,0.85,39416.8856048584,2200,2,0.85,8634.432968139648,2200,2,0.85,64719.5153503418,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875012096,290717696
1000,1745020888976,43536.62649536133,2000,2,0.9625,48187.0422668457,3000,2,0.9625,24882.16993713379,2000,2,0.9625,51366.17321777344,2000,2,0.9625,35779.598876953125,2200,2,0.9625,52806.90791320801,2200,2,0.9625,39416.88716125488,2200,2,0.9625,8634.43862915039,2200,2,0.9625,64725.36973571777,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875012096,290717696
1000,1745020889977,43536.62837219238,2175,2,0.93125,48187.054748535156,4350,0,0.93125,24882.17251586914,2175,2,0.93125,51366.17495727539,1500,2,0.93125,35779.600677490234,2200,2,1.46875,52806.90950012207,2200,2,1.46875,39416.89318847656,2200,2,1.46875,8634.44938659668,2200,2,1.46875,64731.32490539551,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,875012096,290717696
1000,1745020890977,43536.6315612793,2175,2,1.50625,48187.05961608887,4350,0,1.50625,24882.174423217773,2175,2,1.50625,51366.17657470703,2175,2,1.50625,35779.60711669922,2200,2,1.50625,52806.91249084473,2200,2,1.50625,39416.89532470703,2200,2,1.50625,8634.467636108398,2200,2,1.50625,64737.29608154297,2195,2195,2007,2195,2877,2158,4316,2152,1994,2193,2876,2154,4295,2158,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875012096,290717696
